reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEAHhke43hFsOf_XK4UGv49LUvu89zROSpLPhuITJY4iso3SZPVL59Wu8LhBq97PfoPnkLhoXK8f5CnFWk,Valentino Damico,https://play-lh.googleusercontent.com/a-/AOh14GgRJDykc5d_jKWmD_4wBmP409lBE24D8cq5lD_stQ,"It was a great game overall, I really enjoyed having to juggle both the observations and daily life. I'm sure I haven't even scratched the surface for most of the cages. I am confused though, some of the cages there's literally nothing you can do but watch. I was also hoping the game would last a bit longer than it did, rather than just until you reach the 4th level. It would allow for more observation and more understanding of what's going on within each cage.",5,7,1.0.18,2020-03-09 15:45:29,,
gp:AOqpTOFMTe7wXsfi9iaWSebck0xXlIoeXzjJ9Wb5SmfYb6AQsenZpW0P67x4wSFE3ZsIiDmRiKr8wQh21Kkcxe0,Gmail Man,https://play-lh.googleusercontent.com/a-/AOh14GiZR3kF2T6Oe1wpVI75R3rPy_EuNfn-Hk-o6v8H,this game seems cool but the print is so small you can't read it to figure out what you need to do in the game I want my money I can't read this game,1,2,1.0.18,2020-03-02 11:07:54,,
gp:AOqpTOF8XRJZ2GNVjHLkUlBzzGKdN5YsAglqllI3PxZDa-tp7OTlYzeH2tqdnSIi6drcnSFN8F-ar29sTTs61T8,Jason Whitaker,https://play-lh.googleusercontent.com/-rEnrKe8TL4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIKhfbHNMjTPWO2yqNpF0K31DtSg/photo.jpg,Love the concept. Very unique,5,0,1.0.18,2020-02-24 14:24:46,,
gp:AOqpTOFgDFDNOl9wx7IxQ078fGBsu3LyjKw2MXOKm5bv13ZFdgoL92O9oPdUU0Dn55TzlWpzp9E5lYetx_Eqmu0,Joanna Brown,https://play-lh.googleusercontent.com/a-/AOh14GjJQFtn3jZnKrnU9nxRPUQaaOUu2O3iTwMtrE3KmPY,Boring.,2,1,,2020-02-19 16:40:55,,
gp:AOqpTOFZIZrk8M_zJh9Bw_nTDm7Vup9OfQMPJK3b9Si5P_lXzT2uRU6Xomn1-FzUBbPZhS2z1PQ1uvbp2eA_lNw,pen chen,https://play-lh.googleusercontent.com/a-/AOh14Ggt0AfqIStoGcBL8FchT1Y_96pxWDGh1_Hq_xHzcQ,"I paid for the games, but the game have bug. When I go out for work, the screen will turn to black I have heard that sound but the screen showing nothing, can anyone explain it?",3,2,1.0.18,2020-02-18 09:50:10,,
gp:AOqpTOHHh61GlS0EUaQbz64XFLPTm4Vb83O2dn6A3A-tsG4e3cA-0usbcFgnEekfD_GvNPMnW0jaIIajB1_shf4,Benjamin McMaster,https://play-lh.googleusercontent.com/a-/AOh14GjXc6ePdfG6SxmPOOJVJvA8uDiuLIWqgToNPbwZ,"Great puzzle game with irreverent humour and a morbid premise. Loved the setting, characters, and multiple outcomes. Played it on PC first, but DNFTM plays superbly on mobile.",5,5,1.0.18,2020-02-01 21:27:11,,
gp:AOqpTOGgpdVKM1SSlzsh_KFq3VqmplMNO48Hz8aF_iyD8UdbbkysgcLhApEI2FnG5BFPSumG0gS4tgj4U9MJCPo,Emma Nichols,https://play-lh.googleusercontent.com/a-/AOh14GjOwNPjhSObsRWjeFZ5GxVKW0R2I-0EgKoCUPLvqg,When i load into a game it crashes :/,2,4,1.0.18,2020-01-30 05:29:19,,
gp:AOqpTOECZBqiQ0FVW3IlPD1eNZEetPkcctYHgh4Psb8jzPrJx56qIAqhldszhv5CFKpUdOP7-de_tc1yD0_9Hng,Daviyion Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhqmFLHAM1PqsmPCKmGtFP1ckQzla9dH5WCvUavYQ,Fun and something totally different!,5,0,1.0.18,2020-01-20 05:13:56,,
gp:AOqpTOGi6mRSCfJWZTk_dPzLAVL3vBfs5TMQZ4asSvEEoxQOj-dojya5LDEAQwgK8FLoM6qF35NoOvXcokOZRIc,Olya L,https://play-lh.googleusercontent.com/-4hthZxemvHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2ZE1cmWTmGoQhNV9QXC_FLzqwwA/photo.jpg,Good game but way too short!,3,2,1.0.18,2020-01-12 23:04:57,,
gp:AOqpTOHO6Sr6_snwNKG_GCgSQAjrdwuu6Q-hwcuf-Hq_5Zhg0BhrFToetLjpLbrc_DczqqL_ho3rwQLvuuJim48,Daniel Jąder,https://play-lh.googleusercontent.com/a-/AOh14GgeZaCKPPy4Ufjsuwmc6ZuuUE_EbMDFhyfsrqcUCw,"Świetna, chociaż dość krótka gra. Bawiłem się świetnie!",5,0,1.0.18,2020-01-10 04:12:44,,
gp:AOqpTOHaE8N1ibhJ5esAsWwV4GAPPw6f0AVeNtZ9ST4-JY4xJ8rpboPwYmKwan3n_w5sHUGm3KGRT8NoxV4H3GE,Derp Gear,https://play-lh.googleusercontent.com/a-/AOh14GiXEmqIoJ-rxNy_Jcuh8_Zb-WbzwTVaLs9qbEFx6kI,"Love this game! I haven't quite figured out everything or finished all the little stories, but it keeps me coming back.",5,4,1.0.18,2020-01-01 05:42:10,,
gp:AOqpTOEgDTx1e-giPccoe3-RoRyT_fbBbZjhrBq4VCWK5PYTjnWRxHrwk8HD-dzLP82THnxRmgZhD7j7yg145MQ,Jocelynne Sylvester,https://play-lh.googleusercontent.com/a-/AOh14GgQa1n4tZoLVcTJBxk_8I3Za1-bdWgkNN07dLU98F0,"Like your other game Beholder and Beholder 2 it's a quality game in itself, but also like your other games it crashes spontaneously. Alawar needs to fix it's programming. These are the only games that crash on my phone.",3,11,1.0.18,2019-12-27 09:48:41,,
gp:AOqpTOEMs085XTk_BpTpXQwFybVmHuBDjvA40Kcv6cT35IF6o0ATUAj20zAOTM_0DigPwL4896a1PJWny0AdwVE,Daniel,https://play-lh.googleusercontent.com/a-/AOh14Gj_sJnEBhop5-HVUaoF-Gto-S7-1Q8FtQkIFMKu,Game is very good but too short! Not good value for money pls add an endless mode,3,4,1.0.18,2019-11-22 12:55:37,,
gp:AOqpTOHnQ7YXGx8POfpmEHGsou6Z39urWM4p0q194I9jSKhDZAnDG1ABuhvkptJZvBaEkZeMZL-O1-9RYdIVy9s,Manda Whitney,https://play-lh.googleusercontent.com/a-/AOh14Gj8EcWU1hjYx6YDU35OEKvEMLp6EDdabrjixwjUqA,It won't even load on my phone. I have a pixel 3a. It gets as far as the loading screen and then just never stops the swirling green ball. How can I get a refund?,1,1,1.0.18,2019-11-21 05:02:47,"Hello, Manda Whitney! Please, send us a message about refund to support@donotfeedthemonkeys.com via your Google mail account. :)",2019-11-26 02:35:35
gp:AOqpTOFlih-NDEwWrwde31fBIRNANuWaudcCiPfmCuuU18aCqswlmtjqDcE2NLO7JOBsWR1PRZa8_A96gPhToWU,USS North Carolina BB-55,https://play-lh.googleusercontent.com/a-/AOh14GiebGPbp-L3ZzIjaeEsFwdYz8iIZ7brnVx1y0ackQ,"It's kinda cool, and difficult. I love the mystery solving stuff and yeah. Too many tasks though but it's a very great game.",4,0,,2019-10-25 03:32:57,,
gp:AOqpTOFPiZH5AYip-NlZosT_vBIP7xKSKahB7CYahNvaeRjWA7ka5Bu1Jt_Q4mC3W1llrD6l02-RpRDxcZD-yOU,Rubix Head The Shape shifter,https://play-lh.googleusercontent.com/a-/AOh14GjU9fAOk_cjHmrOZWmRs32_WVzNMu3ggAM9DtedLw,"Good game , observation is important and well it's a blast",5,1,1.0.18,2019-10-12 19:29:53,,
gp:AOqpTOGmM_2_1dvew8cGrVYpuWn1ZP-wAetTVk2tpHL15LOdms7gsUavT6d9Vl-z_03eLym6gmtHTwgfAk2WT3g,Breanne Heaslip,https://play-lh.googleusercontent.com/-SAanWwFSnL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcyuWMoUW7YiGSDCGZq-RBz8XF6Q/photo.jpg,Awesome game,5,1,1.0.18,2019-10-01 19:38:04,,
gp:AOqpTOG6Hg6wweV0ApDI3DmuVr8T536XgoDmD0HS9ZJzlOf6gHmVt1NgxKU_SFRHQNgnu8YIxT8E9Ub06rxdS-I,Ruby J. Scheme,https://play-lh.googleusercontent.com/-Pq0aY26EOpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpq_ZNZotxW2cpuNV3nDvSASo5WQ/photo.jpg,"Peeping tom simulator: moral dilemma 101 meets Black Mirror. Very much in the vain of Papers, please!, Independent and Beholder. If the manage-your-life part of the simulation distract you too much, the game propose the option to deal with it automatically: good idea.",4,15,1.0.18,2019-10-01 03:08:02,,
gp:AOqpTOHyVXDoDS_Ft_7xETQqzvJQYaqrfY8LOuIjZ5Pk0jgU0PnRNszipi_DOSqIcUD_qLZpZotCXWQBcLHlOjI,Get This,https://play-lh.googleusercontent.com/a-/AOh14Gh6IMcN60j_X1Gn4JOMpdq7O6FicQjreda5wrRn,"Describe my experience ? Amazing. Those of you who hasnt played this game, should.",5,0,,2019-09-08 20:26:52,,
gp:AOqpTOFRwxUCMEnmdw856ijg2YrPyXMR6f-ZzNcu_2rNDsve0B1aDGDiwbWRCEVcyiFT6pmsIvwHuu_PPS63lj0,Nicholas Mathison,https://play-lh.googleusercontent.com/-4txnsFBvpvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBGHu68zKFlzq2-W-z06rE6tl8dg/photo.jpg,Love the concept of the game and the resource management is challenging and fun. I love that each cage has it's own story and that it can change depending on how you interact or don't interact with the monkeys. I hope that this game eventually gets a sequel.,5,4,1.0.18,2019-08-27 05:53:49,,
gp:AOqpTOFkkILTNEYBv_IQ8Fer_vDNT4wefjWC8DiYlK7C7hlWwxE5NZx1UqWDn2RN7ip8SsKi69-lEJ1Vjnrmp3Q,Xander_ Campbell,https://play-lh.googleusercontent.com/a-/AOh14Ghsdfa6ZEp2I2zNuqyeB-oF5-xnMq9B649LoG-OGQ,"I've been in love with this game since Yippee Ki Yay Mr Falcon showcased it a while back, and now being in mobile is awesome! I really hope yous add more and new content to the game because it's still a great game and having an ENDLESS sandbox type mode with new scenarios would really be amazing!! Obviously it would end at some point, but maybe once you get through all the cages! ✌",5,9,1.0.18,2019-08-15 12:45:26,,
gp:AOqpTOFDv3OkmTWOSsBMsr0YLviH-96MJy4lpiCdmSREXqukIJNeWN2FpvO0Z9OMuYZ7tNPZt6g4Gx-XHz32ypE,Puffu Kream,https://play-lh.googleusercontent.com/a-/AOh14GjevzuZwm0DCJLCspT7_hV71JaywVQbr4DjEVyzbg,Love the game. Amazing game on PC and on phone.,5,2,1.0.18,2019-08-14 02:02:09,,
gp:AOqpTOGUePS9zuVS98Ox8L8b2OXBP6F724OG7DDrkDm3h65CYgj91SZ-jEXqahHmD3k8UAQthjxY8fpANpcJxvo,Dani Paycer,https://play-lh.googleusercontent.com/a-/AOh14GjIMKhOi8nn2UTt1yht0XHe9vFxprEliacuuSBWSg,"A little different than the PC version, but not in a bad way. Game is still great. My only complaint would be that there doesn't seem to be any way to view food stats like on PC. On PC you could hover your mouse over food and a pop-up would tell you which foods fill how much hunger, or how much they affect health. You could hover your mouse over your health, energy, and hunger meters to see their numerical value too. I couldn't find this function in this version.",5,47,1.0.18,2019-08-13 14:58:36,,
