reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHSgFN5-QrNOjJUG_R-eE67TgvE501FbpdndmtwSogf9CudO3Qdel5ECrXdIvKO-MjDwFu7sLtTk3g6EA,Wagner Rezende,https://play-lh.googleusercontent.com/a-/AOh14GgH7p-CprqQFf4b-Nzqbiexmm8JtWI9c9eQRQZaEA,Outstanding pack. One of the best in the game!,5,0,2.5,2020-09-03 11:35:52,,
gp:AOqpTOFYjRHKKIy6XXdUgZH9M1oK2wNfRMWTs5waxUBLVYk3bWQp-neN4d92bDA4YaWJ4FsgneuevuL3dQv8ng,Nelson Memela,https://play-lh.googleusercontent.com/a-/AOh14GjjI9nnyyeD2jwvoucnLQ1sKhOSfFLDmCvgAsWJXw,Good looking,5,0,2.5,2020-08-29 12:54:29,,
gp:AOqpTOEy-xEWB6_cHYmUrOTs3oLDt-PrkZ_2Y9MhDnO6YZj8bbLAzgmy1RoMUjyX30f1HqKx8Q259_wGxnGS-A,Puneet Kumar,https://play-lh.googleusercontent.com/a-/AOh14GhNVROTDLMyIbIMKqjDM_awlLH49WHgwRqpPCAx0g,"App shows 0 custom icons. Also, unable to request new icons. Previous icon requests yet to be fulfilled.",1,0,2.5,2020-08-16 12:16:07,,
gp:AOqpTOE2onNjGbtliK-295RLbH05N0WuQetraCIwHfoHYoJpeGNcAoqyhyH2t3_pYr9luU8Ycl5UZ6Xg_bvqzw,Λευτέρης Νικολόπουλος,https://play-lh.googleusercontent.com/a-/AOh14Gh_Jm7a_AiRCkfyaI3tDLiPoRZrz50lih3oE2hq54w,Amazing icon pack,5,0,2.5,2020-07-27 02:28:37,,
gp:AOqpTOHsdeKY_E1KAcrSt2NgANau5PpBRlyGYvtlzHspm3dnETOi5daql6K0shAVPTtGNeOBGLK9tyPAqduxjA,Harshal Photo,https://play-lh.googleusercontent.com/-cPdl2zdMWLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncZRMwwMvT-Qq9bk3k_fQZjv3ndg/photo.jpg,This icon pack is very good. The icon are creative and easy to understand.,5,2,2.5,2020-07-25 08:38:57,,
gp:AOqpTOEBkURhPLP50HjAUI_-rPh6ZvyiPRJ1rlfQgV09y4-H-F9IgxBuOMea3XYKuneWwTEshGpPFgCK5-HpFA,Rukbeer Singh,https://play-lh.googleusercontent.com/a-/AOh14GhzafiDgOEgu0KccLjYeX__OzIpmmoSMEwe9WcxCg,update de oye,5,0,2.5,2020-07-25 05:52:28,,
gp:AOqpTOEz_jJVCfiT3PXpOt1wUvHpbCqbgqXhaTCOKKdmxe390ViioXkjyVpkm3mKnBiB1cBjmiFjYFJdiWJUfA,Shu En,https://play-lh.googleusercontent.com/a-/AOh14GiEZQxWSj5yDacLgd1v5isAR1lq4BkWHRmSTCZrEKI,Please support Muzei,3,1,2.5,2020-07-22 16:49:03,,
gp:AOqpTOEd6kcG-j9E4x4UaHVnj5rmdigFmwpHb7DMyiSNEO5FDXvNm32SXQUVElI0UUFas6a2VBsswSSjoJ7ATg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Over a year and no icon for Usb audio player or cloud player platinum,2,0,,2020-07-19 03:28:39,,
gp:AOqpTOGupkNwOcgLsOyx2_ROEPTJpYZZKZrPSvZ-8nvN7wa9hRcP0zpUbwRNi-skAd8rFBT9Z2PEd-kLK_JraQ,Tia Smith,https://play-lh.googleusercontent.com/a-/AOh14GgbCNFF_8ys0JJy1DFcmn1Xtu-_2z8ei38G8qsnhFg,Nice looking icons,5,0,2.5,2020-07-18 09:34:46,,
gp:AOqpTOFIRJpKSlV8A1Q9Zs5l9odFKLoEuvUpauRMgMyagAQC5xI8lQE-UvRuM3EdwKEoLQxFGxEB1vtaVC9-sA,Ryan M,https://play-lh.googleusercontent.com/a-/AOh14GjnCqHdAeeso_mBqIW0kSGs8sw_Yuf31ThQfIQeRg,No support for Microsoft launcher?,1,0,,2020-07-16 17:51:28,,
gp:AOqpTOHRJtTCsAL3Aw7kE-Tyv2ypd2pzJJ6W26YnA-aNo2aO82y8kolnqQ9SF8Z4XNAnAeI6wW_A6JtRbbNirw,Shashank Pullela,https://play-lh.googleusercontent.com/a-/AOh14Gh_P-_N55zWodhdnwt2BM9LRSm_k-tmW8zCQOzszw,"Neon colours with 3D borders makes for very very unique setups. It's a no brainer, go for it.",5,9,2.5,2020-07-12 05:58:15,,
gp:AOqpTOGe6J_AyFOj2mz8L0PjgEdYeonpEFSx-uJGql4JKzpOTjSn_l7LJwWTn7npasr0wbrgmfAThwDFygEaLQ,Gianni Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GiQ8XbK5L4fcz4zzh3r7JFfTmKOrypnNRVIZMuY_Q,Beautiful icon pack. I also use the lines and Hexa icon packs from this developer and they are gorgeous as well.,5,4,2.5,2020-07-07 21:22:38,,
gp:AOqpTOEtBuniYYmcDp8VEK9ZciAicIuGbmJy2jVvkNnj6ZLlJ8WaYmZk5xvI-K78OzjFpRHnoLd4SvzehqIREg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Still loving this look!,5,0,1.4,2020-06-30 02:30:38,,
gp:AOqpTOGjwCBHjlHoeriOndsaqsH3RW5bmbfiKhJmlrN0Kw2gXAYOMPxsWgT9RC5tsjeH_9n_0uNv8IEWayNKJA,TiVA CiNEMATOGRAPHY,https://play-lh.googleusercontent.com/a-/AOh14GhHAXivObvbmLpqb6KjpfvmOFRC_SDrbiNzsGbCEw,I'm beyond greatly satisfied. 😘,5,0,2.5,2020-06-25 21:46:53,,
gp:AOqpTOGlmobFg8OtahlGaKbaT8iPo62K8-RzhhAepBfwadehzpiyksH8pGVxiIzWezTFl-3WNRfXQ0wqx37t1w,KLWP Themes,https://play-lh.googleusercontent.com/a-/AOh14GjekxIxDhJr_eS8Y12X9Cs0OfOm6FwbHCKI8Bc6iQ,Very nice icons 👍,5,0,2.5,2020-06-16 04:42:24,,
gp:AOqpTOEjvF9czGaE7v-93NwX21JHCmq9XC-W6crRb8TPZLjdN9Zw0GSdkMOnUDLKdmVT5AFboycktGYMOthYDg,Suhas Rahul,https://play-lh.googleusercontent.com/a-/AOh14Gge0YG0XhiJQdu-cj_zTVvdqUo118ye--YA3RXd1-A,Absolutely stunning art work. Purchased almost every icon pack.,5,4,2.5,2020-06-15 07:56:42,,
gp:AOqpTOGDC2kWCp7mqWlTkyuS97IyEVS6EwrdhLWQmSBcThudjDPif_ysysNooTy-6olMcKJE-0XcKnN6kheUKQ,navabi samar,https://play-lh.googleusercontent.com/a-/AOh14GjFaXjTpFhTfJGYyduAcGTQzuifaFQgiUT29sTd,Lovely icon pack!,5,0,2.5,2020-06-15 06:08:40,,
gp:AOqpTOEOw3k58-X-12WVlEEFcFowSp5gbt7KkErCqipRgABVLO0AV5BfRm13PG26zeRUVlNUNXHcXaJE_m--VQ,Bikram Mukherjee,https://play-lh.googleusercontent.com/a-/AOh14GhDfSYVOmP8OZI2XskQhhtWNszzxO_jhS3xwTcj5A,awesone icon pack 😍,5,0,2.5,2020-06-08 14:24:32,,
gp:AOqpTOHDjKBVRpJn3rlQgwajyN2WpCXOnjVzLw42JTYtJhxa4RRTyko2eTsQb903-gpWwTpXv-LLx8ipQW844w,Uttam Malviya,https://play-lh.googleusercontent.com/a-/AOh14Ggd6mKvCMprlQwqYHcQ1BwoLrlc4QXoNzvOO4L7GXM,One of the best Icon pack!,5,0,2.4,2020-06-08 12:43:45,,
gp:AOqpTOGhjE8u7dEi-NOuIuX2gGVSKPvaskvDhlDa8GO6x3MUrhz3AKcR-VBvWYNKW6usdHdUaSOvm5mDofZhUg,Renato Catarroja,https://play-lh.googleusercontent.com/a-/AOh14GjeHWMCcappF6H51Lqs9Jcfs9bD3SCN1OlL7pQLLA,Ill give 4 stars for now because i cant make a request for some apps,4,0,2.4,2020-04-05 07:37:24,,
gp:AOqpTOEzNwVD1IHfk_GmDSlUTuDteC3shjR5pnlQO-XrpAxAGuOzIrlPu1VLx9Q1sMb3I3Gq6_KVF8ymQvy5Kw,stopthestink,https://play-lh.googleusercontent.com/-MrCraRe2xfU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIWXMJ3zcwpiBL4pKWfHJpD2-iKA/photo.jpg,Best Icon Pack I've Found. Needs some new updates.,5,0,2.4,2020-04-03 22:46:31,,
gp:AOqpTOFusyYt03hL_dLWVixF_qyb8mOh_PxItU9w1FGVUBRMFY4KEhaRftXwWDAL2KuqqXhf4whxC2KYMWD0Ug,Tawhid Ullah,https://play-lh.googleusercontent.com/-O3FSqfMmZiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwEnDWNCFNKTHBDQWadGgI8xhlUQ/photo.jpg,Good Apk,5,0,,2020-02-24 05:25:08,,
gp:AOqpTOEPZIPeMUm6ts_zMLWi4baCxeiQWU9ikL7Tx3alGW80vJMe7HsNi_u6Ni01XiblmwIwgnrDJciRWnoE1g,Deanna O'Connor,https://play-lh.googleusercontent.com/a-/AOh14GhCSmawzofBllUPdsby0z745-8jaKd0FOpqoQHFHdI,"Beautiful, well designed Icons!",5,1,2.4,2020-02-21 19:31:27,,
gp:AOqpTOEWb3sEtOXQ-8l0L-TurTh8ZnODrrESs-aSYfVn2SZX8CxpigvMPx8UU0qQMR0G0GZMnLbMZRUtpDsAhA,Javier Solís Mendéz,https://play-lh.googleusercontent.com/a-/AOh14Gi6xNpiM2aHK20C9btuVQeDJ_YIrOaz0xeNzXK4Tg,Thanks it's so fancy and you can find a great icons that seems look so awesome,5,5,2.4,2020-02-05 01:56:01,,
gp:AOqpTOGG8rtWWobSEjDOOoxvAmvf2WkMj4R0z4DP-tUp8bXSQv75dpBHWIalaR4xI9ZuRMWBvZ-4N3ezt3CTRw,Chiranjit Paul,https://play-lh.googleusercontent.com/a-/AOh14GjTpepBPf4JTKeP1MrrYWbYtQYanjy0LaTIEgL_lw,Make the icons bit dark so that it can be use with light wallpaper,4,0,2.4,2020-02-04 10:08:22,,
gp:AOqpTOE1TXHU7nGSfBnvA8GfjV1fyQYO8p2UcnWuz5bpr8FJAY6j5WugeeNAA6oL4s39jGrT24TYyrx3WECmng,Pravin Kumar,https://play-lh.googleusercontent.com/a-/AOh14GipOgN9WjnGhm8gQiFkvwzD4zd78ixA0mQ4msKT,Really good looking icon pack. It would be better if the developer would add some popular open source apps icons as well.,5,8,2.4,2020-01-31 23:48:29,,
gp:AOqpTOF9KeTFt2VWDkGQi5isiwxnqlFdgmzTww2Pzk8eeFdsvwM7fn0C1KMrYs6y3vnymfhev-SUO_jA968_WQ,Adil Muhamad Hakam,https://play-lh.googleusercontent.com/a-/AOh14GgL9aHuKBnDMJKodmXIgQbfnubHje-UD16JohpExA,Wellll,5,0,,2020-01-31 10:58:19,,
gp:AOqpTOEtKxRvmXP-Nkk0olzy8xhsZjeAjxHysUrvLEP_UID5nTVcHB-Y4o7BdGVX5sRdElnF4v1SGmRAcrUZNQ,Matthew Cleary,https://play-lh.googleusercontent.com/a-/AOh14GglrB6-zlCIJsDt4Nh5Q6SxJBv5oG2EiB39g5ISBw,"UPDATED (JAN. 21ST): RECENT UPDATES TO ICON PACK! WAS SO GLAD TO SEE THIS HASN'T FALLEN BY THE WAYSIDE! love most all the icon packs this Dev puts out (although I'm more a fan of shapeless icon pack than the ""legacy""/masked shaped icons) and there isn't anything wrong per say with this pack, and i would rate it at a 5 star if there had been a more recent update. keep up the good work!",5,2,2.1,2020-01-21 07:25:33,,
gp:AOqpTOFFDLOy3bMXW7KD12OKZeC_N_nYH4xN01Jix69JbIWmHkEvNBYJN_fyQnGMzuoKY5WzoU5Pj2p4Ex4dPA,Mark E,https://play-lh.googleusercontent.com/a-/AOh14Ghoz1LLiww4kP21qW5jRL5dcQ4BDz3gFsYmnFdSIQg,Very nice icons.,5,0,2.3,2020-01-04 13:53:21,,
gp:AOqpTOEhsAMbt-ZPKN7_tcZPR5Rz70Bg_HCFCTd_IJ381d6wqihPYk_mebE25sXQIzdsne4E1jSBoWYehj27VA,mert,https://play-lh.googleusercontent.com/a-/AOh14GheS6G_rk3kEmx36xDeTHjD23IqY8fa3BRwgXtMeg,I am amazed by the quality and the wide variety of the icons.,5,0,2.3,2020-01-03 05:09:25,,
gp:AOqpTOFxE9UhrxVvJyoAxUrD1JryhH4rfPdwf6vHj3wmA9PMobihLA5dRxFji8S9xg0C6DIedfsCY5pSVaPong,Adam Atmawiria,https://play-lh.googleusercontent.com/a-/AOh14Gg0vxtnQ8MtkG91ZmfZkNeP_UMTJdmMaaPhx-YyTA,love it,5,0,2.3,2019-12-17 19:15:23,,
gp:AOqpTOH_bTxOxWYklhcwB98VDFQ1I87Hib4KKgU1M0RQWm_nc5BTTLk48Sj3RcX-rIywasejoRy7cc0qq6e7og,Kyle,https://play-lh.googleusercontent.com/-FKT-H2espWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNcEP7U1KDiG9JA1FoQMVUPkUYLg/photo.jpg,Brilliant. Hope you create more new packs soon,5,0,2.3,2019-12-06 07:03:03,,
gp:AOqpTOFahJk7ZBBUM0ZT-p0NcADiWD-plXLywjvhp3NX8ElSR9SlDhiaaMrz_VUkZfJ1BnmKHUNHRcFK7ygyDQ,vai joe,https://play-lh.googleusercontent.com/a-/AOh14Gj1Fbjvc2uwC4yEkmx6zqrjCp0trzaoC4ebeJit,"greater icon but need more update,last update july",3,0,,2019-11-23 23:54:30,,
gp:AOqpTOFPg3CZ8Rk0-h2ywvBl9I6fZ_aTzm2qLIiQR0vMWV5FkdrjUiXUlahWbcEtTy5FL_JeA8coLFn1W5V5VQ,PradipK97,https://play-lh.googleusercontent.com/a-/AOh14GhigbxRtoAoY5jIHI-qyxpFItkWb_SSbfdC5tkOvQ,Beautiful.,5,0,,2019-11-15 03:03:38,,
gp:AOqpTOEFSo6M7MPfxqq-w8YRBswYM4uTyI97Nvn77z0CbhPzGYBUDn9-M35fYWJpXDNrYL5UgHAwnbhtjBiZYw,Satria P,https://play-lh.googleusercontent.com/a-/AOh14Gjq5rltvY3B1ttqb4hgG-unduMPQxE5GbetbzHjLw,"So elegant, great colors",5,0,2.3,2019-11-03 16:57:48,,
gp:AOqpTOElDInNEg8jzslK-5ux_65gBHkFGrVPwAbjd1cWjYIlmTvrYzzXEbvYtnrfbzAUcf9xvFni8bJ1-VsZuw,Naomi Gwyneth Olivares,https://play-lh.googleusercontent.com/a-/AOh14GjFmtacJAhcadgoheySHnnamvLOtMcjhnzTBauq1A,"So good! With all the icon packs I own I only ever use 3. LineX, Crayon and this one! All made by you ❤️ Thank you.",5,0,2.3,2019-10-26 17:52:25,,
gp:AOqpTOHIoKK0qUykZPiHMiNbI7-RX5eG4prhuFTOs3uKfJW36XrONZNsExkD-VcMbqG1AdDoC83zBa-xmWO2BQ,Yasmeen L.,https://play-lh.googleusercontent.com/a-/AOh14Gjv3rFlPT1uBtd49-Rvok_iPRw9ArerrHtREG-zIQ,Such beautiful icons. I own almost all the icons you make. Keeps up the awesome work !!!,5,4,2.3,2019-10-07 18:13:43,,
gp:AOqpTOHTAn0J_SzkzVb83HXzFiGlyugaGpzLjur7AqR7LtgtbDmNuLFkttlBOkw6-az9eV9vtAMfk89kBvUOpA,Ashtar Haideri,https://play-lh.googleusercontent.com/a-/AOh14GhY72hvazcMxO-bZyUWgPM1KFxKM0F-V7Be2pVtHuE,Beautifully coloured icons add a vibrancy to your home screen.,5,1,2.3,2019-09-23 13:55:38,,
gp:AOqpTOELbIzU3Hshk5FjHwoOUYeJZuRR08690BevXKZwN2JlNN7iH5PMgMhyKhekMZVzBKoH-1FgOOHwAczqwQ,Elio Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiMuOLWspsTaMfZNHTQ5Oq0eoH3C_U7m8ySfS5xPA,❤️❤️❤️❤️❤️,5,0,2.3,2019-09-23 05:55:21,,
gp:AOqpTOE9v5jlzNnEtWVo_mfyEoZsHR22dUQFedOCus80qnkb95HCzzqpVHTn1X-camrMDyNbzblhOMZOwyOZVg,Soham Dutta,https://play-lh.googleusercontent.com/a-/AOh14GgeaJvvNTr7hLVPkipJOtF7j8e9bQx7DZLqffuWcg,Very nice icon pack. Love it,5,0,2.3,2019-09-23 05:14:33,,
gp:AOqpTOG-IZqZVjBNsXephJ8mwqbiWht7iPWq5TzXYGM2PpGsVWKm-VUfflx1Rvk04TKSXb02t6Cncp5cu2r7eQ,Mohammed Abid,https://play-lh.googleusercontent.com/a-/AOh14Gg9tTQeRz_cQr-tw9nb3NG7pX4bcrfcRqhM4TMMkg,"Seen some great setups with this one and will be making my own love this pack, thanks to the dev",5,0,2.3,2019-09-23 04:59:51,,
gp:AOqpTOFuSUyJg6hByZ1b8wuLpiCS5dtS2dGjL5ETXbhmBgzBtjpEGuNPK9cAR42WMwVQcpBxjoRuv1UO8IvK4w,Pedro Venegas,https://play-lh.googleusercontent.com/a-/AOh14GjgB9mZwDupzym7oTyz4OYRmIOXg7-GlTP0LqqpJkM,Really nice design but barely themed my icons had to uninstall . Doesnt have a generic backdrop for icons that aren't included to give a uniform look like other icon packs .,4,0,,2019-09-18 20:42:24,,
gp:AOqpTOFoPyozNd62Rgpyx6MLugnHPvJqcq51y2GKZbeeJJQR6yb_s7VaphiMsl7fkliYdl03pHfplyvZE6Z9qA,Harnarayan Rajwade,https://play-lh.googleusercontent.com/a-/AOh14GgJi9kbdArv_J0YANiKLtsEdX5o_eX4f8V8gBRN,Good Very good,5,0,2.3,2019-09-11 05:47:23,,
gp:AOqpTOHd_fdYauz7yyac07XeCxNEoYVe_fAlDoM9CF3y7_2sexRhhRvUJXpRup1iGkB78swi4zwVTKpTSBi0KA,Subramanya Holla,https://play-lh.googleusercontent.com/a-/AOh14GiIh6vYrPbduVJMZ-qpc3RoUstfVZnyRfT0xL4bbA,Awesome pack just like your other packs.. 👌👍,5,1,2.3,2019-09-08 18:32:09,,
gp:AOqpTOHQwmVjD9XMkxSPivg9p-F2yNgf4Luf1t2XX0amHWcntXeWhihXtROCHjNcDgYHvjtqfjet5oxu20JqRg,Ley Mendosa,https://play-lh.googleusercontent.com/a-/AOh14Gi5v7eERZm0ofzsBue35guMsK46HRzF6C09ZH7H,Imma make it 5⭐ once icon for mobile legends is available.,4,0,,2019-09-08 08:39:10,,
gp:AOqpTOGy3MB4EeZoYtN5XJnSeUealtzWXI-PMKQsQpn1g1n73lKNGpyrGiSuCLLCAPoIhsm97SSbXpXP-zYMrA,Sunit Banmare,https://play-lh.googleusercontent.com/a-/AOh14GjYT0jx5SyD5sdwZHTW3oGg1r8GF6mXDIVrxgBH,This app is outstanding.,5,0,2.3,2019-08-14 19:00:23,,
gp:AOqpTOF8RSte71Md2CzTMbXTlFIvIhUj_YT4qC81xEHT6kqv-j-SoEPNExIbeQHbVYCTGL89JxuMmB08G-9HkQ,George,https://play-lh.googleusercontent.com/a-/AOh14GhgRQpPvUJ70RMonc3aZDC5XS-PHt5iyvytYz6D4A,Very beautiful icon pack. And the dev keeps updating it very actively. Excellent job!,5,11,2.3,2019-08-04 15:55:05,,
gp:AOqpTOEn82s_TmQnLEwHnABKrEpeUOrdgKDYgsaz5tP9034egBlp8UdPSQoIv4YzV7jkaYqqK0G5HMBP1qN1gg,Prasad Kulkarni,https://play-lh.googleusercontent.com/-xGDh0L_1lqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmR7x_ahpdA45HOsW7K9ur-dxJnmA/photo.jpg,Nice icon pack,5,0,2.2,2019-08-03 22:38:35,,
gp:AOqpTOFiJIM9jiU5Pwi54sK7iDUAeq4IJKD79KnFCzeYJusQKLSjBqJaqtaOcJOp-ZJ3r6PhrUUtd2Edlph0ww,PojiDieCast,https://play-lh.googleusercontent.com/a-/AOh14GiHpeWhq74OiUMUjSTVWYx3JxGw0Qbv0LZvH4v9Kg,Clean & Minimalist!,5,1,2.2,2019-08-02 23:37:11,,
gp:AOqpTOHUxSf8hOp8LjCXy5TZiNw650nUOzGd-inioCrogTI-DMFvhgVDbwomakDu0D42vlt2-SeBDvGVJv1FfQ,Shantam Seth,https://play-lh.googleusercontent.com/a-/AOh14GgUvswC8i23FpUZVdi2pymYKjoJ74is20a4S8iyfQ,Updates aren't much frequent and most my of requests since the launch haven't made up in updates. Icon pack is really great but I wish requests icons show up in updates. Edit : really hate to see this but no updates. Dev is creating new icon packs which is great but updates aren't consistent or frequent. Still so many unthemed icons,1,3,1.9,2019-07-30 09:22:32,,
gp:AOqpTOFCLCNs1JS4BtyYXGKB5MiiMeO__CZWpmfbAQn8tTomdiGw8yfHxyLV0aV0TjiiBspuKR95ps97P_2QCQ,Victoria,https://play-lh.googleusercontent.com/a-/AOh14Gju3o-68gCze5s9MuG-e-DlNgECbqVJMC7-8Y8azg,Lovely icons!,5,0,,2019-07-14 17:45:45,,
gp:AOqpTOGZ9zjZUXZHiCZ5I6u1PcTn6z4ZIX7V5RFco_jFMMmxdpDnyxmv78eE5wTCTodkAc1HsmBOMNM2ab4QgA,Parth Patel,https://play-lh.googleusercontent.com/a-/AOh14GhLzkmgibtIXBLsqUXXJmPCNOsA9GB_WM6Wih40evw,"great icons, can you add unique dock icons for the generic apps?",5,0,2.2,2019-06-28 04:57:23,,
gp:AOqpTOH98gwevEttblzoNJmxpClc30DTRBXgJiMIOh3-HZJ8q71ir5A9inw97XURFSu_ZZ9ytIfMIEMDHRuh3w,Milan O.,https://play-lh.googleusercontent.com/a-/AOh14GjUhrh_5R8-8tBkQwKvAw4VzKbHqFYkPfBfH8WOqQ,great icon pack,5,0,2.2,2019-06-22 00:45:41,,
