reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFYyYm1TCItB2i-4N9nUaIeouEq4un-9qzrKru8Pq-PE13_duv_8rOPw45zaKXN3A71J_zMWcCjxM69Nt0,Chris Toth,https://play-lh.googleusercontent.com/a-/AOh14GiLZu1Ix9lYbrcfhWqfjsf-t6uefqeL_gy-38TL,"Really fun game. If you tried the board game version and were put off at all by the fiddliness of working with the defense tokens, check out this app before you completely write off this amazing game! The app takes care of all the upkeep so all you have to do is kick some major butt.",5,0,1.6,2020-09-07 08:52:11,,
gp:AOqpTOEJF9BBtS0lixlXpRUbTAJ_qeAh4WlPWqnAfHfXNyhojhyQKgEuVng8y0utH6VozB4OLA8xCqTvY7KzOp0,redout. Productions,https://play-lh.googleusercontent.com/a-/AOh14Gi0AR_n6eLZq6ZqFyASssNaYCng4yC0ZXZKCQkB,"Solid implementation of the board game. A little bit of scrolling is involved to see everyone's HP and defense tokens, but it's trivial--this is a whole lot of fun!",5,2,1.5,2020-08-29 17:34:46,,
gp:AOqpTOF0Idi4ifhwmIsb4pk1aFMqFy5c5qT8TZQfj-HkVVu5h-DNQDVEYt4Ra_SAWAOz_5MZuGadZQpj8Kg88Yk,Adam Fortney,https://play-lh.googleusercontent.com/-aS6FCEdNilo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbNQqPo3vNqeKXNwlegXkYtWrstA/photo.jpg,"Fantastic digital adaptation of an already amazing game! I would love to see - and drop money on - the expansions as well, along with other Blacklist games like Brook City. Make it happen!",5,1,1.5,2020-08-29 12:41:21,,
gp:AOqpTOFbX5LwzdnEeEJ4gedVDAxzkDBTvd1hgBYsUwfp9yWgT5i0T1qpb3osjNb9UuvAcLH771a5DpH922m0Shc,Colin Jacobs,https://play-lh.googleusercontent.com/a-/AOh14Gj_XVq8Mla3QV3RPB0y6mF2-tCSDHiTW5yIbINc,"A fantastic app version of the board game. Clean, attractive, and a lot of content! I love to jump in and play a few rounds whenever I have a chance.",5,0,1.5,2020-08-23 00:44:22,,
gp:AOqpTOEqJ6FYi3lMasZVGBKSCkDYmFuEfkA39-8awGcsdpuYdCIpW9c7ratCRKl25fyKHbCXPj2F9RKxEJWAkSU,Jordan Dyksley,https://play-lh.googleusercontent.com/a-/AOh14GgGxqF49HaZT6mlxo7pJ1VflcdyptPdKOT73t1rWg,"Needs more expansions, but it's a perfect adaptation of the game when you are on the go. Keep up the good work blacklist",5,0,1.5,2020-08-21 00:49:00,,
gp:AOqpTOGnhVbnVsplN2QVvSVzb_h-jyd5skqfrrMzpa13rkeiYckeOGp4uO0yQp-fn7O8uoIXf6S6YOxCQB-h-TA,Gabriel Thorn,https://play-lh.googleusercontent.com/a-/AOh14Gie8Un-G-H7MVu0wmo-jVhF7Shg8KUVA43OOJVgPg,"I love the board game but there are loads of bugs in this version. Many times, I can keep the objective on Gone ballistic despite I have no defense token to discard. Also, when I drop the objective, I'm not able to interact with it, despite I'm standing on the same spot. The boss can't pick it up either until I move away. (I'm still not able to pick up the objective when I move back and forth). Sometimes hits are not registered at all, even when it's a direct hit.",3,1,1.5,2020-08-19 00:33:03,"Thanks for the feedback. Keep in mind that the app will auto discard defense to hold an objective, you must have your action available in order to interact with an objective, and Drago ignores the first direct damage. If you ever encounter anything that does not seem correct, please send us your game log so we can assist. Thanks!",2020-08-19 16:23:45
gp:AOqpTOE-b87yCMXBxvc0BQJnbAYxRboumhIHTczakfMN6fOECPisBjjzBfKkWxVliG3kOjrcpHcj4wntgC35M70,Steven Bui,https://play-lh.googleusercontent.com/-BlunTFuT_bU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyfBMrnM7ePmKK1iF-8idGlxc2WA/photo.jpg,Great implementation of one of my favorite board games. Looking forward to more content in the future.,5,0,1.5,2020-08-16 20:10:01,,
gp:AOqpTOHKZppOu-UV6OGisBxWpfeqyoVJsSCj3SoPLn1dIZH41P9nOljfA1kXWlA-inYFuv7sARzJcbfZjanqEmQ,Pops Reviews,https://play-lh.googleusercontent.com/a-/AOh14GjxflpUva6hNpguLsl_x4tmB9DWFlcf85wRN6vFpg,Great game of the board game without the setup!!,5,0,1.5,2020-08-16 14:35:04,,
gp:AOqpTOEX0L-bCwsLQ7ADkAury7wchpAd7WeEbtRLR3GAGaJ23tMH9zh2UNPvYzYz7O5X87T53rTsmzi68L8hlno,The Green Meeple,https://play-lh.googleusercontent.com/a-/AOh14GhEfOjq0StWIuorGH4iwA2UqztTneioOzaUbYCOig,"Love the physical board game and this is a great way to practice and introduce new players too. One small complaint is that I really wish the dice animation was better. I wish I could tap and hold and pick up the dice and then swipe to roll them. Similar to One Deck Dungeon dice mechanic. It is just more gratifying to chuck dice, just sayin.",4,0,1.5,2020-08-15 05:35:59,,
gp:AOqpTOEhoI-nCLqyAZyGUwY76iytylbbOwI4IMCvEtOR950qM6CVpfsn-BQwQcgwG4tcn-TqgYTZly66-dbQz54,TJ Montoya,https://play-lh.googleusercontent.com/-zK0GBqYQ0g8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz59k7f8I6XqFL_YLS6jluNMqKVQ/photo.jpg,Fantastic game with a smooth ui that surpasses other big titles games. The game itself is complex but is so much fun when you get the hang of it!,5,0,1.5,2020-08-13 17:28:34,,
gp:AOqpTOGZgLuegJhYXKmwlqUx8E9upFeNnULEEtREilfde4aopjSRhwae-KpwQ0MOZfnUkk4jdCL_RGAJTAqLepk,Zaccheus Z,https://play-lh.googleusercontent.com/a-/AOh14GgsZKaR3dKzmxPFnOQJQBsk329-hZk1xTJuHsMWBA,"Is the ally/rival even working? I added an ally and then I start the match, but the ally is missing",3,0,1.5,2020-08-11 23:37:58,"We have renamed the ""Rivals"" button to ""Continue"" in the latest update, so it would be clearer how to add allies without rivals. Please let us know if this does not resolve your issue. Thanks!",2020-08-31 14:44:29
gp:AOqpTOGrYhtNBV8xys2VQvOJUEM4NIsO5h7FdcL7EkcWTYkCokPXnd-IHny_KyrfCqTRXhblluTx6nwAZlIzTks,Eric Lomas,https://play-lh.googleusercontent.com/a-/AOh14Gif_bpt-tRkyd6Hcwv__HFqnSBWc6FESdpDkjPf8w,This is a great game! It plays very well and makes me want the physical version actually. This just makes me more excited for Altar Quest!,5,1,1.4,2020-08-08 19:02:21,,
gp:AOqpTOFF5A7KYlabAcmyszQoZ7OZ-JZKHrSHHJUWlVrFdDZ_53ZsdkAex5gy-b3OJsCDNh2XMMaxRcgNxtAOfPU,Joshua Richards,https://play-lh.googleusercontent.com/-RTb_KDIQgdY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbVEqPc2SzX76qiCmCPyMEBw5PDQ/photo.jpg,"Game is great, but it still gets stuck in story mode after 2nd game as of 8/6/20",4,1,1.3,2020-08-06 13:23:49,"Hi Joshua, according to Google Play you had version 1.3 installed at the time of writing this. The issue  you are reporting was fixed in 1.4. Would you mind checking in Google Play whether there is an update available to install? Thanks!",2020-08-06 14:49:34
gp:AOqpTOEPNZ1qXyIQJtTUnP9K2qoT-s2vylRK5sogItaWtkoxPJuG5bpWZX5o7_degEN8HlXfSLwEFQvvqD2BioA,William Chappell,https://play-lh.googleusercontent.com/-YP3XKFhGHNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpaDCSsPd-XwnHUQ38GimFIxhN6A/photo.jpg,"Fantastic implementation of a fantastic game. One of the best digital solo board games out there. There is a lot of content here, but I hope we see the expansions come to the app as well!",5,1,1.3,2020-08-06 04:50:56,,
gp:AOqpTOFZp-sqqn24nN4tt_-OHDTVqN4Xp3tyw-cCOEyb8RNKlGSQlXii5kkfgPT-1zGsCAy7OM4Aru2FdhUoBY0,Jorel Ker,https://play-lh.googleusercontent.com/-E4kVLCEqIck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckApM0Xfdbon4AGIntBpTl2waCFMg/photo.jpg,Great representation of the board game!,5,1,1.4,2020-08-05 13:45:05,,
gp:AOqpTOHSrYOlibpOqdUSa_OSGiSCIvUSFQA7nswbUlZqY_fAx4utyiEnW2_RSkMrtLsa_ycx5C3gFBOVrnXROy4,Charlie Darlage,https://play-lh.googleusercontent.com/-oeK-2tHLd38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-UaYcaxC1Xdc76iB4Wrinw3r26Q/photo.jpg,Great game gets a great app,5,0,1.3,2020-08-03 15:45:23,,
gp:AOqpTOG8a94XRfsgLLiWq3RqtCPdOxJTca4NKkLrAX1urJkfXmAnVxeCm1zs1SrkGvC6su2YFVvCLcPj5yjnwyY,Ron Swanson,https://play-lh.googleusercontent.com/a-/AOh14GhLU3dPHtuTFA1tUgucOiZwXCNKx4PVjIVuYGFA,Fantastic game!,5,0,1.3,2020-08-03 11:32:23,,
gp:AOqpTOGPGYZi3OvPfopiF8C8IPQZqCpI33F2xWxW9-dEAqvlUM9b_586HC-WkODZmZ-Tk1mvb6dw7COd4wV4dGQ,Tim Gräning,https://play-lh.googleusercontent.com/a-/AOh14GiRg0S0-4Bb1OPj7edwfzxIMbsy54miE-6KBH2Njg,"It could have been the undo last move button. I can't recall it. Natalia, Ying Hua were the characters against the brotherhood on sudden death or supply in demand. During the story of kyoryu second game against the cartell on sudden death after loosing the game the game froze during the upgrade phase. No button could be pressed. Please fix.",5,1,1.3,2020-08-01 08:39:18,Fixes to Megan's Stage Dive and the upgrade step being stuck have been included in the recent update. Please try again. Thanks for your patience!,2020-08-05 05:18:51
gp:AOqpTOFwHy57CwxcAaW6SRVlZgBLpxxadjPyegPA61T6hdHo-WFifj_KkJQLEaOcDADlCQWuaS3OXn_PyEtjlgk,Ben Stewart,https://play-lh.googleusercontent.com/a-/AOh14Gh4w2uYRXLJUi8ETWFIJz6GbskfFNa_qrBPcN1bFA,Own the board game and all expansions. Love being able to play this without carting it arou d and setting up. Fantastic game!,5,1,1.3,2020-07-30 15:07:28,,
gp:AOqpTOHTY8MFMRtFj_kVukQBzA5AvslToTgfwgu-P9DSpvszmqot0t_ZNTYuE8qXoPQnPdxgelcmpHC42g4sy4I,Dean Gamble,https://play-lh.googleusercontent.com/-ctd8C1S6Bf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv3GfWfBJE814fU4rMpss3vufiMw/photo.jpg,"Game is actual super fun. BUT in story mode when the match is over when I click 'upgrade cards' the game freezes. This has happened 3 times in a row now, would rather it not when I've spent nearly a tenner on it. Ive only tried it with Kyoryu so far. I do not have the beta version as far as I'm aware as there is no 'update' on the app store. I could uninstall but... progress... :(",3,1,1.3,2020-07-30 12:17:01,The fix to the hero story upgrade step being stuck has been included in the recent update. Please try again. Thanks for your patience!,2020-08-05 05:19:41
gp:AOqpTOHdWy1Vchgw2oktV4zbErFSPvcsqYh2PAnKByF81dRJzU90VjsMMxaz2K7pc2jsMO5twE7MavQOgZuQopk,Sam T,https://play-lh.googleusercontent.com/-_z7DS83lLJA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKYHD-Qqb12CqwbtuZScAgvbZJdg/photo.jpg,"THIS IS THE BEST APP!!! The board game is perfect for an app. You don't have to worry about goofy half baked AI because it's already been developed in the actual board game. The interface is easy and the rules are right there for you to learn a wonderful, tactical beat em up puzzle. Enough content to fill over 100 hours at least. This app has replaced all other board game apps on my phone. Great job 👍.",5,3,1.3,2020-07-30 11:24:25,,
gp:AOqpTOGtQ3auJMyRACQ-OBF5YBa7-s2ALl4oJBaKMlLXFLmnwTrT7iRGpPlWe3jI7ir_qUg7R3y2nqpojPqEMqI,Sam Jackson,https://play-lh.googleusercontent.com/a-/AOh14GhQMUBb0rLJuzN0qcz0quxPf9WKAQmKGmQ4l3YzdA,"Honestly the best mobile board game I have played. I got bored of other fast, but have been playing the beta of this for a while now and still keep coming back to it.",5,0,1.3,2020-07-30 05:22:00,,
gp:AOqpTOEnd0kX7_SVZpI1Gn7GQIy1De2OuyTWF5ceBf81sxWMLY-nd5nSgBr6IreFB5RqVUuwC5ZPcwzYpFbSZGE,Vitor Oliveira,https://play-lh.googleusercontent.com/-pZDl8zz9sQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGn7P9M9yzcEOQFKOYDsGE1SSKGg/photo.jpg,Best game ever. I'm eager to see more content coming,5,1,1.3,2020-07-30 02:10:20,,
gp:AOqpTOEaRLRBkwUruadmW5csG-E2fYFt7Ucck6qgj2f0NUwrCUrdx03ytWOtA7b-AywHV2Otxyj_y1IUixPCBhw,Dan Yates,https://play-lh.googleusercontent.com/-1XowZmUQ7-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne2M-EgBX8CazRwm0xJXA9r3bVQw/photo.jpg,"Really fun game. The board game is hard to get hold of so this digital version is my first experience with it. Essentially sentinels of the multiverse with movement and a board. Which is not a bad thing. Hoping for more fighters and bosses as time goes on, but really happy with what the app has to offer so far",5,2,1.3,2020-07-30 00:32:19,,
gp:AOqpTOHIo33MGvMgASYG8zPXVkD-aRu0kaKcNIdaiAV5lIyZzCvgKkb-nGJXDZQdK8HkUycxJrSs7-z5Dusf9Eo,Mark Laufgraben,https://play-lh.googleusercontent.com/a-/AOh14GiLF4rqaOAdUbxKP2JqCRxCYSrTuXmULyD5EE4k,Pretty great so far!!!,5,0,1.3,2020-07-29 20:14:58,,
