reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEE4dm9cnt_zpYQ8RKCvoWlMIbybgl8ZXQ8rUed7QJ8vD91_bpY4LInRLwN65-tBaL8m-oPF6Pxx0o43Yo,Dawid Rutkowski,https://play-lh.googleusercontent.com/a-/AOh14Gif2x6ehAxyWqRXtmeUYlPkbOa0bqAWlNrBJOC0,"I am a conosuer of sorts with strategy and tactics games. And this game, well I can only say its brilliant. The complex diplomactic system and nation management is impressive when compared to games like World Conqueror 4. The same cannot be said comparing to 'big boys' like Europa Universalis 4 but theres always bigger competition in the market. Overall great nov done, good game, would recomend. Pozdrowienia dla wszystkich.",5,10,1.048_WW1,2021-01-04 00:36:43,,
gp:AOqpTOFaGbrU8MGP70PZ5ToBiB2LhU0v6JEe5joJn01bz344U2QpcTiBpTyWNKQxhdyjWbT_oOrqq7GfbZ9f_WA,Freedom Spice,https://play-lh.googleusercontent.com/-fyftCOCuTa8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEAoN8PZ4pk-WEeZftKg6dRiXUFw/photo.jpg,"EXCELLENT for the price A lot like HOI4, just on a lower budget - but let that not convince you it's low-value. This is a ~$5 that feels like a $15 game I do wish you could customize the game more though - being able to just have a blank template of the world and put different civilizations where you want would be awesome",5,6,1.048_WW1,2020-12-19 11:17:33,,
gp:AOqpTOEsIJfcd7Z-bEvLxdSSVDzWWOmgOK2KQaw2UUNnpRZLD0AmoLGueoRvplF0HOFRqB9FriEP_cL4n21L7SY,Kari Brimacombe,https://play-lh.googleusercontent.com/-W4wq6wJKVek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZyR5Pp5CKYMezAOMWflSLXTIaqQ/photo.jpg,Actualy good,5,0,1.048_WW1,2020-12-14 14:51:29,,
gp:AOqpTOFkLS71BPFeFOMBXSjK_7deeqmBKtdjSwSMfj9qdc5Q_9wpae1t3HRRqCHE_JLVgIfocUNFxRzoYmIE27E,Timothy Griffin,https://play-lh.googleusercontent.com/a-/AOh14GjfztKR4iZt8aBfiUaURBKuqaelCpOBO_8f2IVpMw,I love the game its awosome can you add naval forces a religion?,5,0,1.048_WW1,2020-12-09 16:17:00,,
gp:AOqpTOHwlyCiJWq0V6QQFFYMEnq3D1CuB3Pcxwcyj0o5jaYeTOez-Awb4w5MRaLlvwteclOSTb9RunqvfwZXHK8,Tan Meng,https://play-lh.googleusercontent.com/-5BaxGxeKcJA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckR5xHtPqgd7Zry9T1dgnmbylyejw/photo.jpg,"I have a major problem that is after playing for some time , the next turn button will not work, pls fix it devs, ive sent an email but got no reply.",4,32,1.048_WW1,2020-11-22 22:52:32,,
gp:AOqpTOEkOmoMeCQRsvXUOHwLiaAwcId5xKnen0S8HJ0h3RiCA61bY2YHrq2nRrThxMz1wYiQjXRy6SC19WhMKtg,Noobs Dudes,https://play-lh.googleusercontent.com/a-/AOh14GirQUBILaEhaM8Gf05Ny2tW23a2LST5czNhx3go0w,One of the best games ive ever played! I love the music you added in the console commands :D EDIT: I really hope that you fix the game. Or add new things. You renamed it. Please dont just add new maps and do nothing to fix the game. Also add the old Europe map From AOH Europe. Second Edit: There is an unfair glitch where some citys in russia will destroy your economy.,4,24,,2020-11-22 13:58:07,,
gp:AOqpTOEBp_kGEiNPw7PknFfnNVFlzeBwBzgF5fjbeSyg4djX_22x4s2dW1Goow9VIMgqHLGcHOgDRYjFWenSxxw,cowboy gaming,https://play-lh.googleusercontent.com/a-/AOh14Gj_DJ8mCEKWjIrY2Y1crVnb3v83kkEOnlwT8z_x,Well my problem is whenever i moved my troops somethimes they would go to a diffrent provence and also the ai is stuborn i wanted to make peace but the ai i allied with rejected everytime,1,0,1.048_WW1,2020-11-10 01:03:54,,
gp:AOqpTOEQv6ID-cdO8tDVn7giyJxPNCrQX4wcFwf6bpKVfHHLLtRq1MkuNLwTgvaHdQFw2usC7A2x1a9pZm__1uk,David Lothian,https://play-lh.googleusercontent.com/a-/AOh14Ghoe81-YpTUO3KxScz-sexeZ5eqqfjUKoXRxYVZ,"This looks like an awesome game, but I just can't get it to work on my phone.",1,0,,2020-11-03 05:52:41,,
gp:AOqpTOHXpYvH_NyVBwE6AJ5Z2nsLvsmyiEYtHX0E5O8ULiIKctAzL6fFMtU6Kzu71DO7SqgfJyNLwKxybGnv3Jk,Michaela Maybourne,https://play-lh.googleusercontent.com/-7olu9xrzSeo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvRjr0BZLbybRngnG_8geyBFW78Q/photo.jpg,No new updates,2,1,1.048_WW1,2020-11-02 05:09:13,,
gp:AOqpTOF_OsUDsum1YtM3xZTtuiVHIRBLpmlxGMWn1yKqvCgqBdrOiwppGHxo1mry6evE0hw3h5wls1IUSlxnp4Q,Sherlyn & Son,https://play-lh.googleusercontent.com/-G1esvSLSyeo/AAAAAAAAAAI/AAAAAAAAASU/AMZuucndhdCvoeQ3pfcCpkKXaJuqRhC_Qg/photo.jpg,"Very good game. Playing is one thing, but creating scenarios: that's the REAL fun!",5,2,1.048_WW1,2020-11-02 03:20:36,,
gp:AOqpTOFYgsiJGKpMCkvxa0aln3hDWxkqYxF6mRcWX7IXR2ZFOoUfGExZ7a7k7uk0JjzpFlWLwcwy1JFpAf3u4i8,Buke Smith,https://play-lh.googleusercontent.com/a-/AOh14Gj0rlTH7XhpZgLFFtt3PaAmi-HCWHJpmKzPO4zoww,Great game,5,0,1.048_WW1,2020-10-17 16:09:07,,
gp:AOqpTOFWvFpwmsfUw7KoP8i3JLcM68VYs4N9rXoM8md1mOCM9qF5Rm9rq_oNqR8-DKTsd9MkzwCGYjzFG5TWnMY,Tier 3 Sub,https://play-lh.googleusercontent.com/a-/AOh14GhhdqLW1I0PYmOO7uhPC-piljalLeAxxZE-ztt0Pw,Pretty good 🎮,5,0,1.048_WW1,2020-10-02 10:42:34,,
gp:AOqpTOEqkse8HR44xin0LQWvMPOLa8qtWu8b7ubELZ1X3fTmCR0K7UBNWxWI9xzel3HKbafBeRqHMo6WjhQUeeQ,hiney,https://play-lh.googleusercontent.com/a-/AOh14GiyT4TISeKVgCspvM0ExmaTE3rVpwP2XogzOqZJ,I love the game PLAY THIS GAME ITS THE BEST EUROPE GAME EVER,5,0,1.048_WW1,2020-09-14 17:05:37,,
gp:AOqpTOEF0UcJKjdWAuvNOOvk1dF50rdchCclNQo_-p1o7DXiompxX6O14bg1hGpwwICiZBJ2fgDhJqF26DN7U3Q,Evan Mejias,https://play-lh.googleusercontent.com/-IwU_oXgsEvg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFrJ5Na5AK9OgxFYslUC47jqIMZg/photo.jpg,Good game guys keep it up amd maybe add a 1700s map?,5,0,1.048_WW1,2020-09-07 23:38:51,,
gp:AOqpTOFHmsXaiJEgD1TKGRb2MjJINqUOp2kywutTy-q6T-os8_K1wwsiqBfg4J_ugRxioeDOd98FtgzIB1qmVAw,David Coon,https://play-lh.googleusercontent.com/a-/AOh14GiVvL5DtK28sQujxBv-1WDtnmZ1vr9p7E0tCLmeOj0,"It looks like this could be a great game, but the controls are impossible on a phone. I can't scroll through any of the menus without changing settings. Just setting up a game is completely unintelligible. Maybe if I was on a computer with a mouse, I could move through menus well enough to figure it out, but I'm not. I'm on a phone and this is just two unwieldy.",2,15,1.048_WW1,2020-08-31 08:21:18,,
gp:AOqpTOEzxwUYw_3DS2I0v51OFEWpAJr9A22iilMaagr07hnav1TBU3LBxucyVXLzaqasMdXaktfXAgY7KzrEQ5I,jayden Trevino Tx,https://play-lh.googleusercontent.com/a-/AOh14GgBRuFjPugM5B373J2ihKQ571Do2Asv_jpA8AGf,Good game can you add the full world please,5,0,1.048_WW1,2020-08-26 15:49:49,,
gp:AOqpTOG-lnBD59Uzqcr6VAHgueF31AaWAtQZdMeF5gqnN5D7D1jVTu5kIWB9peEX2AhF6-hVHQbcf7ov_XIkcLs,Uknown Unknown,https://play-lh.googleusercontent.com/a-/AOh14GgEH0b-vNga1gjSBcevqlimuDf7kyHAIrMGuimn,Has the same bugs from the previous games,2,1,1.048_WW1,2020-08-21 05:57:41,,
gp:AOqpTOG2dQe0jIUdX3pVfKX5PJpUjg_AaIhv7nQEMks_tSE03ZRFRBK8Y0GrekC4cpjuapeTTs_A3iEv-QsOjX4,Water Yoshi,https://play-lh.googleusercontent.com/a-/AOh14GipUoP_iUuQBjDSBHGgk7FDTG9l1bXp4d5MtMGSvw,"This game is brilliant and you should try it out! P.S There is one tiny problem with the game, you cannot delete your own made custom countries, leaders or cities, can you please allow us to delete our civilisations?",5,2,1.048_WW1,2020-08-16 17:32:45,,
gp:AOqpTOFkbZuzucglBSQwKorqyQqvWZ-_7Kw1aalPAHe45mJUOIQw_ZhVAQ2XqEp7PxLEkVDngTakZR8tnm5mrNM,0The Father0,https://play-lh.googleusercontent.com/a-/AOh14GhuJ1HVPOKAu_WV57o1BrQdsGsPbR6T86y3HoVw,I would give it 5☆ if the developer hadn't abandoned the game,4,1,1.048_WW1,2020-08-16 16:04:21,,
gp:AOqpTOHV7xx_mwKD44aZa7k30Txi_bsGaLtqQQr5VIXaGElJZv_kG2YZxBEl4Zz4HsYYmCsqlmSUnVFUWKec-qQ,Wayne Gwer,https://play-lh.googleusercontent.com/a-/AOh14GjLCmUTsTpaRrMGigpP1zvXPDVCeuSJSwHlj4-k,I would give it a 5 BUT AI IS TOO STRONG,3,0,1.048_WW1,2020-08-13 05:49:23,,
gp:AOqpTOFwD-D5Kmkm8UeGppdg5WsgGn1bvqj7bjcDrT-JfLdAzRGdO-WGg2GQVZHtCSm2x8EWbuSxeiUt_IU1iV0,Jason Ross,https://play-lh.googleusercontent.com/-NnEU7ZNhVxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp5aY9tbHXBxEilnCCPiln9vgQoA/photo.jpg,Goood,5,0,1.048_WW1,2020-08-12 05:32:32,,
gp:AOqpTOHw4LVib3k5OvNC6dNQC2b2_4pfxlPaPyE-d9AIpMEwG1P17gV9a80m_BgyVyM3pAFqSPPP9cvcIjH_Yvs,Charles Dawes,https://play-lh.googleusercontent.com/a-/AOh14GhHMuHpEbi_HTrD1m36TSo5wl5-MYjj_M0Gf6Rl,fun,5,0,1.048_WW1,2020-07-24 23:29:37,,
gp:AOqpTOF9fABqCVgYZOMqKf8HkdyhnCj6EL0u88mN6uQLb_vJ4mPAlvsBZoTYJFq3VVaWNaJQbWvk2ZhlY21Psm8,Kiara Blacksher,https://play-lh.googleusercontent.com/-2Vcc6moBEYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwiol0hwuUE5cNDMcvfwA1lCiuog/photo.jpg,The game is amazing but the game takes forever to download. When using wifi but good with data. And the game takes forever to load on next turn. And you have to keep buying to have a better game that's messed up but other then that it's a good game.,4,8,1.048_WW1,2020-07-23 18:31:19,,
gp:AOqpTOFocvJEeLBoRdDmkN6QlLz_GMXScdUHUdjBHpvARc2R4YiaVzj9WRqE22W-6HUR1NqrLft2NHRtL-AvdYs,MlkBktboi,https://play-lh.googleusercontent.com/a-/AOh14GhOQ11RDuq6JiFMAloT3Fac6KEJBSRDBYfuhBKa,It's been Blyatiful,5,0,1.048_WW1,2020-07-20 18:48:54,,
gp:AOqpTOEtFxmYM3iYJZZFVrV93YqsqmlVw7XK2vCevFt-8bzXzWa4vsbWO9alvHSuQosgBL-ur94_wQ3MYI9mqa0,Lilian Montano Rueca,https://play-lh.googleusercontent.com/a-/AOh14GgG0Can75B80NuCjw3qBRKxzXu5sKjAjw7fnQhkEds,Its nice but need update add more disasters like earthquake tsunami tornado meteor solar flare flooding storms (it says hurricane on atlantic and typhoon for pacific) icons of the track drawer:D=depression s=tropicalstorm 1=C1 2=C2 3=C3 4=C4 5=C5 5 is blue=HYPERSTORM(200+) to do these on nature mode which will let u play as god u need coins to do the disasters could be combined with sandbox:TRUE,5,10,,2020-07-19 21:12:51,,
gp:AOqpTOEFe7VChzHlDDFjwYi76jfZ9aNPqbeQE9cLK_WJDTe1RqVnZK9bqA6zLgohWKIN3ruVkfjLIgZOTha7rEQ,ColumnarGem,https://play-lh.googleusercontent.com/a-/AOh14GgNl_dsGDg1eg-OqwYprxpKqjHZ3_aDtBZ9Uw3N,"I like the game, from experience, but I do recommend a tutorial on the controls and on what everything does and how to do things, but other than that, GREAT GAME, I mean it. But there is something I personally find stupid, and it's that when you have the territory to form a country from the other countries you conquered, that when you change to a different kind of government, you can't change back to the other one, please change please.",5,29,1.048_WW1,2020-07-16 17:41:55,,
gp:AOqpTOHEB8dKXY_JO7Eq4ZDwibMxQVO0ypcYlRAWCuyFLS21asHas9NmSltEpsCAulzaDOPXuCul2GtkUc5ns9s,UKRAINE Mapping,https://play-lh.googleusercontent.com/a-/AOh14Gh9t0HIAPXEJKIY4itv5Fzxf5IFfL-l4YeHLCGhPg,I recomede the entire world map for free,5,1,,2020-07-12 10:46:29,,
gp:AOqpTOExm_DGKkvFnQvjOKsxAs_-FAiTQGYe588bnmPuZ_mwmsp-sfhdExpcJXchEJqZM6EaCFlpYrGQUahGRtA,Dameer Faadhil,https://play-lh.googleusercontent.com/-8IGDFvskAaw/AAAAAAAAAAI/AAAAAAAAADg/AMZuucl5vYO2aujCPK_qrX14N2_pr1BfzA/photo.jpg,It's a very good game 10/10 recommended for mobile but sometimes the diplomacy map mode glitches and you cant acces it please fix this bug,5,6,1.048_WW1,2020-06-30 05:28:48,,
gp:AOqpTOGMDt0y6uAIc5u5HI67AvJ9MMAsGclpN32ugX8t2hT3KiF9Urxoss08uH14JeK9ku4VgXEVA2B0W4kDGn0,A1an the Great,https://play-lh.googleusercontent.com/a-/AOh14GhRs45sd_-rSzEys1v0Tl1CNom2maOSSoNSwGu-,no lomgor compatible with my phone T.T,1,0,,2020-06-23 16:58:38,,
gp:AOqpTOGXJoRBYjmznvZREIkynHkfW80DcbkdZbdOGpige-vwRy-6aCqur9rwbI6tW8Zl4R--pTxWs_AQ_QfzYNA,Jacob Wixom,https://play-lh.googleusercontent.com/a-/AOh14Ghp_e9xtV6dQmbgNNtcM6GNGAnH5REVvTGfnJ3WQQ,A challenging experience that is loaded with customisation.,5,2,1.048_WW1,2020-06-08 15:09:00,,
gp:AOqpTOFS_5LT-RqIE81LC2gBe0UXGWGQhJi6q7H7S62WWWmj2sKS7MuGam_kV_jL_X6zbKt8LHA4MBFMQQ3oViE,Mugam 167,https://play-lh.googleusercontent.com/a-/AOh14Gj4e75B9jXV59qp3i4GMmSf8YCJbjT8zth1x51zzQ,The best game for real time strategy and turn basd game really fun and challenging,5,7,1.048_WW1,2020-05-26 03:11:52,,
gp:AOqpTOGEhT2NVRHtKMjNch6xSwXdEB12GyBt4AahdtPECq_kDcx1ZS5RlZWlBjQh3sXhf88lhCD4hN_8DEfNh0s,Călin și Codrin_OP9145,https://play-lh.googleusercontent.com/a-/AOh14GiU1hIoXiIXhDpJw5R2ra5zbOO8AorIw5cMg3vLAQ,Same thing but is Europe,5,1,1.048_WW1,2020-05-17 22:22:03,,
gp:AOqpTOExC_dDh-lLEKt-oKdkVd5rkE6N8lU6n64gdo38Fm96Rs8_qXWlH3bkvkxFyShq3sA1gOGlmDby3NCIegM,Core_rossi,https://play-lh.googleusercontent.com/a-/AOh14GjRkfg6usE1zT27XQX_qrJd5xYC7HgYQZVkJ4Th6Q,It is a great game but I think you should do a game with all of the continents,4,3,1.048_WW1,2020-05-15 03:45:06,,
gp:AOqpTOHM1S0CN0HTWvZoEu4Ak38UT5H838Qfae1uJi0V9EVqiKr7ngfzibB1yVRjDfa4a-0V9qo_z-lXwBoYBzI,von los,https://play-lh.googleusercontent.com/a-/AOh14GiqSbRW64fSXt8WU1_oZ9rW5N6mdd0uYAgL4LJ-RA,Wolrd war 2 🇦🇷🇧🇪🇦🇷🇧🇦🇧🇫🇧🇦🇦🇹🇧🇧🇧🇧🇧🇮🇦🇹,5,1,1.048_WW1,2020-04-29 22:59:49,,
gp:AOqpTOGNEt6DG119SjTYgmu1ORpyPpVY20uiEtZlMBmatnla0Ywa65toSyZ7m7aeFJVR6uPxNPaMmUMp43UmEwM,Sameer Homa,https://play-lh.googleusercontent.com/a-/AOh14GhjSGFHGfYjHubyidTRWFkqPKpPlBtDUg_iDCx5,6t,5,0,1.048_WW1,2020-04-28 17:25:56,,
gp:AOqpTOFeE6zNIndx0VLfQsAR01b4LprkcnaUq7e1MD_f_2tq8TJ7ZFEWSFI_ktNLHoopI0DM3l2wks-uR5ppk0E,Fella Einstein,https://play-lh.googleusercontent.com/a-/AOh14GgE6HXDq9US0-ymQzRrfXgDgRp_hJtR9BWbAxUB,"It worked the first few days, now I can't play because it won't let me",1,4,1.048_WW1,2020-04-27 16:49:46,,
gp:AOqpTOFKzTKWBlD64AIOW0Uh58Qqm9NHi7J-HdwXhQutctwOhfk6aGepn2Ho8-YjNpMbtOVZJWJ6H3qes6gAipk,Joseph Peters,https://play-lh.googleusercontent.com/-Btp1jZTCaa0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmyHsLYNkw0AD50km0IgnLTxwFig/photo.jpg,Game used to be really fun but now it crashes every time I start it up.,2,12,1.048_WW1,2020-04-23 13:07:54,,
gp:AOqpTOFJBrkSdnGcSbWtdXpMmMn7dFU5MhwhrIfsCnyxnKHSqDzfl0XN9ftk0-I807rRslQgekG7Mzd05hNULcM,Omega Centurion,https://play-lh.googleusercontent.com/a-/AOh14GhRcoGUJqZiPDEMlW1b71oIx03kZgfa1oRNBP4x,Absolutely awesome! That's pretty much it.,5,1,1.048_WW1,2020-04-14 02:03:19,,
gp:AOqpTOHPxHYzLi_6ioPGGBimp4Fgb_auObZU12u_zUvvLft44jtj000O9soQI6ZMD_qvYE9J2THE_EOpCiSm10Q,amanda wilcox,https://play-lh.googleusercontent.com/a-/AOh14Gj9mm7_P-8-QWPi3p_YDRkZieqgpq3c46zazqpZxQ,This is the best game ever to me because i get to create my own custom maps and civs,5,1,1.048_WW1,2020-04-09 20:38:49,,
gp:AOqpTOEI_VGjzBQ_Xqf6jucwhG4gPRFpLFVljIzEJOrF0ePze1s0dcua-VKhOsVpxkpAsTPZ3YWzVba6WpRLMKs,Piggy153 and Lord Cybertruck,https://play-lh.googleusercontent.com/a-/AOh14Gi8ZJgKduuM1mdrOOyS-jrTAxSU5zN_L35z4NCP,Tunisia has the wrong flag as well as Norway in 2018 Modern Day senario. Add a Crusades senario.,5,2,,2020-04-08 18:48:45,,
gp:AOqpTOEdyQpZPGZSSrtHKao27oPHzF_PbyUgSt6pl8zXrF78g88sEdtn8ofie5-XzJecIWeGT9Q0xemLPZmCEz8,SirThunderboi,https://play-lh.googleusercontent.com/a-/AOh14GhyewJP6lTdSxlvfXMDOnNK8Ji-m3G1K9nSGb5TyQ,"It's just like the other AOC2 but zoomed into Europe, just one thing, could you add more cities to the other provinces but otherwise it's good",5,12,1.048_WW1,2020-04-06 15:05:15,,
gp:AOqpTOGNihrGNoqR_MHGfEoafZIJzwtovRLITDoul0sQtwHY0Dn7Jkj0pFdACQOIuh3HsXOJ-FJYfQxfVxjmpjo,Somali General,https://play-lh.googleusercontent.com/a-/AOh14GjPwV5ddAej2fFQDpqD9rDysRmtgK6BlkA2EdTTYw,I love it but just one thing every time is try to play modern world Tunisia is always Tunis from 1440 And Norway is A Different Norway can you please fix it otherwise it's a great game and also in the mangage civilazations i Cant add Tunísia and Norway please fix,5,30,1.048_WW1,2020-03-23 07:31:44,,
gp:AOqpTOHWoBmRpLMQE3XoBHCpuru1NiM5aBotHkpK6hYH_I07HRSd2rF1vgRXdsm27MjpEugb0yOcAFfg9SSrvFU,jason Lewis,https://play-lh.googleusercontent.com/-FjgMLY_YxmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRfknerTV7eket_OmMe73uMYyEbw/photo.jpg,Dope game,4,0,1.048_WW1,2020-03-20 06:39:14,,
gp:AOqpTOFYwrwm72Atc48f5SvlG5DK36aXAv0IwZ3XTPByCiOMbargSaL4dTp6fTj_8Uhi-nJEAdE8cZNNCdEPxCg,Mayson 89YT,https://play-lh.googleusercontent.com/a-/AOh14GiewOUtb2xM6cBgk9ZB2EDRVhLDRwaZAXySyRQO,Can i have a refund please? I didnt know i could get the full version instead of just europe,1,4,,2020-02-24 04:46:27,,
gp:AOqpTOGEXhsaWp9Zzu2MmKzidoGgrmYWhV17nbRqiDVpd7wJI0nohhFk28ib4UgGnDR4P2sZrN833jpSzv7rqNI,William Afton,https://play-lh.googleusercontent.com/a-/AOh14GjZYXzZ92EhVoxt56v8KFkL5v6R_e7fK42KNvRKeA,Bruh this game is trash,1,6,1.048_WW1,2020-01-27 12:35:22,,
gp:AOqpTOHKhtxpprPJcnnaTjVRunNPu8-Ox9eMBlENq5w4sJqpTa3nBZ8eXpodhg-EjeN03i_BY1b2Y8QvrjuHIEc,YerocRis,https://play-lh.googleusercontent.com/a-/AOh14GjRTfCViG5LKyEc42rF07ubFLzvv11kQB9XCb5lqw,Good game,5,2,1.048_WW1,2020-01-26 07:40:58,,
gp:AOqpTOGNUNzpx8KmNG4JbAa7Cq9S98BwL1aLjFMGYTNOCTfnmKVym0WpeA5kZjhIr1nsBpV8NGFRQuLPxBv0CJo,Toodle Rama,https://play-lh.googleusercontent.com/a-/AOh14GhqbbUFFDGyCtIQ5e3ZviyeHOr45fNk4xL-gQR8,"Made a 1700 senario and I tried to create 2 Russian nations (not at the same time but after one didn't work) but both ones got no income and were basiclly making Russia a big punchng bag that would never fght back. Please fix this as it ruins the game for almost every senario as Russia will just die to Sweeden or someone. Saw this with Cracow, they toom over all of Russia.",3,15,1.048_WW1,2020-01-23 18:09:05,,
gp:AOqpTOH7CiIURoN_pAkHbelcse0J7f8-JaXboJLffaGzehJSmsBHpEyguQULCSZQoWdKD0AHfpvtv90hoKkI6w8,Damian Thrasher,https://play-lh.googleusercontent.com/-5UvZvkseW4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclA8XlwSM3UDjQV38ONw9vLiUmMUQ/photo.jpg,Fun,5,2,1.048_WW1,2020-01-20 11:14:36,,
gp:AOqpTOGv9gKSITEZwtoU0IxeSeD5e2NZwVww5PR3ybSeHBrexlPK7S2E4qfB2gBEH7MxOBy77pd4iO7E6bcRTP4,Karen Burgess,https://play-lh.googleusercontent.com/a-/AOh14GjSJV4VATlJR9ibtxjLwvhzoNViutE63IhYAWDGdPc,Good make the world version on tablet,5,0,,2020-01-19 11:20:15,,
gp:AOqpTOH27DCPe6UiXQHQMeorbInpHSewkXHFVUkfJDhUSusbYSJeJd_3xTPp6CsDXRVBV49e-XXfpNxeoSY8130,Harp,https://play-lh.googleusercontent.com/a-/AOh14Gg-EAVyWbY5jgXApfadV6ryACKdgTa8lQPZKQ8C1w,Gucci,5,8,1.048_WW1,2020-01-07 20:39:33,,
