reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFKQboOgpfR0T-5lhbivg8Ip5XME0KpBXM3hmW9ZzZZg3nsQip2wF-ZVzAF6yhpLxoIIc3XPpioZ6fM_hA,Freddy Flores,https://play-lh.googleusercontent.com/-SRVG4lqsxRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhm8HLSIOP-qscoDa5vhLcEm0eDA/photo.jpg,App did not work. Only showed data currently available on disk. Tried deleting a video and running it to see if it could recovery the just deleted video and it could not. Definitely cannot recommend based on that.,1,0,,2021-01-28 11:26:48,,
gp:AOqpTOH5bVGyGNTg631711hEpbSLLtJVrQtiF8t2r7309_v54-7zb6oz8k2tSbChNpWiNL9aMnlABuAuqZjejBM,Chuplu The Cat,https://play-lh.googleusercontent.com/a-/AOh14GgqICKT2-_hBsy7RIex1DMLBlULxhXudpk61BRgEQ,Your are thieves. I purchased your product it did not recover a single photo. I need my money back,1,0,6.0.0,2021-01-27 08:59:16,,
gp:AOqpTOFBP0i9gl9_JSMelE0cUCOSEqWISQ3_GiPfXMckA8Rn4x4qZ-8M26l2P9pYR8tLt4FI0QGIPWQzmJc2UEw,Brayden Uvarov,https://play-lh.googleusercontent.com/-onw5523dr0s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc1oegRBtcUtnb_b_CFxw15FlmxQ/photo.jpg,I think it's fine for deleted video restore,5,0,6.0.0,2021-01-27 05:43:48,"Thank you for your interest and support. For more questions, you can contact us via e-mail.
info@detectivestudio.com",2021-02-05 13:52:52
gp:AOqpTOFdf776qQvJIkxHa4iVx_ME0InU241EUVC-dXxz0vwiZ4HiyEA4m02ChnctwIplZhrvPGFqoKBJexZ65Ok,Evie Bogdanova,https://play-lh.googleusercontent.com/-cDi-FdjMEBU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrqdWkntMDcc5fmUDrw32GlhtwTQ/photo.jpg,Eu acho que é bom para restauração de vídeo excluído,5,0,6.0.0,2021-01-27 05:42:04,"Thank you for your interest and support. For more questions, you can contact us via e-mail.
info@detectivestudio.com",2021-02-05 13:52:50
gp:AOqpTOGo9ccT3hvV5GFw2-O0RVcLi_vl4ynQtCkzEXKhCai3dOJAF-obLadPyYxmmWFIy_T5KM_VIypMShlTW9U,Makayla Duncan,https://play-lh.googleusercontent.com/-z-A_Kpitjb0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckW4IMoIjOq9cfXalNgF80r2IAeDw/photo.jpg,I think it is fine for Restore Deleted Pictures,5,0,6.0.0,2021-01-27 05:40:43,"Thank you for your interest and support. For more questions, you can contact us via e-mail.
info@detectivestudio.com",2021-02-05 13:53:13
gp:AOqpTOGnNB1yvmEHdy9coUIhdWvQv3oIQDqpRLJZfKSAfJVqFD3bicg2Nv7vxbXkYuxK70HfrsiIlnichQ7Jmbg,Oscar Lay,https://play-lh.googleusercontent.com/-Nio3LosQPEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf4UMNVJktl4sRax3ChvGqj-IeDA/photo.jpg,I think it is fine for Restore Deleted Pictures,5,0,6.0.0,2021-01-27 05:36:51,"Thank you for your interest and support. For more questions, you can contact us via e-mail.
info@detectivestudio.com",2021-02-05 13:53:12
gp:AOqpTOFZTlvuxyL7hWiTYTBUFq3MpJslJO0Gep4K5ZDHebLxikZJemOqyChM4W-WviJJm82pmNjQRZ9rMMUq4aU,Marlene Fomina,https://play-lh.googleusercontent.com/-nBtyrHN1EfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLMZ1HYAyZSH3km5uMXcV1L6Xd7g/photo.jpg,Deleted image recovery,5,0,6.0.0,2021-01-27 05:32:41,"Thank you for your interest and support. For more questions, you can contact us via e-mail.
info@detectivestudio.com",2021-02-05 13:53:19
gp:AOqpTOFol1DF2KvBlTKpvjGjjApmvFYBYkA7Lo-RINvwIknz53QAPfxFRs0MzFWueFwvzhsvsdoVZnYZTxYsLO8,Emmanuel Langlands,https://play-lh.googleusercontent.com/-SAI76vfm2GY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRxF6pEnu0Hts6BD8tnR0a6UKDuQ/photo.jpg,Deleted image recovery,5,0,6.0.0,2021-01-27 05:30:33,"Thank you for your interest and support. For more questions, you can contact us via e-mail.
info@detectivestudio.com",2021-02-05 13:53:28
gp:AOqpTOFtY1XCMzTSQLhXgjlgZMgs6HPufYdQeuyZSSjybH2ZioB2WUoZnTCcM6-W-pyFZa59V6ieKRRSEylYtpI,Anoop kumar,https://play-lh.googleusercontent.com/a-/AOh14Gi3c8O3pV0OyxGX05_3rYH07DpYE_zcLM3jBDzrIw,"Nothing recovered, please issue my refund",1,1,6.0.0,2021-01-26 09:52:25,,
gp:AOqpTOGQWEHdiUCC3PMKr8_yWt8qhtA-M_CcjoHj1RKg7T0B03QTi8cRnEhBbuZ386TLaT-20ghEZnUmExM---U,Nick Cooper,https://play-lh.googleusercontent.com/a-/AOh14GgMKnGQTMQMmilMGHkpXYUPGG5M4f_fOkixsyFRxw,Worked swiftly and efficiently to restore pictures I thought I'd lost.,5,0,6.0.0,2021-01-26 07:56:12,"Thank you for your interest and support. For more questions, you can contact us via e-mail.
info@detectivestudio.com",2021-02-05 13:54:50
gp:AOqpTOGITNcnokM4x0we_CUHNahfa-3eu99jl3-PDE0zB2zjP_nd56HWb4t5JLrBFfUsKVQs1UvWoODQMNJU0V0,Aldrei Gaming CoD,https://play-lh.googleusercontent.com/a-/AOh14GinKOj6JO1xggfbuPklhENf3exOxcrYhwoY4tvSMw,Please refund my money.. it only shows the photos which is already in my gallery.. but the deleted photos was not recovered.. waste of time and money.,1,2,6.0.0,2021-01-25 20:57:04,,
gp:AOqpTOG1AaPc6fIQzkdiQHX5OknQTIBY8hihDkGXA3JJcZu_DHaaASWZMtLMdq_XLklrB23YJwEZmnsrh5XkRLU,sakthi anand,https://play-lh.googleusercontent.com/a-/AOh14Ggq4F0i8EjtYR7x6brWVAiAmQ5SkSzc3MVwZRpNrg,I couldn't recover anything. This app shows the files which is present in the gallery. Waste of money.No refund has made still now,1,2,6.0.0,2021-01-22 06:16:22,"Hello, your money has been refunded. When we check it, it looks like the email didn't arrive. Increase your score and contact us by e-mail. Please correct your score. Don't forget to write to info@detectivestudio.com. (REFUND IS MADE) If there is any problem with the return, please send an email.",2021-01-22 05:27:13
gp:AOqpTOFFCc3hl8o5FG7taifbX8nkaH9PCqJYnCMX7Y3UPZ2gGbJIDm88wXdoOmZtCky3vN_QlH67hlhdO5A3TEU,vikzs singh,https://play-lh.googleusercontent.com/-H2Q69MJN3SI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7By-IF9xavnDen7AzN6OU2hFkfw/photo.jpg,I'm very disappointed with that app it showed me same files which I already got in my phone I pay for this app to recover my videos. I want my refund back. I'm not happy using the free app as well showing me same files,1,1,6.0.0,2021-01-21 08:49:45,"Hello, your money has been refunded. When we check it, it looks like the email didn't arrive. Increase your score and contact us by e-mail. Please correct your score. Don't forget to write to info@detectivestudio.com. (REFUND IS MADE) If there is any problem with the return, please send an email.",2021-01-22 05:26:05
gp:AOqpTOEuuOA5aEUaPQ8-YGyyK6cvIbPML6TV63o8VR7dVyGURXs83i9t4SBNSPgaucPnca0S-GO_xhgM9U1gHOo,Jasper Zhirov,https://play-lh.googleusercontent.com/-B7WSEwvQECg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpd_2sS6yzOvsUwk4374thGBIpCA/photo.jpg,good,5,0,6.0.0,2021-01-19 07:09:11,"Thank you for your interest and support. For more questions, you can contact us via e-mail.
info@detectivestudio.com",2021-02-05 14:02:39
gp:AOqpTOG00FrC5ynN-YknkN0ba1LkA7OW11GdajFIULQsicGZVcHNwySlrP6Lwc1Qn93wJS48ow-dBFfM8wKApkw,Dinar Redmond,https://play-lh.googleusercontent.com/-C3AqUNxpMfo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBW2Y5lKGB6JT9wINx42B_jaj-BQ/photo.jpg,good,5,0,6.0.0,2021-01-19 07:07:29,"Thank you for your interest and support. For more questions, you can contact us via e-mail.
info@detectivestudio.com",2021-02-05 14:02:38
gp:AOqpTOGXxjbISUkaeWqZkTE8XcbqOeBglP0zYQHjvXXppZWojdtFCT0avreVD-l0LkY2ZKMC7whM4faBME80rIk,Linda Payne,https://play-lh.googleusercontent.com/-zP3yHzrJnZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOqTNaSYjgTt7kuSpbl5syE-TJ3A/photo.jpg,best,5,0,6.0.0,2021-01-19 07:06:15,"Thank you for your interest and support. For more questions, you can contact us via e-mail.
info@detectivestudio.com",2021-02-05 14:02:46
gp:AOqpTOFN98UBKPIJlgr8R0ksASLtcj83pZ7iagpcCm-9TJzlYTNd7pl_rZU1M9oheK1uLXpJQejnoFubSWry4FA,Charles Dickinson,https://play-lh.googleusercontent.com/-6chFiqRJzKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2Ty8LjHoZUuihJPd0npQhVreD0Q/photo.jpg,best of app,5,0,6.0.0,2021-01-19 07:05:25,"Thank you for your interest and support. For more questions, you can contact us via e-mail.
info@detectivestudio.com",2021-02-05 14:02:45
gp:AOqpTOGjz6-A9_qJbD5KrBxcZhyfCIZ_QKKm9yv0eNsGxjP7YzeaiLDTkaFlt0HrGVvEnHZRxt__ViRGelNdMlw,Dominique Phelan,https://play-lh.googleusercontent.com/-mWR2g4ayhjo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6aPdxGhGWXxdE3c8rG6G4reRapg/photo.jpg,GOOD,5,0,6.0.0,2021-01-19 07:01:56,"Thank you for your interest and support. For more questions, you can contact us via e-mail.
info@detectivestudio.com",2021-02-05 14:02:44
gp:AOqpTOHEEoCXtTIo7DFSa-Y_o-XWlNLsdP6OZkF3NHkfZSp8bqZbpS1jN5NUKhYTMYMuTV1elczo7_pJjoF_A98,Panteleimon Baranov,https://play-lh.googleusercontent.com/-1AckDQYMVj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQUcQOLwX4_ydFwTZwSqT5j5L8aw/photo.jpg,best,5,0,6.0.0,2021-01-19 06:50:49,"Thank you for your interest and support. For more questions, you can contact us via e-mail.
info@detectivestudio.com",2021-02-05 14:02:58
gp:AOqpTOEf05JqcQeOTyNZoRS_kTWDIyfKk12mNkJ4dpILyENFzj1BEHfrYOmAzlz7tHywPS6JcSgKWBjL5e-7s1Y,Timothy Mistry,https://play-lh.googleusercontent.com/-tfwcNGw-X20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN7q4LizXElRdHqKdg0yywhxrucQ/photo.jpg,good,5,0,6.0.0,2021-01-19 02:56:02,"Thank you for your interest and support. For more questions, you can contact us via e-mail.
info@detectivestudio.com",2021-02-05 14:02:57
gp:AOqpTOH1FiH7y7ckceU9o-27zU_cNOGQPqoKMRv6RLC-u_lIvRCPVcirZC50iqmBK-sZBdWyWx11PRl7jHMDoME,Corey Cox,https://play-lh.googleusercontent.com/-3-cp_3_Ptnw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsfILADaU6MKw6bq3ELhPYd3yGbQ/photo.jpg,PHOTO,5,0,6.0.0,2021-01-19 02:50:40,"Thank you for your interest and support. For more questions, you can contact us via e-mail.
info@detectivestudio.com",2021-02-05 14:02:57
gp:AOqpTOGvjsWATwfpaxyjQAf6mgaaH-IeNNo31rt-nYbz6eY-1yeUCOF36UP_4LiBo-8NOueuKteKa-HpqMJi87A,Eddie Bunting,https://play-lh.googleusercontent.com/-JLjH8wkk01o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjnl1htromr80fHYSogbEfk0wk5Q/photo.jpg,good,5,0,6.0.0,2021-01-19 02:49:37,"Thank you for your interest and support. For more questions, you can contact us via e-mail.
info@detectivestudio.com",2021-02-05 14:02:57
gp:AOqpTOGjvgq9kvWJCBcWWqj2mQdYLyg8LPEQ08FIQpRZGYrMIW5RFzdOlJjAz1kvHGUKbow_bHoRH30D5Z_W8n0,Sean Harris,https://play-lh.googleusercontent.com/-T6Zf7Y1e0cY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKZUP_uD6OgB2iAEkxHLRrQ-KvZA/photo.jpg,PERFECT,5,0,6.0.0,2021-01-19 02:19:09,"Thank you for your interest and support. For more questions, you can contact us via e-mail.
info@detectivestudio.com",2021-02-05 14:02:55
gp:AOqpTOGWT6DAaerSOHfdvB8cFVlI8xSc-9k9N0RKw4LJ7khWr8t7oXJAdR-sOzK2LKTKIJTyXKe5myR0sjZsAxE,Janet Probert,https://play-lh.googleusercontent.com/-M5S-n1TVsak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmxcG-RyuF8NBu73OdJDTzBiH1fg/photo.jpg,good,5,0,6.0.0,2021-01-19 02:11:42,"Thank you for your interest and support. For more questions, you can contact us via e-mail.
info@detectivestudio.com",2021-02-05 14:03:01
gp:AOqpTOE1TJTgt7qoYKmYnPKXO5CuEJWGcatpEUoZ3HpYHnkwjMRjJxe4jgjBTXGFk_HW3t9qlw9C1doH7byXkY4,Bailey Rowe,https://play-lh.googleusercontent.com/-f2INBo4__G0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCAi2KkIsDJ19TyjXn1li9LxbEbw/photo.jpg,good,5,0,6.0.0,2021-01-18 11:05:36,"Thank you for your interest and support. For more questions, you can contact us via e-mail.
info@detectivestudio.com",2021-02-05 14:03:06
gp:AOqpTOFBD4zkKgzORwqUKVnJ4lVtVlJQqF7llFYUCvn84WG-JUL4phS0RQR2fdvoQARABwzgO0gSSnO8Qi3KPsQ,Barbara Cardell,https://play-lh.googleusercontent.com/-j1dYuzjM9Kk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklfcjGzigEr65_FcsPQVmaXiSs3w/photo.jpg,perfect,5,0,6.0.0,2021-01-18 10:53:45,"Thank you for your interest and support. For more questions, you can contact us via e-mail.
info@detectivestudio.com",2021-02-05 14:03:06
gp:AOqpTOGvbHwwDUK4TDM2NrC10dGAcHvSsLfAqUKF_V2bJ9J-87FTqOFwCTAo5eQgUa6f7EpCSQx4YZC99ot6zUA,Stella Gallagher,https://play-lh.googleusercontent.com/-DISOSd5je7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks793s2MnfsSVDQc0vvGcC_OtIKQ/photo.jpg,perfectttt,5,0,6.0.0,2021-01-18 10:52:36,"Thank you for your interest and support. For more questions, you can contact us via e-mail.
info@detectivestudio.com",2021-02-05 14:03:14
gp:AOqpTOFthwrnI4EqrAbW3v1aMpyMbWbH_YsoypXOUzsMWe3KG5epflDVmtw-R11Nxo1bDAUkX3Pwfotp-uR_vfQ,Arina Gregory,https://play-lh.googleusercontent.com/-8KslrRM5Zko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjIXRf5LWRxLO6bm--RtR-bEtMDw/photo.jpg,besttttttttt,5,0,6.0.0,2021-01-18 10:45:20,"Thank you for your interest and support. For more questions, you can contact us via e-mail.
info@detectivestudio.com",2021-02-05 14:03:14
gp:AOqpTOEl3N6YC8qft5x1dWjN4qkAsWxxxcUaD1D9_XuKjLVi3cpTcmcpziQmF5I6g_ulsz0cd3tVpPzgE_U1oW8,Christopher Taylor,https://play-lh.googleusercontent.com/-8yjL1ArKic8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1845ga084B_vfjCN4iQ0oTEM0Rw/photo.jpg,best of app,5,0,6.0.0,2021-01-18 10:37:24,"Thank you for your interest and support. For more questions, you can contact us via e-mail.
info@detectivestudio.com",2021-02-05 14:03:22
