reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOER5Slc7yOdMyhChoxX8Z1T_sTV1l7gS9UePkY7ojDW5J2egfHd_5J-cK7DxVtm6MuLhbF7Nmx1WYRyst4,Patrick Baker,https://play-lh.googleusercontent.com/a-/AOh14Gh63e-ZAm1P5nLm8bfCXnckRZGA3xrWnQBDL4jV-5M,Was 5 stars but it stopped running. It won't open anymore. I'm not sure when it stopped working but I did try to uninstall and reinstall but to no avail. Wish I wouldn't have paid for it.,1,2,1.0.6,2020-12-14 23:51:18,,
gp:AOqpTOFt8Rtpx-HW8sPrYH1QP6SX5OkHZQ8bNkFUrwVoKuBkhgO_jLT76zVLutyJdkn8wytjZsXv0e4iYHPesGM,Igor Hadzija,https://play-lh.googleusercontent.com/a-/AOh14GjzwNGYElY6M5EL3fY558fxrjPpzt_qnmvmmXjt,Just as i remember,5,0,1.0.6,2020-12-11 02:24:51,,
gp:AOqpTOGfzeAB0-SUQdV8lCmAklPbctPX2xgnPDG-0yzAQCETHwNPKEdN4J2Mtkf_vFX7gZKX3bHapGS4KTRGDCc,Rita de Cassia - GimmeCoxinhas,https://play-lh.googleusercontent.com/a-/AOh14GilIYL3nqe1o4P4e6XNj9T2tDFn1GiOioTzXIO_,"Amazing epic game! I've been a huge fan of this game for years and I am so glad to have it on my tablet now! The cursor is a bit buggy but the gameplay is great! I love dark psychological thrill this game gives, it's like what would your mind would go through instants before dying.",5,8,1.0.6,2020-11-17 04:25:12,,
gp:AOqpTOFc8g2TwJ6L9MaJnarIn7Co-djF976_M92u0C0WtczljRPcPmBPVPR0eLNezmTupFZ8UcHK_96oVAZTbgA,Perry Peters,https://play-lh.googleusercontent.com/-yxwC1Jgdosw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDp4cFrJSrCqwIh5hQ88v5uTc7nQ/photo.jpg,"Everything works fine still as 2020 comes to a close. Unpacked fine, and keep in mind you have to hold the screen to walk around in a direction around your character. You also must re-equip your hands, thus dequiping an item in order to return to being able to interact with objects normally. The feedback for this is a bit questionable. There are also some items/objects in the environment that you can combine by clicking on them one after another, not needing to add them to your inventory.",5,8,1.0.6,2020-11-02 15:02:03,,
gp:AOqpTOGk7Mrmyh88uDYTPN1Ue6gsttx0aem4pT2slIg5KargEieHWAzOnIeWspQ4wvJgDDoa5yMq4tOxHW8GS0A,Troy Delaney,https://play-lh.googleusercontent.com/-AEv-2Edl2fU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrPs5rNyteKTndIHddjacYe8piHQ/photo.jpg,Great game. Movement was a bit difficult sometimes. I enjoyed it.,5,1,,2020-10-31 23:41:25,,
gp:AOqpTOExMHhjm-ToMTzZK8Xr21CroO1AtsKM6TAxMH2D5cSRdT2e4PiR2FwbM1I9Fz_hir9I6-lELhZr2uunvW0,Gareth Sutton,https://play-lh.googleusercontent.com/a-/AOh14GgZvRO2KZL4dmCBIHKnp0toMuiD8NqGUsJ2zRxNqQ,Blast from the past,5,0,1.0.6,2020-10-10 10:32:42,,
gp:AOqpTOH7iTbR5JYL1fWYGv_AHyGFlONnxDIo8fiDzAqAcmpxWvuf4tyVwiCXSLuWf0n8D20CydI4gfxk7i8rWnQ,Jarrod Pritchard,https://play-lh.googleusercontent.com/a-/AOh14GhGJgovlpgs1gu9s0DidPEWFUPPfYupB4QqAAQMdA,Dotemu has put out some great quality ports of classic computer games. I love playing through these games again.,5,0,,2020-09-30 13:22:55,,
gp:AOqpTOEadph75ZDSSgJplYFpvWlEt6pqRnEYfMX2yyxxXbGk2RHFxhoDBDtRiK10MmE_u3qWGODN0U6wWlqf53Y,Michael Feucht,https://play-lh.googleusercontent.com/a-/AOh14Gioxq8euezN6f9A4OS50iMnZhu8J2mqFWKo-E7zCQ,"I love this classic three quarter view style game. Great dialogue, story, and nice graphics for the time. Characters are all well thought out with their own personalities to go with. Thank for bringing this back. Once I discovered changing the controls, I enjoyed even more!",5,8,1.0.6,2020-09-29 17:48:25,,
gp:AOqpTOH5y38RhgZs2o-CA7vdvR0IyXstUTkq_SgVvqnL4RtPbvslJuPB00Wy0Pa22fd3w02fXGuVvmdyNffkRIk,Abigail Lynn,https://play-lh.googleusercontent.com/a-/AOh14GguNMEesIhsuhwrp9uqgl0KRBwLx-hkezb9Dml6tg,"This is a game my mother played when I was a child and I've been looking for it. I was very excited and enjoyed playing through the first few challenges. However, upon re-entering the game and loading the auto-save, I cannot interact with the scene. My cursor moves, and characters in the scene move, but I cannot move or click on anything. Very, very disappointed.",1,4,1.0.6,2020-09-24 17:54:24,,
gp:AOqpTOENDQ0GOWr94rxnWbDCczWaHMfmxKyBSO9krlDjgVzxWHOoza1qEMjUNxMhc3HXohT91uycVRwa2klnpLY,Mkhuseli Mazungula,https://play-lh.googleusercontent.com/a-/AOh14Ggk4ycywQI9QG64DqOeZpFSPFaGYiOKp-Fi7yu-,Worth it if you like andventure/puzzle games,5,0,1.0.6,2020-08-31 12:42:19,,
gp:AOqpTOGrf1c2cqGK-ADIZDLsk18xHVE8AkVX87Rp9uf9GOKTlX4A2nqKYOJ8m_N_HjuBWKMBKEHIcrHRQ08CD4E,adrian alvarez,https://play-lh.googleusercontent.com/a-/AOh14GjPNW-utgRsPSPwqh8dRl8Dz0D5ob4eWgh3aNvUXQ,Yesssssssss💪🏽💪🏽💪🏽💪🏽💪🏽💪🏽💪🏽💪🏽💪🏽💪🏽💪🏽💪🏽🔥🔥🔥🔥🔥😱😱😱😱😱😱😱😱😍😍😍😍😍😍😍😍. I just got the email from steam that it was on sale and boom I find it here instead 😃😃😃,5,0,1.0.6,2020-08-20 17:05:46,,
gp:AOqpTOE_gj6kbsPGDHLy2FbgWHE1SBRvumbxQFG0FpanigCmFCZE2-5oCBTuDqFiuDSEQ8CcdV7v-Q9Qa6KmPhU,Ananya Gupta,https://play-lh.googleusercontent.com/a-/AOh14GiScOmuJMk10_A_NwB9hoQl7nyMvHBRbjy3tWrXHVQ,"Update 8/11/2020:Android 11, the game fails to unpack files even with storage permissions This game is AWESOME! If you're into point and click adventure and solving those kinds of puzzles then this is the game for you. I loved playing The Hunt for the Lost Treasure and then played The Mystery of Blackthorn Castle before this. They are both good starter games in the genre. This game (I know if comes from PC) was a completely different level! What a storyline, characterization, creativity - all blows the top off! If you had to pay for a game - make it this. Caution: There are two places in the game where it's tough. 1. When you're Grimwall, you need to go into the room of your friend to collect a 'sledge hammer or broom'. If you're on a mobile it's frustrating to click on it because the touch is continuously registered on the 'heater' behind it. Took me several tried to 'get' it. You can try to attach a mouse to get more accurate. 2. When you're at the second last chapter - you will probably need external help for the sequence of tiles to press.",5,7,1.0.6,2020-08-15 08:45:43,,
gp:AOqpTOHmYfPnddU31gxaOJjDpPDtcwid3rHeL506yGEpqvVnEcXpkLXdLQRyMOkfYH70k5ARad9zEFGj4CcvpZI,Dylan Winter,https://play-lh.googleusercontent.com/-28vQKFtM-1E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqvlCGsxsMBoOVvYwLul8LeaW_Fg/photo.jpg,Nostalgic. But sometimes it skips dialogue without you even trying to skip it!,4,0,1.0.6,2020-07-23 19:13:40,,
gp:AOqpTOHe0iARggX5EEab7-mwmy5jilAb8eSfXYiyOxkEXfK96yCLluUH447AH168YOvJaNkmf4nbX3hyTQAfkGM,Saint Jackula,https://play-lh.googleusercontent.com/a-/AOh14Gj4tH1ZF9BcCbw_S3UEp5GAo3J2hG5sWlbi7ZC-_w,"Classic, loved it on PC in the 90s, love this port too. The story is indescribably genius, one of the best storylines ever. Brilliant how each level is just another version or symptom of the PC's mental state.",5,3,1.0.6,2020-07-20 15:50:36,,
gp:AOqpTOH2frV037XEanKC5FG3ERs2ywPReyiO4xgEWsOsuEmFNHxsxsxm4kGYsVLJz3QWsSYQY-Hp14Wp2m6QSw8,D D,https://play-lh.googleusercontent.com/a-/AOh14Gji1PZ6h-ywmKF_HjMasoSdfryOXCO759GCtqrxJw,Just like the old days!,5,0,1.0.6,2020-07-07 10:05:49,,
gp:AOqpTOFXPPd5_1w28hIqRmVs8-JB6DSLoYN8v7tG_RWluUl5GK0rtc3uvvBqFfSfa04MTWNKy3uDi1_K5GNe2Sw,1smacks1,https://play-lh.googleusercontent.com/a-/AOh14GhWZ11AXqPSS4wZ2wo2keYZZJs4Yc9f12WVT8C9,Faithful translation of the best point and click in the history of videogames. Not wild about the touch controls or touch controls in general but for this genre it is ituitive.,5,0,1.0.6,2020-06-10 09:00:41,,
gp:AOqpTOGRl-3xBCC2aRO5_hmfc4BtPOVBpiVfzcBjiUUPpv0rFJ3-AED4tnCCFCnZWEXadYSIpxRslInLPfzGRko,Zejun Liu,https://play-lh.googleusercontent.com/-hG3jolGoR88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkf2CoEsK_FuCUKyt5IxTMDlCJEw/photo.jpg,Classic good game but the control on phone is terrible. Couldn't finish the maze because of it.,4,0,1.0.6,2020-05-08 07:08:32,,
gp:AOqpTOFI715OQ5D23EtQ-ysF1c62CKZ7wWFCCZx9fIx6e1xLkCq6tNNQ3Aarb8l3gXszdz8Rqw1MsRY2cJoF3Oc,Kristle Cordero,https://play-lh.googleusercontent.com/-wDCPJY36dyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaotZwepo4mVsO0xuUTSV_Ce7E-A/photo.jpg,Just awesome loved this game. Length is perfect. Entertaining and different.,5,0,,2020-05-01 18:17:00,,
gp:AOqpTOGj8LZ3ycEPedP6Y4gxElyo35vKlGV8WObyImkrwcO-CU4qUyE8DYdfEAiHMFRSQ4_AS4UPF5LqIMbXWg8,Kris Lockwood,https://play-lh.googleusercontent.com/-CvMJajFvG74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIYg1LyBrh8Ua2Am0QoSjeFG58BQ/photo.jpg,"Amazing classic game! I had this on the PC years ago, and it is one of those games that always sticks in your mind once you have played it through to the end. Great puzzles, memorable characters and twisted locations, each with their own clever puzzles and mini storylines. Just completed the game again on mobile now, and it's still as great as I remember it! They dont make them like this anymore!",5,6,1.0.6,2020-04-18 12:37:49,,
gp:AOqpTOF7CBO0msgFbSMgdJol0J39aS0y1JSANm5LPoiOzE_nHWQfCu8bt7eoqRLirzpoFS5V6Yf2ezTW2lkl1zA,Andreas Bergh,https://play-lh.googleusercontent.com/-91uwY7u_PIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncQXRH3tzJf-JpkWGw48ARk0NCZw/photo.jpg,Really nice! This takes me back memory lane. The controls is a bit funky at times and takes a bit getting used to but overall they did a great job porting this to mobile phones.,4,2,1.0.6,2020-04-04 06:21:57,,
gp:AOqpTOHj1CwjuwBdBbVPSBq6cImAf7-SG8W0y-rmw9s2u2ra53AOvJG9sx2laliPkthRfOBxj_I8ucRLcEwBdB0,atlas refresh,https://play-lh.googleusercontent.com/-9qxWNu8ADKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEvb68A4Wu9tYiy-IyBbDn_5M50g/photo.jpg,A Nostalgia trip one of my favorite childhood games that I should have not played at a young age,5,0,1.0.6,2020-04-02 22:00:35,,
gp:AOqpTOGpNBgSOvFJgTwE1oZnSWDRs9fdVfKPUbdDluV1ktD1sDLza3HZIeGozkvmbXUxPcJonTtorsJJNzc6P_o,KS Chong,https://play-lh.googleusercontent.com/a-/AOh14GhmNgbAG69OjqH_OUh9aGINFuHcAMXtFU2knye-0Q,Painful archaic control scheme.,3,0,1.0.6,2020-03-18 03:20:25,,
gp:AOqpTOEDz8ck2FcfrhRoMlqh2BG41Ca83673AcLksIDe1qXWqhABqX_Y8QtHU3OHh1wU0pvQagLMlrjjL41raxI,Alan Hysick,https://play-lh.googleusercontent.com/a-/AOh14GiJ5wqSLph3vkg11jgsUqGRaR3z-VCx2BgbUgh6hw,"Fantastic game! Although I had to resort frequently to a text walkthrough I found I loved this point & click adventure. It is quite lengthy and the chapters vary to the point that you almost get several games in one without relearning controls, etc. Great voice and sound and the gfx are very creepy but control can be a tad glitchy. I like. Bring me more!",5,5,1.0.6,2020-03-04 06:20:03,,
gp:AOqpTOFFf72WvKCfyPE0D1B0cRsvtje4unCdftqmulU42spT63UQV5sp3sISEfC2HVFGVURPIQv9YRme5nnl38g,Becia becia,https://play-lh.googleusercontent.com/-wk3QO5GVn1E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUlGwFxQn4xs4OHLVvA10SKW-ELg/photo.jpg,One of my favourite games,5,0,1.0.6,2020-02-25 11:26:36,,
gp:AOqpTOG54-hbPAoM0yvfPNDX9JXRj6r1TsXFahc5TLFiqsyso1Q2GYVik-PKJmPrK6O7TeYgt9uabdVrXBTHdJM,phreaking crow,https://play-lh.googleusercontent.com/a-/AOh14GhvI1equEe55M5ni3AgYYjDR4V7bWl84WfrdQHwyw,Its sames the PC version. Amazing Game great controls. Smith cut scenes. Love the game,5,0,1.0.6,2020-02-23 17:35:09,,
gp:AOqpTOGb7U2vGVFopBj65YxFi4zTveDEl3idFnAM4QihbMesRH6Lnuzi7A5G4C6818RPXd5lAhLbQr9ZHMDoPws,Sidney Davis,https://play-lh.googleusercontent.com/a-/AOh14GilupNem4lO9CxMpoEL_1hT2_hX4fMCZTXawq7tdw,It's a good Game,4,0,1.0.6,2020-02-11 21:07:33,,
gp:AOqpTOGp5MgSVeM-y2mxbl3vNizzL9jul8xaA8DKgHh6E4m4q2Xd0qKqZ8bTb8O8hQ6i9nAlSLioKYzvPUoQBDU,Akhil Chainani,https://play-lh.googleusercontent.com/a-/AOh14Gh5eu0bXm8r7ilcoA4cqeEQ6bumbWLcrhbFhP0pHg,Played this game on windows 95.... Enjoyed it a lot.. Just wanted to say thank you for getting it on android...,5,0,1.0.6,2020-02-09 02:58:52,,
gp:AOqpTOEQeEjvYwzSAs2tNQmI-hmytlQjj33yd0S6XbDZL0rjfzry_a6RkjnBcGyzEzDoGNk5xtNzKkTajI3m6Pw,Olga Spector,https://play-lh.googleusercontent.com/a-/AOh14Gi_-ig9g4AucoPKKLjF9IwIxY1qup26IRrK2i0l,Best game ever!!!,5,0,1.0.6,2020-02-05 01:04:43,,
gp:AOqpTOEaFI935MiZlx4WWhtXLabEnl6JAOtRmaZW6E2Kmm7fp0QKTghP8Hc7iCTkdnZY-FAKshTZchc3qq13csQ,keith stephens,https://play-lh.googleusercontent.com/a-/AOh14Gi0JNbEc2ZOQwTKj25jimq98XFTZo9xXvrhqdozCw,"I'm giving a 4 star since the price is less than $5. The game is not as well ported as IHNM,AIMS. Had multiple bugs and even a bad save state at one point. And without the option to zoom, it's near impossible to complete some puzzles since they require pixel perfect accuracy which is not easy via finger. play with a stylus or you will be put in the sanitarium yourself. I was able to complete the game however and I loved the game itself. Thanks for porting it, hopefully you can improve the Port.",4,13,,2020-02-02 17:24:39,,
gp:AOqpTOEaNlaoiWo7apxzCS9cwvAMgvWkR99lwx6rcj_Z71CD35IT8YAZgmVm4hx50y9dTL1WpDUTGKGOId2AV_k,Andrew Roberts,https://play-lh.googleusercontent.com/a-/AOh14GjkcCAWz9L1aCjIasSKAk_jPJHqNzO5BTQ3bnlUyA,The nostalgia is real! I feel like a kid again!,5,0,1.0.6,2020-01-28 15:12:16,,
gp:AOqpTOG_XjmRGegRMHXpR-ECUK8c-CB_4TadzG8ba5qx7yLMjrAmTOkIzLZJksIlXSn4ES66DksW8P4Udd9En3g,drew terzis,https://play-lh.googleusercontent.com/-GMDegQGQoi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5KPSm5je9mtZ5jWfYTt3x61l5GQ/photo.jpg,"interesting story and puzzles, but the controls are terrible. trying tap what you want can be really frustrating. they really need to fix the interface.",3,5,1.0.6,2020-01-28 01:03:00,,
gp:AOqpTOGcfcVdx3eLsK71HS8Zvor3bYTGRZyEZXVsLW0PZPvGk16d-lWiq0twrEAcCazBNGtitaERgtJr91USbM0,That Ghoul Ava,https://play-lh.googleusercontent.com/a-/AOh14Gggp90Hpbd7eDD8GS1l0uRKwxc8Fv9POgvehW_aLA,Just as creepy and fantastic as I remember- excellent port!,5,0,,2020-01-27 19:42:11,,
gp:AOqpTOGbk4Zc_aZJwxmR2UffABEkG8V8ksAUHpFMFnnNR9zDH0Y-qxedXhvjTQrzGLU4sQM32cVZnjQUqqeD8uE,crazyman4985,https://play-lh.googleusercontent.com/a-/AOh14Ghdj7oJvNpO1qOwmnJgJPTVJnKNdyQtaHHCzTfJ,Good port but a lot of weird bugs involving the integration of mouse to touch screen. For example the second stage when you walk by the barn a lot of weird glitchy stuff happens sometimes to where you even have to close out of the game or fine a weird work around because the cursor gets locked. Otherwise it plays similar just hope they tweak these issues which hinder the experience.,3,4,1.0.6,2020-01-16 13:03:31,,
gp:AOqpTOFS1YSFX4MicHTqiQeVL6XxRcfobYsClbvewyng_9_cAUmTaF5VGl3EpTb-1pJwAxQK1yiycr_WEQ6nXCY,Mark Kostecki,https://play-lh.googleusercontent.com/-s6vvBmmP99E/AAAAAAAAAAI/AAAAAAAAAfI/AMZuuckmFIfBLSWp-tS78BVG2eFfg7H7fw/photo.jpg,Ok game,3,0,1.0.6,2019-12-27 18:39:54,,
gp:AOqpTOE5FUA3jwv3FrYEsx-EJBTWmDk9Ybp75MwvIL_GmWzx7r_2BGI8jTGVTzWOOU_mNeCRRxvIzM_M3qM5L0w,Ashley Findley,https://play-lh.googleusercontent.com/-8v3wbIGo_Q8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-N6iSW3TYbfSvylrijWl131yY0g/photo.jpg,Awesome game! I played on PC a long time ago. The controls are difficult to walk around (especially during the electricity part. But overall a great game!!,5,1,1.0.6,2019-11-26 22:07:07,,
gp:AOqpTOHpysnRS-XHHDD344oogKTA6HadM4dR-11DzgixCDF0_NoS5Fe3sUZ3_xmuJodrILBabkCupjF12_IFlvk,Joseph Reboudo,https://play-lh.googleusercontent.com/-krY6FRCWzWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzGYjVt_nRr-Rtv1ckCZT0OVNIcA/photo.jpg,This game is impossible to play without being able to pinch zoom in and out. It's too hard to see and use small objects. Too bad because the game is great.,2,2,,2019-11-23 23:02:12,,
gp:AOqpTOHNGi8IlFFTUlSbOorWNzIw_v1gEUNHwO4-Isf1r6dRr-9jb6FLDTbEgm947rkPRveAgXRTA1Q03kUz5Hs,SARAH O'DONNELL,https://play-lh.googleusercontent.com/a-/AOh14GjSJO0dWIvhfP4vGT5R6ChheIExId5KchWcisZFlw,Great game but freezes and shuts down a lot.,4,1,1.0.6,2019-11-19 20:07:00,,
gp:AOqpTOHlOvCN3egeLyeK73VifNzHxBX6Za-aKbbRKxDuLq0HO0RdK6PjgY_gYr5SUihwRclMEnDINuPvzzhdjvI,LT,https://play-lh.googleusercontent.com/-Ub79TCB1-bQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXmZZAjmr1XDbexjKRanpaskPtbA/photo.jpg,"I loved this game when it first came out on PC. The mobile version is just as good, but I will warn that the controls are a bit wonky at times (especially when trying to interact with NPCs and objects). It is not so obvious at first, but as you progress through the game and even on the last chapter, it will get much more frustrating.",3,6,1.0.6,2019-11-17 08:36:22,,
gp:AOqpTOEw6eWIuekxi5aMcW6DgXLQFGpqtg4ztT2nJMyFmmEGBtQhIowwOHw2KdaIkozeumoDMEZKBaH0kP73Z8M,Encouragement for You,https://play-lh.googleusercontent.com/-LEvAuYLdvXw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw48QoTc17Ba8z_End9bU4dgcNKw/photo.jpg,"I had this on Pc years ago, and the game froze before I could finish it. Now I finally get the chance! Loving it so far! Brings back memories!",5,1,1.0.6,2019-11-11 09:21:16,,
gp:AOqpTOGzWrTrEj__KoOj6rjoyWuFad6kKki9jS5Fc3cQ9z9nIwaEmQ40GWHrtLArb4tShMfvdj5lFKKOdSsIPVk,Naomi Hewett,https://play-lh.googleusercontent.com/a-/AOh14GhEzaX9X2MURXHGXbDs04HJGF846Wyrj8EO3HqgHA,Good game hope number 2 comes out as enjoyed this game very much,5,0,,2019-11-09 15:05:34,,
gp:AOqpTOFM-jf1Q978x8UJePEnaOMfQmmzzd7gO07DaosM9EP4RGjxY7dI9z_u2nigrEMAV3EG1u_UgSowuIU0q14,Alberto H.,https://play-lh.googleusercontent.com/a-/AOh14GguCWWTd1RcwS5jKy35_Mf1bfcYDQWA1d4VreUg_Us,Awesome game!!!,5,0,1.0.6,2019-11-03 00:03:59,,
gp:AOqpTOHvSwJQ6Ut_tQzNfUAZlHFwETfFaeiz1ITGddjIk5oj14FmQi8B34zwfZOAMFqNvUYmm0v3HG5J1D9WQR8,allison spires,https://play-lh.googleusercontent.com/a-/AOh14GieHZTeRCBOP4NnM0QFq_a9qX5xAaAxjkywg1V8,At the part with the bear and gold key to open the chest it will not let me pick up the dam key by bear no matter how many times I click. So confused,3,11,1.0.6,2019-11-01 20:59:31,,
gp:AOqpTOHT4EmXqz3XiVxebB_RdpNN1l5_EzLoQE_rdZoXrXxb-D3VyV2tUprMA0JbQfcrfDvWlg_wC0Smtr16aGE,Taylor Hancock,https://play-lh.googleusercontent.com/a-/AOh14Gh6mauPb1Yo1tWqt-05SS1WwGGteWVF8sr9iUG59g,"Oh my gosh, thank you so much. I'm so glad to see this again! I was so excited when I saw this and all the original charm is conserved. So happy!",5,1,1.0.6,2019-11-01 20:21:35,,
gp:AOqpTOHJHUwnYqIiFTe-Fnenz4RV_WN7YY7c5PJc_m7fjYJ4v2zsVIQ9FNhvr4nB-a4fCyrBWS95LU8_XUzH1RQ,Iván Gil Ibañez,https://play-lh.googleusercontent.com/a-/AOh14Giz-cRtn6a8t6_ZJ0V3M3LMCpsshRliu3pOhl-P_6c,"An amazing experience and game. I played it years ago on a computer and this port is not so far behind the original version in terms of overall quality. The controls can be a bit difficult sometimes, but the story, graphics, music and characters more than make up for it. Completely recommended for fans of P&C games and lovers of good surreal stories/worlds/characters.",5,17,1.0.6,2019-11-01 13:37:24,,
gp:AOqpTOE37XaBWYx8AcOvLOww88bifwz62lrt9u2cE1AvZ0l-ixHAqq2NAfb7yUVcjbnQi1SobRs9untJrC45Ajo,Eduardo Fernandes,https://play-lh.googleusercontent.com/a-/AOh14GjW2STF_VXVqHjPjPC939X8crpqkylD5wiwxkSHgQ,"I played the original game and the story is awesome but this versions has a lot of game play problems. First, you can't click in an area and make the character walk to there. You must guide him with you finger like this was an action game, which it is not. This is boring and annoying and hides your vision of the scenario. Second, you can't zoom. That, in game like this, is really bad and, in a mobile screen, you loose all the details. Finally, it's really hard to interact with the objects.",3,8,1.0.6,2019-11-01 13:01:38,,
gp:AOqpTOGGBamhrliERXguTOKgl2R5XH_0JPlWPbJOtNGgl5OdhUo05L2k4-Hr1EU5oGD3lWGFlCxxMSyzmBUM8fg,Tara Boh,https://play-lh.googleusercontent.com/a-/AOh14GiMlP9tvtpx0OtCmq0P9Zgi2BN3qVtp1jJXciUUdQ,"I LOVE THIS GAME!!!! i used to play it when i was younger and when i couldn't load the original game on my laptop, i was so glad i found this in the app store!! I bought it right away!! Thanks for making it available on my tablet and phone!! Im really enjoying this game. Nostalgia at its best.. brings back memories!!",5,6,1.0.6,2019-10-17 18:24:41,,
