reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHHrx9RGF5SBSh8RmMz9tDFa121nNzGH-2udVM1upJKOc8UJIGUogpuVz5lq6mXArEBUM9E7qcC-LMY,Shane Fox,https://play-lh.googleusercontent.com/a-/AOh14GiQF-BiBqEfEFALfiEHK2TUoHHjzsN-15bbEWKZ1mc,Love galaxy bowling its fun,5,5,9.41.1,2019-11-13 15:41:33,,
gp:AOqpTOFtCJH9OM9bkzY7d-se2xnZ6eEMIqqpFOHBQeGk7cNuk32nZtT7IwoTXDG4Qu06YkvnQk25NFIW9i-e,Robert Sheckler,https://play-lh.googleusercontent.com/a-/AOh14GiBvwBEQsPbl1Q-HuXS2H13HxbF74KheIGgCek,A fun time!,5,4,9.41.1,2019-11-04 13:05:20,,
gp:AOqpTOFT56ZRCbH-4ED0eFRxswH5wABTdwWtbwiefIyQp8vqu1i3c4hWqjNl4e0B8IvSU6myZQydxnhA1pH5,Ron Wallace,https://play-lh.googleusercontent.com/-vRSjvaM9_SQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQvQNT_7FlpqxKxlrPQZZ80iepFg/photo.jpg,Plenty of action good shooting for the strikes in Galaxy Bowling 3d,5,21,9.41.1,2019-10-19 12:49:31,,
gp:AOqpTOFxcBWx2lt0GpCZE1exZN892wUmDZkmU75UUh19Irod3Y9SljhSExcwrcedjVh_njXU0QV3gxg9cuge,Paul Crossman,https://play-lh.googleusercontent.com/a-/AOh14Giq-aB_UtF78NA1qazKhjORmpeZTOXXjq5MiIiYLg,"Candlepin has pins that fall after hitting continue which changes the score. Candlepin sounds are very off the mark. In app rules for some of the more odd games would be good. Besides these things, this is the best bowling game I've seen on the mobile platform. Five stars if you fix these things.",4,60,9.41.1,2019-09-08 16:27:30,,
gp:AOqpTOFeNhWgXKEne44HoSdfUqJ_wF0i08sFyUCOJfF_ZcEqp87YdhhlZr1HRSaHCQc_6SX8Jg4urBLK7rJ5,John Warren,https://play-lh.googleusercontent.com/a-/AOh14GhR-MY8A-TJ-bwsdLYV_YEpAvbHfTYoA7MsoDKJfyE,Wish I had not installed it ONLY because it's so fun and addicting I can't stop playing it.,5,8,9.41.1,2019-09-05 15:31:01,,
gp:AOqpTOEF8oTvECROKaR0mGBcmm_aLuw1h-xu0i2ChH-px2OEGqXxuXGiG8EAg1PKDzyZCTAFwxBhfQ9Ov_r6,John Butcher,https://play-lh.googleusercontent.com/a-/AOh14GhFoJZnBgupk0Fu_tLppXxhZtA0vbqN2a3nBD01,great game I play it every day and scored 300 just 3 times so far!,5,28,9.41.1,2019-04-09 10:38:55,,
gp:AOqpTOHSeJt1KbACOrgaM8TaJCp3p8mweaONRZISQJwx0SId1nXH7osrSIzOTqq6wezt6iUWLh9RADV7ehBl,Gerald Davis,https://play-lh.googleusercontent.com/-1dbKatpFstc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCrQEwc2Lopxugpx-FovsDjAi-Dw/photo.jpg,Galaxy bowl buy the full game,5,10,,2019-01-07 14:30:45,,
gp:AOqpTOFKoKeVunfrAMO1nHppxMHnQMC57NQGq71Sxdq3oU3z4SPqdx8uO9K0z9my5V9l16thyO431yGSuW_G,Dashiell Lee,https://play-lh.googleusercontent.com/-wdZxvmIXCRQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8bP9Pp5Qf-sQy3vwCccB6H4Dhxg/photo.jpg,It is funnnnnnnnnn,5,2,9.41.1,2018-08-28 18:00:57,,
gp:AOqpTOHiypI4t7oSmq8SF9GwgJq9QiNaQcz6mqxzglbt5T2YsOFKqvauNzy6E_4RD1srWX8otjeJCLLanIad,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's Riley good. thanks .,5,0,,2018-07-19 18:00:56,,
gp:AOqpTOE-IjCltw30AJU_qbjcPEjrvCB2spgKrJPbvvfzObhPEscps8fqRZR-8Mk4YlOtjL3bKkdf1vP5WTmd,L Kelman,https://play-lh.googleusercontent.com/a-/AOh14Gg9Y7z8jHgISyYQNX-iJa_0ikBt94zBb7uF7o0cEeM,Always upgrading! Fantastic,5,8,9.41.1,2018-04-17 22:03:35,,
gp:AOqpTOG7QjqViWelxDgWMc6xab-IrEzJXfhdrW-TqfvQv8I_xGA0vBvi3_mbwKL--LAyRXCc-jMCAYBsGDol,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing game,5,4,9.41.1,2018-04-08 16:08:38,,
gp:AOqpTOHGiE-z55bU-0z3CE42tsAZmycHnuCFgZuppZL3ASEg9ZpfVPFBkFWfhc91wP3p9Fj2fZnvBVTepwQr,Vera B.,https://play-lh.googleusercontent.com/a-/AOh14GjVQSdVw9n9_pMa3wb3pvdTRhnTcnMAVi4FhPngZg,"I played Winterlight's Galaxy Bowling on my laptop with Google Chrome, free from the web store and enjoyed it very much.  So, I decided to buy the app for Android to play on my phone.  It's okay, but there aren't as many reward balls and lane options...the cosmic & solar system lanes, etc.",4,9,9.41.1,2018-03-27 14:28:12,,
gp:AOqpTOF2v2L1UT5i3KgS8I-sGxUzxBAcHNMigsSiWlwQn9KcqbJoAuPC8XWqtFpS7EMv5sXeKwwANv7FBJWU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great graphics,5,2,,2018-03-22 22:54:58,,
gp:AOqpTOEkKRpj_CZ3aYi9e4zVk0F7fRgNmR5Fwiscilj14qNwiDvRTZ7aF0DjrakCVfkjEESZwc0GU-xGZS_0,Enola Yvonne Edwards,https://play-lh.googleusercontent.com/a-/AOh14GguIFVtU0nY7U7-dJSHlGjZEaWda888MS3jsoq2rU4,I love the Candlestick bowling.,5,4,9.41.1,2018-02-23 01:42:23,,
gp:AOqpTOGMKxgJQyNyWe650Q6B8FnLFa7HV5Ng9MYMivGdi8eIDyEhReR262zsvbfViF95U3Y537ZkKXMvr5eZ,Keith Vogelsang,https://play-lh.googleusercontent.com/a-/AOh14GiZ2yF29yYNBflbsZl2V-8w_3vaxlXbjooJLjv8,"This is eithout a doubt, the best bowling game on the market!!!!!!!!",5,4,9.41.1,2018-01-31 00:58:35,,
gp:AOqpTOERlNznSsoKAu-3Knf5vAPl2SOk0ZDeeD47dVxeSXihFR8F4_QIP9TSV2IB5GJgELdIyOudMIkrKOsa,Bill Todd,https://play-lh.googleusercontent.com/-ikq6CLB80IM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGxIIDqg2DCsSev_tvDHEvCqGcNg/photo.jpg,"Good game, however, the tournament function seems stuck in 'working' mode. Please fix. Thanks.",4,4,9.41.1,2018-01-05 15:17:12,,
gp:AOqpTOH1MoSK6BCg6X9IhYylFVDpKeDYid9YNyz2W9gZnCPWPZtHfZnEt05Qru7zMJ6YdG50WVjGue3OJIrF,Brian Kidwell,https://play-lh.googleusercontent.com/-IBKxvblIC7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoRRugs8X75EPgnUKeqHZm5KrdfA/photo.jpg,Great game,5,1,,2017-11-04 11:46:45,,
gp:AOqpTOF_wQeW04wrBWurQwSn1N9KxyIiuRF4mOJ3cEp297qfWi8y5V7fwcphEH4Q92vAb76S-l8D3D9S0JMv,Nadine Clyde,https://play-lh.googleusercontent.com/a-/AOh14GjvwcdXh3adqJXf47kCM5ebX6FPJwhqGBIn9nIk,Superb game play,5,3,9.41.1,2017-10-15 07:27:45,,
gp:AOqpTOF23dUqizfZBRtnyAdkPeXQs3JJfXQduIDLy02UZ29CZz0scfjkf1Inb8lcEfGTRu5CQt9iNwIifPIu,Mark Perry,https://play-lh.googleusercontent.com/a-/AOh14Gj9YTin2-yzpLydrnMLRn4RcvV28sp9pKHM_tGluA,Just like REAL BOWLING...even the sound FX,5,4,9.41.1,2017-09-07 11:20:13,,
gp:AOqpTOEA-vhlj3v9ylGRW7LNKLyU91PCVcfJdyNCeDWiyfmNcO_pCrS5pmwcSIdizIU-JL1XHLztoNAJ0nBm,Leroy Devault,https://play-lh.googleusercontent.com/a-/AOh14GhAYLTRWn7-dT5FOtfRZwG_dHsvJi_m9KyS7X92BA,I really enjoy this app.,5,4,9.41.1,2017-08-17 19:42:40,,
gp:AOqpTOGn21cjVehz-SKz_CyKF2wPDTcavyZZ7tK83phDSHN-qaG6uZgVtTMs5PHd8I9pvLZNj0B-i_RRf5le,Colleen Laurens,https://play-lh.googleusercontent.com/-hwmxreRIRqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck72jIilQExJU-VQ0pJnhMv63lCDg/photo.jpg,My fav bowling game! I've tried quite a few bowling games and I always end up uninstalling them and sticking with this one.,5,5,9.41.1,2017-07-27 06:19:57,,
gp:AOqpTOFc5IAOqeh_apM-RAtFHjDC1127H7Z3NeNdhQU6oi7M06YYL_N77LE5io-VpXGAmJWBu8M9ZqoWZHWT,Dave Thrash,https://play-lh.googleusercontent.com/-xFTcJ3_l2hA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7SjNxir0o22PvYFV_K7sKHkEBcg/photo.jpg,"I love the Candlepin, however, sometimes the game play stops even though a rolling pin hits an upright pin and you are forced to press ""continue"".  When it continues, that pin will fall causing you to have to settle for a spare instead of a strike, or, at other times, robbing you of your spare.    This minor thing should be/needs to be corrected, otherwise, one of my favorite games on my Android device(s)... Thanks!",5,21,9.41.1,2017-07-19 12:23:20,,
gp:AOqpTOHoMU1MthISuS5G_HJTpHfOA487vBq6O8zbfX6ybkQqe0InK3MSJXI6Rh_gzmeUe5MhxOD2ez0wqMcB,syndee blackburn,https://play-lh.googleusercontent.com/-46C2z3VtyUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm281oHr_RHmsHSDz7NgtX_NprpRg/photo.jpg,This game has so many choices and different fun games besides the good old 10 pin traditional bowling game. There are daily tournaments for all levels of players. I strongly recommend this app!,5,9,9.41.1,2017-06-04 10:23:47,,
gp:AOqpTOHjE7b7xlj971FdI3DooT2KqLwHeko7lV3ne0M_rsQ8ACor93vtGJ-ElVmy-DQTRcSB4FrAApilNjxJ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love this bowling game. Don't understand the negative reviews, this game is the cat's a$$!!",5,7,9.41.1,2017-04-19 16:49:52,,
gp:AOqpTOEjpBgvQ326hCzdg2DXsuTvzphDxWMUM8OO56sU7bRbZtY2z0hXh4i2_XowdHF8ONEAXdlRNUlwDsRR,hjfj90,https://play-lh.googleusercontent.com/a-/AOh14Gjszxk1AJox8YWH0eGmiOawVyQ09YsTUlRPbliesA,Best bowling app,5,5,9.41.1,2017-04-10 19:19:22,,
gp:AOqpTOFMmaeG8jkyG0SntN7hb1Kvbwf8YgZ-LUhlGBYsc-D4LKwLPhVowavAXxQcFg2cxhy1h-hODMpc6Ljp,Danny Schultz,https://play-lh.googleusercontent.com/a-/AOh14Ghv_kwOkTPBFKgmAY6bSsA6Ue81l2q5JgsFbk1NylM,"Liked the free one so much i purchased the full version at the play store.  I am disappointed.  No extra lane no reward balls.  The ""feel"" of the game is not the same.  Please update your paid version to be on par or better than your free one.",1,39,9.41.1,2016-10-23 06:47:55,,
gp:AOqpTOEIL8ZvvTioVmGdXWEcFRMnftmGY2AVhxJy4x2NE93_qh18wS_R8NB8rAbDqYnJXPgUXnozaiUtXMWC,Brandon Wells,https://play-lh.googleusercontent.com/a-/AOh14GickQKJVNLZPP9EDgjEGcTy63EviGt1pEdTPdWE-g,I can play this for at least a hour before it gets boring. But it is still fun.,5,6,9.41.1,2016-10-05 08:45:55,,
gp:AOqpTOHFvwkTu1pEo3ISJTCCYfqiNo6vSHQxEvOl-3kpUvlVQfxTdmViTU_LmqmTNuCaav4kZgllQGyJ199E,Glen,https://play-lh.googleusercontent.com/a-/AOh14Gjh1klLJbZNQXZKPsEpu2Sa3ptmLLJe_YFlP9RObw,A very realistic bowling game,5,8,9.41.1,2016-09-24 08:02:46,,
gp:AOqpTOFyLsudG_fH6eku07AWZl4P4nqVsUvPYHpmiEfHsXfhUY5brhUl0UQBcuMie9sKZDltCN0sOLuB77XJ,C Hart,https://play-lh.googleusercontent.com/a-/AOh14Gg543uvWoGRic1hMLQMgwi1FZ2WTiU4gvzRe1DHkQ,Feels a bit stale after a couple of hours. 1 on 1 multiplayer might help revive interest. Deleted to free up storage space until developer spices it up a bit,3,1,,2016-08-16 15:26:10,,
gp:AOqpTOGxe2ufe5judRryVlLt2TbvwEPmmupsStjLae84Qlgyts1jNPNTO8PGT-WVIh42ybyZ2m0BhNYMhnuu,creazzo61,https://play-lh.googleusercontent.com/-CnfwlLGoEPw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0XDoy3G5hliPcSk5zeIqoOgWi9w/photo.jpg,The pins in duck pin and candle pin fall down way to easy. I play candle pin in the new England states and the pins don't just fall. If one pin just touches a pin it falls in candle pin. They fall like dominoes. It's like the pins have no weight to them. The graphics are good. I would like to see online multiplayer.,3,45,9.41.1,2016-06-24 15:46:04,,
gp:AOqpTOHIxm4oPzR1Fgo3lop57DO2q19HGruh0gVq6MCA__SWOBrJFBPX8ju8KlXi5j557yUTKmCcU8qSfZJM,HETFIELD,https://play-lh.googleusercontent.com/a-/AOh14Ggz-0amfpgfCMdUssLvkVLydwPrBnmITDtk3Rtc1Q,It lets you cheat. Thats pretty cool.,4,6,9.41.1,2016-05-11 00:07:04,,
gp:AOqpTOEGaty73CIQ0Rl9CzQEzwbeJ3vb1OXsjEq4MBnt2NarVSBEyMJL0ieVdbDJuFs7J5q3ceJGtR1dcpdH,Christopher Valenti,https://play-lh.googleusercontent.com/a-/AOh14GgBO87FCOqm7epMJnR9bgbDnpU1Ad7gngTGmZRTIg,Best game I own.,5,5,9.41.1,2016-04-24 23:27:59,,
gp:AOqpTOET1LqF4gSPap4wTczZBf7NrByPTkxmFYLEvG_gM8YpzQpGVjNluphTuun0nQoWC8B_iWwyOtycK5q4,Jan Henderson,https://play-lh.googleusercontent.com/-Ef6kx_BNqH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl25yGUnhZIuCv8KqcU8FDIJ5FIRQ/photo.jpg,Bowling,5,5,9.41.1,2016-04-16 07:18:23,,
gp:AOqpTOFqLT1J2Rx557-yifgp2zu90h6vsjn4hz2R1pMUiXnSKD4id1s7-OF3sUvIOO5DRrgA0IWlHt4EtiTb,Debbie Nedeau,https://play-lh.googleusercontent.com/-8nV5ZmdUeJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclthqsVzi3Cpbc5XPRvN9C3n3iKgg/photo.jpg,Nice!,4,4,9.41.1,2016-04-13 10:04:11,,
gp:AOqpTOG2YB_Ff6k_AebhZfaegNtZUIelwmfiCfcT8XFGRMIThgNrFgRS0W3V7wuK5H18BO3spWp4UQIujdvA,Michelle Scaturro,https://play-lh.googleusercontent.com/a-/AOh14GhxUkbKlnhquBpZ0DVLWDoMYQza3hFySLc-Bw7QP9o,Thank u for all the different play options and ball options. I really love this game and play it regularly.,5,9,9.41.1,2016-04-05 12:30:45,,
gp:AOqpTOEdcq0a5c7k3gqglOFPums9mdFsAhqeqEYyaFGNTPiPBquST4cD6C2W1dOQu0orES4JUkK_Xj9cbujo,Winter Summerspring,https://play-lh.googleusercontent.com/a-/AOh14Ggy_5qqDPl8_pvWQa4Ys9Y_xWYqujQLij3SUh50,"This game is much, much more than I expected out of a bowling game app. At first, I was very stubborn to leave Doodle Bowling behind, which is another great bowling app, but I found Galaxy Bowling to be the most realistic of all the comparative apps I've yet tried. I'm stuck on Ten Pin and also the Ten Pin Tournament, but there's also the very challenging and often annoying 100 Pin Challenge that makes you want to play and play, over and over again.  Try this app and purchase all the games.  There are a few more that are unique and from our historical past. If you like bowling, you'll love this app. I    certainly do. Oh, and I'll give you a heads up: The longer you play, the better your score...",5,0,,2016-03-26 20:41:27,,
gp:AOqpTOGlWYRSFbU2G6TvxEATnh0NxNGX2SlpXhgHNS_t-LYcH-EdSzpAEoRfrKyXhdKxVjXKqPKKfCnb2lQ0,Michael Cesena,https://play-lh.googleusercontent.com/-BcZBw-uoSbo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndjNTluyEwIIDM6I9H6SesBHhLnw/photo.jpg,fun game easy to play,5,6,9.41.1,2016-03-13 22:55:55,,
gp:AOqpTOE1wSJZ0Lx7pk9ANIdi1VwspZABK4612d2WPr6ivZaD7mcd9EDHcpEn1HM3LAItrNvNA9AUilr9EbA9,Mike Lonas,https://play-lh.googleusercontent.com/a-/AOh14GgXruNkSZ6q_P_Gsw8z3ShhGtmGMnoa_KZZASBN,Fun but add vs. Cpu,4,7,9.41.1,2016-02-20 00:07:28,,
gp:AOqpTOHIip7jmuLFIK-BHs1XvS6rVOGWE4MsdjirnLiS4LelapcCpm7IdpK0dJurMv1qcr38Wgit0Je8tFh3,Keith Holmes,https://play-lh.googleusercontent.com/a-/AOh14GjzNFQEozT0c2gqoWz45Rv6uKFTKnwxHHMD0UjV,You have to uninstall the free version first.Then buy and install the paid version or you will still see the ads.,5,24,9.41.1,2016-02-04 14:45:26,,
gp:AOqpTOGhJpZyOQ__Ae7tikrRHaHhdyKF3Lr0rzwtOrtv2zJAJ2p8j0Dm6vJyQuO5wIqSMMZLzblMv7wm5uB4,Kris Bigelow,https://play-lh.googleusercontent.com/-0kVYLcx-YB4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxZRmkYejg5E0k0_-yL6ycRKt6Lw/photo.jpg,Add upgrades to balls to max it out!,5,12,9.41.1,2016-02-03 23:08:42,,
gp:AOqpTOGOuKVzQVFDaoZmshs520lEBY91WMEeF8i0nSl06DwEcRJD5YCgYiMBO_w5gM-GJdyV1IcC950sDZvL,Nigel Hoskins,https://play-lh.googleusercontent.com/a-/AOh14Gi8rLhRYHu4Izf2OPiG2L-hVi0AyN7lcWAGdkiqk-M,How do you unlock the other balls  cannot get past pluto,3,6,9.0,2016-01-29 05:56:13,,
gp:AOqpTOFagRQ6AOXatH68EivrUv5G9g1qRyYX7Ea2m-9U92MXtRD8WxgHZOJ8lF-ZZhJAlcrPRqYxqxoxLMDc,C. J. Rodier,https://play-lh.googleusercontent.com/a-/AOh14Gji4jsOI9oGYCipwKzYtLCtlwY6LgewLWmHNq-qFss,Great game but need more Lanes and balls and colored pins. Awesome bowling game.,5,1,,2015-05-10 11:53:38,,
gp:AOqpTOFOAg7aRkyr5xhg_ncYjdgNhCX365IRIXmhktuTyny7_oPe7MkNZZv0e7dhgrm9ytP9Qg_Cv0cTSmdi,Matthew Turner,https://play-lh.googleusercontent.com/-sv3qJ6RdjBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwUdVElJcgHN_p-yyJU1h3wsvWNg/photo.jpg,It is now very hard to control the spin. The instant replay is nice but needs tweeking. Otherwise it is a great app.,3,6,8.52.1,2015-04-26 15:58:06,,
gp:AOqpTOH1Td8DKQySTJejtX7GaJdD1R2BXiTA6HQ2DpnfBr-NGp4Pl6L8IRFdMPmU5wjqiySVmvvIVBKpp_aF,Nick Stclair,https://play-lh.googleusercontent.com/-W9vJAys-UhM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl56KoVPRhHSCxgEhmN1f8sjj17gA/photo.jpg,I love this game I paid for the full version only one complaint whenever you throw a ball and it's close to being a strike sometimes the deadwood rolling around hits a pin but the pin doesn't fall it just leans so once you hit continue then the pin falls so you lose your strike that must be fixed because it's very annoying,4,6,8.35,2015-03-22 19:45:59,,
gp:AOqpTOGXs7Rc5GjedoXIe0RHYFb7TI7vaUIih66gv7A0GbHGz0t9isfCon05oMnZhbqJroRPpt_abDlA0QQA,Marie Pickard,https://play-lh.googleusercontent.com/a-/AOh14Gh9UkTXKq1ZVrVlgF6KJqLQKqHbD2zZymo65kxL_g,Kitty1966,5,1,,2015-01-29 14:35:00,,
gp:AOqpTOEM8kEJYcbOKZGZLdWQ_KfwqAU00ZfR-wf3XekZkZE8WhdXLNEsMtRrSlQWPgcP8eR3FMS0MAUyXIjS,Jaye Cats,https://play-lh.googleusercontent.com/a-/AOh14GjH2qoE5MiUboT5oV9jEbZ-Uufo3WZsh4n2AMVn8A,Works well.,5,6,8.35,2015-01-13 16:29:26,,
gp:AOqpTOF_O43ChhLyV1C52mUsmJAVEVmAM9qRg0H46RhV5zZ_6EcXp0tlACDRizQCp37VQRiv1yazSBUUDYxM,蜂須賀マリチエ,https://play-lh.googleusercontent.com/a-/AOh14Gg5RyOBFiRMaBYxq3-H-BHWzXXtXm5_ZtUlSBa8Vlc,Thanks for consideration . Refunded. Merry christmas to you and have a blessed new year. God bless,5,5,8.35,2014-12-19 14:15:50,,
gp:AOqpTOFTP85VZT037agBkzwtdtLAU9vh2HrutAGlPszF0MTmVpGd9wAjP_LbyVsymyUJlHNTaN0JaOp4g_Xe,MR FIVE PIN,https://play-lh.googleusercontent.com/a-/AOh14GgIwSlpsrrTLayaNY-KPYvxcaBJ1rakCHsNIsGE,It's fun but I play five pin and the the pins are set up so u can't throw the ball throw the pins with out hitting any pins unless you put a lot of spin on it,3,4,8.35,2014-12-11 00:05:53,,
lg:AOqpTOF5VpA4oKtImE1r_MgUax8QKRG3ZlcQvGHF9ysxvWyhzNbcPn-hJPKgnDY92goTvUlWUn7FvEw6mqkb,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The spare challenge is still next to impossible to complete. It is not worth going through the headache just to unlock a couple of balls. Some of the spares aren't posdible to pick up. With all of the other modes you should be able to unlock everything in multiple ways, not just ten pin and spare challenge.",3,7,8.35,2014-11-25 11:00:55,"I'll see what I can do about the impossible pin setups. I wrote an algorithm that removes most of them, but when I was playing it just now it spawned the whole back row. Nearly impossible. :)",2014-10-31 15:59:04
gp:AOqpTOHFhEW8CGuMjVkO8qmoqrhfpMdrSxwBB9piXhk4DdbhUa8MWIFyWp7SPRBiSNLTRR5DOVAlzJIH5gJt,Roland J Roberts,https://play-lh.googleusercontent.com/a-/AOh14Gha9CLHYGP5LKyitKETeoKMfJETPx-aGRqgcPmKJw,Many thanks for the continue button on candlepin games!,5,6,8.35,2014-11-24 05:36:55,,
gp:AOqpTOFO1VoNmVjUgBKseySkftQbHxocbruc1eIALcaRjgOLTfXvcQIdhXh_fdyyFQTfxHPCtf1HMVS2NSCM,Pamie Harris,https://play-lh.googleusercontent.com/a-/AOh14GjtG268gLUiTXjUZE9-UjU2hOMlTKmzR8tdGSI,Ever since the update the game doesn't work. U throw a ball & it force closes.,3,1,,2014-11-05 16:38:04,,
