reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOENG1GjhMUOUVGc-lvW5QtZMZKIt6GwHbbaAV_zYLVOlhQcqeneSlSQggUwA1atFdjdVgGg9OkDTRpvT1E,Bhaskar Dey,https://play-lh.googleusercontent.com/a-/AOh14GgWJ-dUYYsgjNwksuCRj30mbA4Uv1GGxteRS2O5vw,these are some extraordinary super cool widgets❤️❤️❤️ . developer is very creative !!! keep it up developer . thank you man for making such cool widgets . 🙏🙏🙏,5,0,v2020.Oct.21.10,2020-11-01 09:34:24,Thank you so much for appreciating my work and your kind words ☺️🙏. Hope you enjoy it 🙂.,2020-11-01 09:36:59
gp:AOqpTOGdRbHgAgusMF_2bG16VQ7FGhkzf4ZWlR-60GDCIElSKw_5N337Bmqs5Dx5Tu0PKNOGP50j0JOaoPNL6TU,Sagar Khetle,https://play-lh.googleusercontent.com/a-/AOh14GgeaghAAF76Y8L7_IocNqEw8UFtVotkMSveuTDW,What an amazing job the dev has done every single widget in this pack is unique and amazing and the cherry on the top is with regular updates this kwgt widget pack keeps getting awesome 🥰🥰,5,0,v2020.Oct.21.10,2020-10-22 00:00:14,Thank you so much for appreciating my work dear bro and your kind words it gives me motivation to do more amazing work 😀😊🙏. Thank you so much 🥰,2020-10-22 00:03:36
gp:AOqpTOG2A8zk6_O7DnZbzb0pphmYvujBLOIbTTEgR4yWG3qkGZTRIcOfJc79FAVVamj3zBHrBlb1uerZ-RoY61Y,Gourav Sarma,https://play-lh.googleusercontent.com/a-/AOh14Gi1In77ERw2F8P8lVAj9sj3wd7fwvQSZ6Xd_2GHPA,Recently started to use it... It has a giant Collection of widgets which are awesome..so a big thanks to dev for this beautiful gift...,5,0,v2020.Oct.12.14,2020-10-17 08:43:31,Thank you so much for appreciating my work and your kind words ☺️🥂. This collection is going more big with regular updates hope you enjoying all 👍. Thank you so much 🥰,2020-10-17 08:46:16
gp:AOqpTOFTw0WiXWfV3dlqaEskFmUB46WaTyC4xWjDSwP9cmDuWx3J_OFH9DbSTGlTu9gPfFPPsiTGgEjvKjlN7Lk,Monu Gautam,https://play-lh.googleusercontent.com/a-/AOh14GhIvXssQDQbS404C5ikukPEW2t44ja0LYlckDz5xQ,Got this amazing pack of beautiful widgets. Love it makes my screen so different and awesome. Definitely great work by developer 👌,5,0,v2020.Oct.12.14,2020-10-17 06:17:45,Thank you so much for appreciating my work and your kind words. Hope you also enjoy the updates ☺️🙏,2020-10-17 06:23:49
gp:AOqpTOHzPXFcX_LBsicVb7qtLTysHRA-KsPjtBq4sLyetTUChkqBMi84QFUGeEZ9IYbz4oVZU7gNsWvrpeGdMpw,Aniket Khandekar,https://play-lh.googleusercontent.com/a-/AOh14Gh7Bj6pB2_GqlE24xm7wvdJ_VMIWkgcNN0cLX3qTw,Absolutely brilliant collection of KWGT widgets.,5,0,v2020.Oct.12.14,2020-10-17 06:06:24,Thank you so much for appreciating my work and your kind words ☺️🥂. Hoep you enjoying it 😀🙏,2020-10-17 06:23:12
gp:AOqpTOEWyncnHM87EGGP10pmAoS_A3_VguOOPv7fLhif-lpFGUgLTiGx6naNcqDe0T-7o9nbNeRB1mC6G0xXBs8,Mark E,https://play-lh.googleusercontent.com/a-/AOh14Ghoz1LLiww4kP21qW5jRL5dcQ4BDz3gFsYmnFdSIQg,Wow what a Amazing collection of widgets. I had to have them. Great work! 🙂👍💯,5,0,v2020.Oct.12.14,2020-10-16 10:02:11,Thank you so much for appreciating my work and your kind and amazing words my dear ☺️🥂. Really that's truly motivation for me thanks for kindness 😊🙏,2020-10-16 10:21:50
gp:AOqpTOEI_EaSded4XH9lpvzS5H_bS1fypun4WUm4IbCLcs-Sk_zTLZMDdGE493CfXjwsa2whJOtWq-89XaGONuo,Tricia Lee,https://play-lh.googleusercontent.com/a-/AOh14Ghc2lZOtJRN9_Y4EhusnEUUZtRNoZrZPp-Ss49_9pU,"Wow, I'm really blown away at this and the other KWGT Neuon. I've purchased both and must say there is so much variety, with modern day options to choose from, very useful and diverse kwgts across both apps, with lots of color and organization options to make your screen very accessible to your most important and/or favorite apps and shortcuts on all your home screen or second screens, ect. Great job dev and I just can't wait for more unique apps from them. I don't review just anything. SUPERB!",5,0,v2020.Sep.18.11,2020-09-26 18:32:08,Thank you so much for appreciating my work and your kind words ☺️🙏. Hope you enjoy all my Widgets and yes I'll make some more amazing stuff. Hope next time I'll get 5 star rating from you. Thank you so much 😀👍,2020-09-26 10:15:43
gp:AOqpTOFrTcG-ylp4Ve8bCfxm3bw1louF6cb5m1ReAKmF9qAzkN77kGbReywnoRMrA3FLF6_6PQkzSS90Md4vmUE,Hadi Mukri,https://play-lh.googleusercontent.com/a-/AOh14Ght7ZUp5AsJLBkrBnlGyyjKT_5_vDWNgytnKuVDZR0,Great set of widgets. A must have widget pack for customizing and making your homescreen beautiful.,5,0,v2020.Sep.18.11,2020-09-24 22:56:32,Thank you so much for appreciating my work and your kind words dear bro 😀🍻🥂. Enjoy it. 🤗,2020-09-24 23:01:02
gp:AOqpTOFL6f6OglNHWNJYjdnK1PF9WrLzv9addyfbyZYMesi7yIhkmvo7mU4bvhJoguvXqrD7I4Imh6GKLqvWW3Y,ravin rajput,https://play-lh.googleusercontent.com/a-/AOh14GhA-CwFBBPw0reZV_hipJw8rAz55-1DZL43gPiS,One of the best kwgt pack . Really awesome please go for it . Great 😊👌,5,1,v2020.Sep.18.11,2020-09-19 04:57:26,Thank you so much for appreciating my work and your kind words 😀🍻,2020-09-19 05:10:07
gp:AOqpTOG8XGA1XVV-R91Q9Vn3eX5keMrQGDE2mxzQkROu8jKGZMMyjuhobdHrzLKJKAgR9M4ZbGllkSx11MTJBB0,Lokesh Panchbhai,https://play-lh.googleusercontent.com/a-/AOh14GhorJ5nG9GlhZEpCQkusXvQRKIuoKqlYRvAXKaL,Once again excellent widgets. What a mix pack absolutely amazing👍. Best developer☺,5,0,v2020.Sep.11.18,2020-09-19 03:26:20,Thank you so much for appreciating and your kind words 😀,2020-09-19 05:09:43
gp:AOqpTOG2nUgWwIO0USMowNuaMtgDrqrWWGWSqExYpJJwbJgKFnZ3iB-cnh_gzO5ii5b2p8MpDqxBEoi9NFAX0L0,Kushali Chauhan,https://play-lh.googleusercontent.com/-Q2dNEbWlCXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1tOo9EPTsJmXhyWCrj5tIN6eXlA/photo.jpg,"Great work everything in one pack ☺️. Windows, Minimal, Modern and icons very special pack. Go for it 👍",5,0,v2020.Sep.11.18,2020-09-15 04:27:33,Thank you so much for appreciating my work and your kind words 😀. Enjoy 🙏🙏🙏,2020-09-11 06:46:00
gp:AOqpTOE-gOcCbJT2n6ia5js1pJnwtGRKdk-akH3WElN8boENEyJ3RQmbwfXqFXlEthBdFzc_pSpIlhmmIBwPJ-Y,Ammy Sidhu,https://play-lh.googleusercontent.com/a-/AOh14GhBEOpT-n1vO-KPz6JwPc4DCxAe_qV_qqkrE_xdvwQ,Stunning.. Every single design shows its own beauty. Fresh feel of ios and similar to this and look beautiful on my phone's screen. Best work👌👏,5,0,v2020.Sep.03.19,2020-09-11 08:05:32,Thank you so much for appreciating and your kind words dear bro 😀. Your words giving me motivation to done some more amazing work and I'll do . Thank you so much 😀🥂,2020-09-11 09:06:31
gp:AOqpTOGOFWVQ2_HJu4CRlGE1oCymhfMR1ohNfLePKueOypKIchUkRb7eNZjd0_X7y1_eE-jB72ZzK346XyFA3C8,Lokesh Chourasia,https://play-lh.googleusercontent.com/-gZ7B-SY1dtI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbdYjQJ27CKru0ZK_JcD5kvMh30A/photo.jpg,Amazing Stylish widgets pack. I found everything here is required to make my screen beautiful and awesome. One of the best mix widgets pack in Store. Congrats to developer for doing great job.,5,0,v2020.Aug.27.18,2020-08-29 05:52:35,Thank you so much for appreciating my work. Your kind words give me strength for making more amazing stuff for you and all. Hope you enjoy it alot. 🙏🙏,2020-08-29 06:33:47
gp:AOqpTOEyTMj8SHGCzdof5TAl1Xpie67MmqCMTcfyb_vztvNtR9pIjMCXlfjrBwWbJ8pr35Pk4Ja4YY3DtQoTurE,tani mukherji,https://play-lh.googleusercontent.com/-n6dZWpxXLHU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclelQuK3hzXQ2M3QxcnVr8sZedOQw/photo.jpg,Beautiful KWGT of so many different kinds. Love the work done on this app. All the widgets make the wallpapers so much better. Looking forward to see more amazing apps like this one. Do download!! 💖,5,0,v2020.Aug.27.18,2020-08-28 00:53:08,Thank you so much for appreciating and your kind words ☺️. Hope you enjoying it and more to come in a way. Thank you so much for amazing word it encourages me alot to do more better 🙏🙏,2020-08-28 01:09:00
gp:AOqpTOEtnwqvgU5OylPpiEHcYkNP9dBO2WlirL5S0k6nXAJ0obpHsoe8xMCc1ox5coiWKPCRZfKme4zkelPQi_o,D.Inbaraju,https://play-lh.googleusercontent.com/a-/AOh14GioTJkR_MTdVUjuWemUhqNDr7sLtUT-6D0bd5yCbg,Another awesome creation from iStyle KLWP creator.This Kwgt pack is so awesome. Probably the best widget pack in the play store.What more hesitation to buy this precious app guys. Welldone bro 🔥🔥👌👌❤️ My heartfelt congratulations to you for giving me a wonderful pack. 🙏🙏😆😆,5,0,v2020.Aug.20.10,2020-08-25 00:03:26,"Thank you so much for appreciating and you amazing, kind & awesome word that encourages alot to me for giving good work to you my dear bro 🙂🍻. Wait for updates I'll give you more what you have . Thank you so much 🥰🙏",2020-08-25 00:19:35
gp:AOqpTOHiyHF9VCLQxbEBN-AOwCihKsXZIRPci6sMsJTRaOztTHCeuIssn3UaKaY2Fmt7A3FwAO76dNwcYvE5D6k,Dhilipan Chakravarthy,https://play-lh.googleusercontent.com/a-/AOh14GgSxwZ9wSHckXTxnLKoVRShaZjuRPXMaT9CUw0wtQ,Fantastic & top notch work by the Dev.. Each & every widget have great detail.. lovely widget pack 😍😍😋,5,0,v2020.Aug.20.10,2020-08-24 22:30:47,Thank you so much for appreciating and purchasing my work. You're amazing bro thanks again for your kind words ☺️.,2020-08-24 22:50:43
