reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE5FIJqEuixnmqLK6Arsj7QTp5JfRXlPED_WjzO7wjTOXlpgpbmOHzt4Szx2iyO9NB4f4kYmI10vxlhaA,Raven England,https://play-lh.googleusercontent.com/a-/AOh14GiVVmWLp6qSoKCwnoskJlDx128g1Eoc9qEPj1ZNbg,Abandoned app. It is good but the devs refuse to update.,2,0,2.1,2020-04-18 07:40:02,,
gp:AOqpTOFqyChzvQIATXDIbEiPZcor5jG6o3Y6rUw5LysrXNj5eTgXFti4MtEKEwG_INmaWUDuLHXoUvhu-QAxVw,Amit Vikram,https://play-lh.googleusercontent.com/a-/AOh14GjEyMTvEgVK1xCiufbtrI3NvVIgB7BOG_f481Z2Dw,Easy to use. Thank you developers.,5,1,2.1,2020-03-17 01:59:12,,
gp:AOqpTOHxXTd_6F2g-Rc6UFYqmLDE1s6mu8CC4FOcv6kiTtFjkjY1gY3aLa8lxFvZH6vtud0EVhy8ATMQqesVIw,Rich Song,https://play-lh.googleusercontent.com/a-/AOh14Ggnfb7rdq0fQMHiBWzpnQ3cBChDPbF2UsOpEjbYJQ,This is all the meditation I need. Would hate to live without it.,5,1,2.1,2020-01-14 00:16:27,,
gp:AOqpTOGEThM-OY9fEEsWR_r3GNYnDktFz244nXal8FmYIfIiCIoQx2dyTGszm9lrrOiku96mPfyPTMb4J7Vfww,Raven England,https://play-lh.googleusercontent.com/a-/AOh14Gha-7LCXXHIyhqvw2IOHnbiT9ObX4-i_ZWhlMO-Xw,App seems abandoned.,3,0,,2019-10-15 17:19:37,,
gp:AOqpTOEMtgdX6GavHRo5K_Jyml6flgEHQNZBExBiBmWLfbr6KtBoZ3g6ctsiPOYb2fVAlM5lcF6hZqjdMQKfTg,Derek Denlo,https://play-lh.googleusercontent.com/a-/AOh14Gh5thWLFX-BbWqsvJ-eBUyA_xESaGDviT7s6W3xBw,Simple and efficient app. Thanks.,5,4,2.1,2019-07-10 08:26:33,,
gp:AOqpTOHsbfEHrBhoyiXXmTvpvahj-JYD_pqAiXsbNxhHx2XhAbw1yjkXkpss-cV9MlYeeAIweoWLM5Z4aoPFHA,HoboGardenerBen,https://play-lh.googleusercontent.com/-ErPou6_YEv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU-KHPX4YiERRYm_bmvoTQlm80aw/photo.jpg,"Bought it for the binaural sounds. The free version impressed me, had all the required functions of a breathing app. Thanks so much for making a proper app. I've played with various breathing apps over the years and they often had flaws or didn't have all the required functions, like the sound/vibrate continuing in the lock screen. Or having annoying breathing sounds, that's surprisingly common in breathing apps, harsh sounds. The old Pranayama app had the best sound design but crashed",5,7,2.1,2019-06-23 06:49:43,,
gp:AOqpTOH71FWlQYQeh-M-HDpLUT_rUIpSTPtItrhYVfPUkIHb95C_uWpArUd9B76RYWg496u86MQRxpq1LU6fsQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Will there be a fix where the 2 holds will be called out by the voice? This would be very helpfull because now you have to keep your eyes open to watch the timing of when the hold starts. Eyes open and watching is not relaxing and kind of defeats the pupose of me using this app? This update would make it perfect. Thanks,3,1,,2018-04-09 11:29:33,,
gp:AOqpTOH5rwo0a_vBBRcBAds2v2dc8F6wls1H1IlUL9hvdorxJCufjPw-BAF4EBqFXa37ERVPPh6EFMMzOOzJ6w,Teri Blackburn Pell,https://play-lh.googleusercontent.com/a-/AOh14GhCnPY_fV-G3VvmqfVwSf21z3tfpXAaWHbYsLg8,I use this every night to help me wind down and fall asleep easily.,5,2,2.1,2018-03-14 19:38:06,,
gp:AOqpTOEGSSiBCwxk0aUlAyncNP_a668Dc7Eo7OHioLC4EdQPyds69GUMcwp2jFtRvu3vHOD2CNM3X9zOybSDJQ,Mark Shahaf,https://play-lh.googleusercontent.com/a-/AOh14Git99Y4hTev_6V9TTspX8b-NQVZ26_aCs_4m1AEaw,Excellent breathing application. Just what everybody needs.,5,2,2.1,2018-03-14 13:46:10,,
gp:AOqpTOH4AK-n2ACX8b3hcsq_fN036iG_Kxo2nI6VMSn3H8WHTxOpKFyDyJPRGkC_Uu_reKqHQPKzPUhoza9xog,Bradley Henderson,https://play-lh.googleusercontent.com/-3WkalD2xAZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8Jrj631MVSvqtPHEbuUbgdi-J7Q/photo.jpg,"This is a good breathing timer. It does just what it says, and is light and non-intrusive. However, I would find it a useful addition to have the voices say 'hold' and perhaps the option of a bell or bowl cue at the turning point of intervals.",5,2,2.1,2018-02-14 17:48:42,,
gp:AOqpTOGpWyc8ml-bA3mWDO0hDdYTJgPXuFYao92h7Sq5rQoIdpDUgIz2aiZEk7rhpPpy9_trVqiHobnZ1D1z9A,Carol Thurlow,https://play-lh.googleusercontent.com/a-/AOh14Ght80ajsq1GlJ39Q3PXZsExORh3OmdKwecxdeTAWA,... but my existing presets were deleted when I upgraded. Now I have to reconfigure everything from scratch. Otherwise works great for breathing and super slow reps.  Going to change it to 5.,5,5,2.1,2017-07-26 06:23:10,,
gp:AOqpTOH_CGT1m6rWavau4LsAhZrMcZkV4T_NCYZJpth7gcMisA1kuWGUGwJFGWT-V6pDllptulsTd2O_iSG9_w,Min Chen,https://play-lh.googleusercontent.com/-Dz3F5Ht2QZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7xqL-67NcfhDLLSCbhxuVkezISQ/photo.jpg,I purchased the pro version because I wanted the voice. The voice only comes with breath in and out no holds. I have no idea when to hold :/ it would be really amazing if you guys could add it.,3,3,2.1,2017-02-23 19:43:57,,
gp:AOqpTOGJrluYDxlXJwaRLDHFqqUvFX1yAgnqBH_kgssi5Gi5lX7Gnf-8Gak9hsIxpIugseQ3NOBzb1LXDExBfw,Jesus Smith,https://play-lh.googleusercontent.com/a-/AOh14GiFCQ_ETmdv9I56E01P1er8FAxxMNkvVIHxul-kkQ,"Excellent App. The ramping feature makes it infinitely better than the other popular breathing apps I've tried. If you try to replicate the blood pressure reducing properties of paced breathing with other apps, good luck - with no ramping you'll spend your time messing around with manual configurations.  With Paced Breathing - set your start pattern, set your target pattern, set the time and set the ramping. The app will gradually lead your breathing into your target pattern.",5,1,2.1,2017-02-04 21:49:12,,
gp:AOqpTOGXbeoVwe9BqHJwZD5Y7RTJd7JT05V2AfqNOMeOmU1qBa3aE5-i5dimhJ7XRt3wO7vDkOZ-nQSY0NoTxg,Bess Gallanis,https://play-lh.googleusercontent.com/a-/AOh14Gh4MD2AD4yqy_IDXblS4GkvZfrHglpTNm5yOyt40w,I've used this app as a mindfulness tool for a couple years and it's terrific. Several times a day I open it up and breathe for two minutes. This practice keeps me calm and centered. Recently upgraded to Pro to expand my breathing practice using the ramping option. The binaural beat option is brilliant! Simple and effective.,5,7,2.1,2016-10-28 05:41:58,,
gp:AOqpTOFoarUHKhad8HKHIgCFTmUOHUyxsDEzVw9TfAnMWPIeYEJBqHDP1BJa38yu6fvMG7KegX0EgNdJzWEhIw,NoSpam NoJunkMail,https://play-lh.googleusercontent.com/-xZI1-U9fHf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBOzKd-rMdkgU9-ZJ3qyf2sEx6Gg/photo.jpg,"Good app + since I found it, have yet to find 1 that comes as close to its promise-In/Hold/Ex/_HOLD_ are there+ customizable. All other apps miss 2nd vital hold!! 1. Unfortunately voice  doesn't call out Hold which is serious. 2 Currently no export/bkp to phone (btw devs, NO internet permissions required for that). 3 Save voice/tones w/times needed.But if you know beforehand +it doesn't matter, this is best breath meditation app I've been able to find. Still awaiting fixes, hopeful.",3,7,2.1,2016-10-22 03:24:25,,
gp:AOqpTOHfBUXgwDN_GLQLFuxjEjV-Owfw_AZXZ_6RHPELwj_wfAUZAruZSd6BOqFeT55pzG_G1bZKamG1udLgyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very easy to use, highly adjustable, nice clean design. I use it daily.",5,2,2.1,2016-08-18 06:46:24,,
gp:AOqpTOFDeWokN0UrnvaiOmF7Vv7QD038J8UuAvRN4SBkoX23PMxH5xEyQbzWpPD_wVEM0GLX1pcdOhf3ZhuFmw,Jonathan Bigler,https://play-lh.googleusercontent.com/-yl3NAkX9vg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX_HOwVA37VuudiX280XHU0ffF0Q/photo.jpg,Nice tool to train breathing and breath holding for freediving. I'm a big fan :-),5,1,2.1,2016-04-13 15:02:01,,
gp:AOqpTOFeOID34Lg9J2P7WudynNoAE5mer5A0FVcB82bkQcPzghBE0hrFXkUYaYLgrJMOAzudecP3KWRog2pppw,Andrew Marmaduke,https://play-lh.googleusercontent.com/-uO7kk840idM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr3ZHsmkV-bMyYXCeyXVIKTaMztg/photo.jpg,"With Galaxy s5, Android 5.1.1 I can't get the app to play sound. Otherwise good app, fits it's purpose.",3,2,2.1,2016-03-29 16:57:59,,
gp:AOqpTOEoZfyHWPe042guR7sX0buAYdSE0Axbbzd6uUO0jmaWtxA_XNrWt0g9iajy6dT6xmRrJcwxCLnu_E3NZA,Chimera SF,https://play-lh.googleusercontent.com/a-/AOh14GgQw1u6wUjpbjwYxTs06gFFe8oF23mW4vM6fcSYo1E,Exactly what I was looking for,5,2,2.1,2016-01-16 14:52:14,,
gp:AOqpTOHuuwTFApR-Q0LY6GBqwGObwdGaxH1HrX04gS9-vaMyNrkUSdCfwCpNWJZHALJRPRK4m_YGleNMo867FQ,James Smith,https://play-lh.googleusercontent.com/-qlQtYPl_uyA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK7ZOvVSS1xoaJfhinj3nFVKixPQ/photo.jpg,Best of its kind!!,5,2,2.1,2016-01-14 18:00:30,,
gp:AOqpTOFctPi5G9QfS6I-1Y_M7dK_QpklJSDvxKQN5g2LuZxHWQEHdXMEbe2mqUhMjwZutvEcuXb3FnO-4gpBlQ,Misha Szulczewski,https://play-lh.googleusercontent.com/a-/AOh14GhIMvq4Mdvb7fEaf_tb5P5Ry6vur6gDwSUWTew,"I really like this asp and use almost every day. Only thing that bother me is lags when screen is lock, or app is run in background. It miss voice communications at random cycle level.",5,1,2.0,2015-06-26 04:51:41,,
gp:AOqpTOEN0sDEHsgzC3G-YG2z7qt1n_ZtcGi-vkM-yIXTfsmamwNl1Fkdfp59zlPPd4I7HBwuHae2cTPWS2IfbA,Sagar Munagekar,https://play-lh.googleusercontent.com/a-/AOh14GgvMLZh2onNAXc6ppZfcH_Rf3GXNnTXobFFMuy3Og,"Guys, thank you for the lovely app. Does the job for the most part and well. Have a request however; do you think you could add the ability to aurally count the seconds during each step? I use the pro version now and would really appreciate having this feature. Thanks much.",4,2,2.0,2015-04-11 16:35:37,,
gp:AOqpTOE0UgZt-6BcfzuGoQ90rmUnsH_iS9WW5CRH6NeDioRh_m3GTK6IZGEevbKixukVJCH09BBOEgEZShSLCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can be used to work with patients with breathing pattern dysfunctions,5,2,2.0,2014-11-24 15:40:45,,
gp:AOqpTOFzwuQRwK9CtnptD7FrvkXXTWztw1Lp-KaYsPAxzUea4exY6j7EEc4AAsCWXY0XZVL7N4A6wWPPUZeT3w,--,https://play-lh.googleusercontent.com/a-/AOh14GhcJNbNDxdNVKoBA9KIGtfu-KU0bnwQTwFngxQ0nQ,I use this app to slow my heart rate for free diving.  Great app easy to use and nice interface.  I am not sure how I got the full version but I am glad I did.  Buy it worth it.,5,1,2.0,2014-08-25 19:19:58,,
gp:AOqpTOHzPhSJeBsTBIxJ89V1okwoQjynUZ5oeXEkiSkFGWZ5iIMljnNuzSldyAv9_m3LPgRHvVmgnBupmTm_sQ,Liz A,https://play-lh.googleusercontent.com/-PZTMje-EbvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4kt4W-LnFVF6vLkZiKHRVzW7XxA/photo.jpg,"Simplistic and easy to use! I like using the binaural beats at night because it puts me in a relaxed state before bed. I've checked out other breathing exercises apps and much prefer this one over the others. Everyone needs this app for breath control, stress relief, relaxation, and overall well being!",5,1,2.0,2014-08-23 07:30:00,,
gp:AOqpTOHej9VwTJPb3fJ0-GiZw_RmrWhSbvd9ZTpER_sTFS7b7jrwRk8P5yuRsgSHMOtpHy81I_R4uAdWCvn4aA,Ken Truong,https://play-lh.googleusercontent.com/a-/AOh14Ggd-PLNSOpAwnrRktDFRsOtQtn_X1yt5soJ_3vFEw,"The perfect tool for rhythmic breathing practice. Breathe in 5 secs, hold 1 second, out 5 secs, then hold 1 sec and repeat. Rhythmic breathing greatly aids in heart coherence, thus allowing you to feel calmer and composed.",5,2,2.0,2014-06-10 00:47:29,,
