reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFS0xqEdN4ETTbtIOVpokIShPOzia0NiWvqm5UMao6Anu0zkFZ6Nqp9o7Z23mkE2-kvfvI8f3LDyxrn7A,Magdalyn Hurt,https://play-lh.googleusercontent.com/-R3gsVlQJpDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO2au70bNK6OWMJRul6SB9TU1orw/photo.jpg,Got boring would like a refund,3,0,,2020-01-05 17:11:00,,
gp:AOqpTOEqhb9KdX85ypPRSKZFOBvENj-LDiO5wHGbcQSyb6npCJpiw4UFW6e2-u5t6HPF_GWjPFdCdm0Zd8iPrg,Ater Sol,https://play-lh.googleusercontent.com/a-/AOh14Gjeo8OjCANbd-2_pwmd2YhoVLzWcsiSCUABzWqehw,Annoying,1,0,1.11,2019-12-29 20:47:46,,
gp:AOqpTOE-9DFT_9-w7jJOOA65BduP1p02SenGt_5iBYGVU7iSIQZCzqroxxd-fXborJbeOwtZG1PWwtVgozgXUw,Jeremy S,https://play-lh.googleusercontent.com/-OBsHXrY7Rbc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6isGVAaH9So_upQjUw_OmKO6Ziw/photo.jpg,Your game had a steaming romp with a hovercraft and your cousins car and everyone knows that. 5/5,5,1,1.11,2019-12-24 05:15:45,,
gp:AOqpTOGBHF4v-KM_DyyofCLRypOSDUSGlasqkYTTT4cVs-4v2Dx-pIduPJvqvaVJotqmIEDBg5FIxx1NEDdg7Q,Cindy Bruner,https://play-lh.googleusercontent.com/-gqF_8sgWcV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwNKPz34ANfGp-_peq3uPZbcIpTg/photo.jpg,Bc Hhhhh,1,0,,2019-12-14 08:36:55,,
gp:AOqpTOGyciiEeJnPbhpSeIIlFks7uVpMklqJJhW0O6J4JZ-8e0Jln4MmBkp6c44Qd20MJ2dfaTns7LHQjaF-BQ,Adder6112,https://play-lh.googleusercontent.com/a-/AOh14GguDGijckG14KUgLS9j43w3oEwve3m_kQ4SlgwTEg,This game is hilarious I highly recommend as long as you're not offended to easily,5,1,1.11,2019-12-10 21:27:26,,
gp:AOqpTOH0vHAUlAKNbxun68ceLGlvW5WT0-JiTDdHWwlVR-1wrBHhzsdb6ICiodjC-Pt24HeOVPYM4F-1oMNBeQ,Christian Ross,https://play-lh.googleusercontent.com/a-/AOh14GhzlgkYlK_sTf1HX0doGvRY-AAnaxljhIAlmB_C9g,This game is complete and utter garbage on phone my fingers more than 90 percent of the time are to big!,1,0,1.11,2019-12-08 15:15:15,,
gp:AOqpTOFVCsMrSk5RCeFTINdnkNn3EyJp0F6etOxY6IIj7n_V32MRGoFf2Pp167DYIulHaUcQdZAtoBr0R_XzPw,Justin Swanson,https://play-lh.googleusercontent.com/a-/AOh14Gj0nZqKbAHusxYniWl2Xqr28vfyLzN07ZEakg73lw,It is awesome and halreas it's so funny but its impossible to online because NOBODY plays this game like nobody plays it,4,0,1.11,2019-12-02 04:30:03,,
gp:AOqpTOFF6jCBm8U9jAaN9JCnoVwUDgJaPROxPH96WMTqzbyTHh9dSCC_rNuT7bxuqEXGAcZVk3q21bwJTWTCAg,Pam Baker,https://play-lh.googleusercontent.com/-VwDpOJoR8dc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtdvj7_-obm2f-wmk5QUnHcW0RyQ/photo.jpg,I feel addicted to this game,5,0,1.11,2019-11-30 21:30:46,,
gp:AOqpTOGPLwMOXKbrWp5Lyr1dbHS0_rJXqL_a0TkMwbx8ZTUNrnwIHhiFCEf5oJNWep6c1uAjrzjArZquh1QX4g,Rubix Head The Shape shifter,https://play-lh.googleusercontent.com/a-/AOh14GjU9fAOk_cjHmrOZWmRs32_WVzNMu3ggAM9DtedLw,Very funny game ... I had a laugh,5,0,,2019-10-31 13:06:30,,
gp:AOqpTOGrQ2aiaqsRKnnCJpMrJtEqJvw-b-KyqcxZiy8WX3Iav60CnTUxtGJs1A73NK46MPmaKS5RPgLfsTrE4A,enbyxiao,https://play-lh.googleusercontent.com/a-/AOh14GhkkGzwEBAn2spd6s0HqZT65UhsNjrIARDCNjZr0y4,wish it got an update :(,5,0,1.11,2019-10-25 09:22:32,,
gp:AOqpTOHaRtTi2bOFppP4Glt5aDnbqnXH2t89yjSOubOZIAVyC0Q3-49Cw20E7VvU3xWU0I8-84H0enJGID3-lg,Justus 4 The ONE,https://play-lh.googleusercontent.com/a-/AOh14GhKIMD7GhJwhnSwe81e_7qIIaRhioVBqj09wS0J6w,Absolutely and wonderfully hilarious. I just really wish you all would add some more scenarios and some more content all around because this has lots of potential.,4,24,1.11,2019-10-24 11:54:46,,
gp:AOqpTOEAVTvLLMejsjKiA2v16klk05Wy5T41XugQCURnZsQZYGOStwIlrQQyQhQ3CIj85VGYpt01rB9_CII8kw,anthonyatom,https://play-lh.googleusercontent.com/a-/AOh14GhgWDGptauNlVgcsv2nx-EMRfPEzUIJOvLseHbPAg,Awesome game. Can't wait to play it with family and friends around the holiday 😁,5,0,1.11,2019-10-13 09:11:52,,
gp:AOqpTOEAgQvwMufBUcWlS9e3n-jEoBa-HAKWx9dsMsWpLkoddAVmo1UHkUSykMGZYmZq0xGXLewGl4D2dxMLRg,picel broth,https://play-lh.googleusercontent.com/a-/AOh14Gi_4xN3h4x1rZlAUaVOTDZhAYm_i15Jhouky-PP2Q,Utterly fantastic and surprisingly deep. Crossplay is the cherry on the cake.,5,1,1.11,2019-09-15 15:24:45,,
gp:AOqpTOG2YSULMv137NS2L8KdIG9iF4wQiH93G57AP0gkta9F0Eyi_m1xexphuHBoVAoHa08Cz2w3f8AniayyZw,Steven Lokey,https://play-lh.googleusercontent.com/a-/AOh14Gil3jrZT2Yzwf6-q3iqhXswxV55uhsOxykjtUN2hg,Love this game,5,0,1.11,2019-09-14 07:10:35,,
gp:AOqpTOGDDUS-mQbpsSdoErfhXhX7RAMQG7-7mrAHyIJCByy0GGrBgUpoLybBQ_npG0M_SNXx2674ixaLkvXzPw,Marco Pantalone,https://play-lh.googleusercontent.com/a-/AOh14Ghaz0ideCqz2Qc13LY41mw6mXS8AgLOcGW2a2cb,Boring,2,0,,2019-08-27 00:26:36,,
gp:AOqpTOEfn3BNHQnxqwCGSBa4gA5pETd_MSRJJlOXaZR_Vl3CjxNzlS4NkIaMT1GPnUVNovIOS0xsE1zr6iQzyg,Tamer,https://play-lh.googleusercontent.com/a-/AOh14GgjKn3O-GRbEr1T-qgUy_7aC1JrQc6QvM1-rHxU_g,Good,5,0,1.11,2019-08-20 22:14:19,,
gp:AOqpTOGYorF8L1-cn-fDkvJKhhHnNhQPFEryIJ42t3BHLwhEvvxVG8NieORj7ixWx-cbnEwwt0ZpO6fj32g9nQ,eve laight,https://play-lh.googleusercontent.com/a-/AOh14GhoFxsq1xdv5jBVp0XmG3rML8EJd_95H8Pd61pvsQ,Such a funny game and great to play with family and friends (but you can also play alone if you're antisocial like me).,5,13,1.11,2019-08-14 03:49:26,,
gp:AOqpTOGp0pp9M69eT1T0VaQZ6JwlwJd3PXaCtnmTt3CoZYatoN7slzAVtXmfd_NJu67cMDPLlRVKC859sStFCg,Jeff Spicoli,https://play-lh.googleusercontent.com/a-/AOh14GgmvZeT4r_nMOrYvZxbGgN9c_r1F9gW0GwW3gFEzg,Epic Gamer,5,1,1.11,2019-08-13 16:28:56,,
gp:AOqpTOEtnRs_1WbIOZsOLNCFVf-Nm19g0e3wRwuznSTPt9YWl3uIqm5I5wV2tTxNfdMk2Zbyc8K0HOIJVlMPaw,karomain Hobbs,https://play-lh.googleusercontent.com/a-/AOh14GiORzjqdZgAAJLagnDseI5V1z8iuQ7k-SuQoC0CjQ,the game dosent get boring,5,1,1.11,2019-08-09 10:24:08,,
gp:AOqpTOE5eJp97uP5BAxe5UQYTg6Li8ffuUGEzQGu-OpaGJgN5oGDrtXUG82v5FIa-t_vm2IcSUpZAGq7OBtfqQ,Erin Kinser,https://play-lh.googleusercontent.com/a-/AOh14Gh5mXeRGOahyklM1_0RUML-X4aN1YSsIW0rUTFUqQ,"This game is really quite funny and I enjoy it when I can play it, however it tends to frustrate me with unreasonably frequent crashes on my tablet.",3,0,1.11,2019-08-06 16:18:58,,
gp:AOqpTOHZTdbZ1pNt2iO04ZU79g4Vy0ZAKzrtaCqgKr1WkKnhosJxXWsI8SZLnjX0ma--bGvzvrTJZ9y0BpWe6A,Emily Martin,https://play-lh.googleusercontent.com/a-/AOh14Gia1bCwu9hjMxClgKUVbxBxNwMun9785BQGD3If,My game always crashes before I can do anything :/,1,17,1.11,2019-07-14 14:08:03,,
gp:AOqpTOHZy3IW5OREchaVnmyGK8YJjTLxTqvuWjuhlh9Pk46I-CvSr-SjhCu-yRQ-GrEgR_TgDzuo9neKx_rkJw,crazygoat animations,https://play-lh.googleusercontent.com/a-/AOh14GiXoGKWskvdso_W1Pi7wCesvjjCFw_e3uOEmAlH,3 words: monty python references,5,1,,2019-07-06 03:22:03,,
gp:AOqpTOGKH_MP2QFuTV8UPSWmBBOZEmpCbtAUDSjHhoULokbfx5QQUV7hfgcrmCDxe4j3kDyj_1XxiRRziifk0A,Samuel Klein,https://play-lh.googleusercontent.com/a-/AOh14GgfC1JMrIycNlxRJ3y4qW1H-xIVgVl_Piz4B4r6wA,Problem while I was starting the app,1,3,1.11,2019-05-21 14:11:35,,
gp:AOqpTOFElR2VXiqP1Wm5WuOTJDRylAMpeZqcSogTH3U0ojMFbOOasvT6Gdey0B80i6ZQwHv65i9wFLIunTej7A,cpt nordbart,https://play-lh.googleusercontent.com/a-/AOh14Gj6blZ7PuYk3fN304hyRFwTSlYvbZ6ngLrB5Yg-BA,Fun,5,0,1.11,2019-05-20 00:34:34,,
gp:AOqpTOGSOlbVdRiSQNt6AqtmlS_rcf7I-2mYW0d3ZkZjO3vFYMIMqdmw3VMjYpDPy7jYN_jvJYkr_sPvNq-Aqw,Jose Reagan,https://play-lh.googleusercontent.com/a-/AOh14GgHzDGmZDyAyg3bahr8WHnJbLPB1KdltZbpf19o,Its fun,5,0,1.11,2019-05-15 01:53:54,,
gp:AOqpTOFqKLiQCYJoHAfCp_YBowESvUd1rAjARoEzNyhJ8-FWkZK20UjleMwuh7Q2RL9REWJ4MOvnFcwAqPSGBQ,Mini arts,https://play-lh.googleusercontent.com/a-/AOh14GioQxrBwGs1XFSmu7z4DcOACZJvrnt8LPGb3vvsGw,i found a glich when i ding presss enything in 10 second the game would send me out,3,1,1.11,2019-04-21 13:47:45,,
gp:AOqpTOGFRnIeicoY_t9NsMgg28AQMcbukW3jFWq5heAbOdVPP3tz6CeGc7_xLB5XqjUMNq873ULwqpp7JGQauw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,amazing experience online and offline overall great game,4,0,1.11,2019-03-12 00:05:52,,
gp:AOqpTOH8g5Z2dyIrA5_JeKUuHp1A5rIvJ0RhtYfNJCNs9bDYtQStCBcNvMzbTxj1hzlCXanKZzkCiPt66g-MJw,SillyStonedPanda420 #,https://play-lh.googleusercontent.com/a-/AOh14Gh5nxn56GlBwCCl5V83qrfxwsrqtfceJn128DOW,fun game but crashes sometimes for no reason.,4,0,,2019-03-04 19:25:02,,
gp:AOqpTOF9eyMgqrI6_0xZ4U4hYNgWFRucPlE5IQeSMDdMo4UDcbyZGyzeUT0Y6KlkoIHFjJ4qQxqeOt_VpLavHg,jackwalsh 007,https://play-lh.googleusercontent.com/-816N55dZrwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucls-UIjJgNxJmwdLvXG_j1aRVtypw/photo.jpg,great game,5,0,1.11,2019-02-23 12:32:52,,
gp:AOqpTOEfQ4Y5I1dmNpLZ3Gj2uFGtXZuo3PrNffLIq_sN0XIVkP9327__TRXO5_zZ78H0JndojlvGLcAoqK0-Qw,James M,https://play-lh.googleusercontent.com/a-/AOh14GhIexlAxK_Q66mfBJUE09fs733_Sh6HGLtmc1Pl,"Oh... Sir! The Insult Simulator is one of my favorite video games ever. I own it on PC, Nintendo Swith and Mobile and I still have not gotten tired of it. I really hope that the Developers go back to this format for a third Oh... Sir game and less like the second. The thing all of us Oh... Sir fans loved is a bunch of snooty posh gentlemen and ladies saying outrageous insults at each other. when the second game went all Hollywood it took away what I loved about the first game. Buy This Game!",5,31,1.11,2019-02-14 09:30:04,,
gp:AOqpTOHi1thfd9dSlmJH5GM5LG0TDl4JG475hLFAM7PnDigTCCTw9D0-IbhvS8XCAuq1_iUX6xHjXzU8Kf5VIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,awesome,5,0,1.11,2019-02-09 17:24:06,,
gp:AOqpTOHXsBPTbSHeaqKzD0mv-RQyQ4alfWU_IDdEAbr3SS3Lvt7au77ukQT9QdoFp9VEsdStCqmT1HpmQUkVjQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is bad on phone. I gave it one star up beacuse it is fun on my computer. On Phone your finger is too big to tap the words you wanna say. I tried to tap sonething and it clicked the words above it. That was really sucky.,2,24,1.11,2019-01-02 02:44:17,,
gp:AOqpTOEuABti1irGyst2-56GJLCNosQ6tZYdDb7EcAXa4_DECK6VvRsVGEgSxykaxH_eRlCS2JdxO1mg1R7sZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"it is an amazing game! No lag, no glitch, as far as I know atleast... But it's great and I recommend getting the game! its hilarious and its awesome and there are no cuss words and it is also an online game! Great work on this game!",5,52,1.11,2018-12-18 15:04:25,,
gp:AOqpTOEU3Jnzd3k0lQU2QBCE-oy8nF-LZAIur2NiM7Likb0a6xMuR16sZy_2UmUH5Dli-tV1QQDICITu8uppIQ,Muhammad Ihsan,https://play-lh.googleusercontent.com/a-/AOh14GirK5259iQkc3AsaGZOzOMi_AgJICfczPY1p4thvQ,"I like the idea. I also like learn grammar fiture. But, i think you can update this game with a simple pause button. Please, im dying cause i played this when doing something. Also i got idea to develop it more with some storyline. Maybe you want a raise and you end up mocking your boss. Or make it 2 enemy. Where you meet random gangs want to rob you but you defend yourself. Or as simple helping your kids have a nicer score. I think you can take this further away. You can twist it with big boss that have special powers. Or player can have special powers so make double damage or stun effect. Like you stun when mocked about something that your pride. Keep up.",4,28,1.11,2018-12-08 01:18:41,,
gp:AOqpTOEQMjDSnT0Hrtu0p7IUVzFo8ZaalnYLXpjr4lAiZYEviu0EpuR61F8wjzOLg4GdCC9KuxQ6VEjKHkAknQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love just how wacky and silly the insults can be, and combining it with the voice acting makes for a hilarious experience that is especially fun with friends",5,2,1.11,2018-11-23 20:40:05,,
gp:AOqpTOE2G_lofZzr17mMjg1SLkx9TIPQfhrLanb_Ayaus7wl9GvA6u4a_y_-OisBn62K_xe-QuXY774ZOIjejA,Rolland Richardson,https://play-lh.googleusercontent.com/a-/AOh14Ggd-B1xj6JmERzZ2ovHGUJVxigPspfEm3draQjT,i think i have a glitch since the newest character can't be unlocked for some reason and I've done all i can do to unlock it,5,0,1.11,2018-11-15 22:39:33,,
gp:AOqpTOF1Yf_bLLlO3VJhiYDEdoBA1NKWiborMkuj8odF5Y3ZLknjVZDpjdAFQ2c0nPM4XxzIn-lEzVpFyxccZw,Cheaty McCheaterson,https://play-lh.googleusercontent.com/a-/AOh14Gg1XJnzoqp_8AcdfxRqaETPE3lCtNp88k3yP5eW,I love this game! Why'd you stop adding new characters and maps? What a pity...,5,3,1.11,2018-11-15 03:54:39,,
gp:AOqpTOH_hjf4rjOuMT-_OV4UnylzZGr3ZduOTbQhXnN7yjRHE4emNGeyWSNHv1Er_QECNZ_7X5HAMBsnwJauYg,Kaitlyn Griffith,https://play-lh.googleusercontent.com/a-/AOh14GirBOZXRdbYxQRh5nGfjmKsJtVtN1p5CtShxRJiyQ,I love the game so much,5,1,1.11,2018-11-10 14:05:39,,
gp:AOqpTOHKwXvo9Udkp7IaqHYrpkdTNVCRFwHwHr65kHEs7kDSslW6eoNDrPvXaLrm2mQf0IrwEF2bxV5XrkSKaw,Abdul Shafiq Danial Farouk,https://play-lh.googleusercontent.com/-i3Q6S8lQ-IA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbsPTm5FX47hvB7iwSI9mTkE_DTw/photo.jpg,Pls i want refund,1,5,,2018-11-08 00:59:25,,
gp:AOqpTOFFt5sKY1P4QhA3pHtXebrmGnLKXcSmKjOqfDZUMReAZj7Twu3YYjd7zzZDRkugtbRZOW1FObw4v-HvXw,Noah Twitchell,https://play-lh.googleusercontent.com/a-/AOh14GjguDWyHPGEV0ewZB-FCQEp9HmMN0giN3OUfyDS,"It's really fun, and I love playing against my friends",5,5,1.11,2018-10-21 15:07:26,,
gp:AOqpTOHXPC44JesaN5mrWNZVY1bex3AdpuMEceobz946lP_eepLWdKcU2ufwM9ZZoetGVAm6tUuqMGjDpScjKA,Erxz,https://play-lh.googleusercontent.com/a-/AOh14GgTMugAxk_Iuh23FJsgPmR3cn7NAy9FzRCLym8PFQ,COOL,5,0,1.11,2018-10-11 19:18:22,,
gp:AOqpTOFs06xT9naXrRooJ-IrSg0mwH3G6IIZszk-vJ5bBguG8ntVEvEClexx3WOLJ2fnG7N7U8HgBUANPwMBvw,Death Rulez,https://play-lh.googleusercontent.com/a-/AOh14GgJP8DwiYiPx6IrGIMibLQrWORBWyrxlUSx_HB8,I like it,5,1,1.11,2018-10-03 11:59:01,,
gp:AOqpTOFlPmELVekS1kjO6SStR2eAvCEFnXav6YlVh5ArBFTZVRCAzD_xd9woxoyJ4wPseKxfAIRnMmKAv_Myig,epic stuff,https://play-lh.googleusercontent.com/a-/AOh14GhiGTvGttD3zuxedsHbPegPvtUKogdorDWuRctb_w,Awesome game end gameplay end it's definitely the 2$ ! Best game of 2018 !,5,2,1.11,2018-09-17 12:23:28,,
gp:AOqpTOECEMUGMy19I-VM9TTsMa8upXXA__FtDeFCu9AmqsV0b9xrokSmuAdCbIv-hixlltNd51KzFgwzRqFB_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i love it i saw it and it is the best insult game ever,4,1,,2018-09-14 03:54:28,,
gp:AOqpTOF-4iV8DmsQvXTmioCTKpCOaU3Uh97S_rY4eaqBhsfGEEQxzU-1qvs1YYZwJaOAbNjFWEqyPaOc-xTIYQ,Brian Penning,https://play-lh.googleusercontent.com/a-/AOh14GgRsLoqpzY9vHrBH7n_WQP6ba-moVplG0V7an_D,Goof Shepherd Entertainment. You have created an incredibly funny and really addictive game. Just one issue. I got frustrated trying to figure out the unlocks for two characters (Sam and The Postal Dude.) So I looked online. And I cant figure out why i have not unlocked Sam. Any help?,5,11,1.11,2018-09-11 13:31:01,,
