reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH0lktt64bDOg6RM7WWBDjW-6GudHKrtWgpA-HzK9CZXAC10ujAAmD6G7qAcsx-0X4Ky0pmIw-OJO_RLv0,Benjamin Wagner,https://play-lh.googleusercontent.com/-lBSMOoazD7Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmUbhrFQgxFNJ9F6U0dIHfoLoSfw/photo.jpg,"MM5 for the NES is the easiest game in the series. MM5 for mobile is the hardest. In a good way. Sure, the speed is wonky. Sure, the charge shot sound is removed. And, sure, the invincibility frames are changed to be faster. Oh, and the knockback is changed, as well. But you know what many of these changes do? It makes the game 100x more challenging, in a similar way that mega man 4: minus infinity does. I have no idea if this was just a happy accident, but as a MM fan..this was awesome",5,14,1.02.00,2019-04-26 09:32:18,,
gp:AOqpTOHxrEDpgdPCtE7-LafnvNjeJzDJFoNycFEUdWWffdMnDHruJuo4DQHDH0AC1OwGBVE0BCx-tURkmK7xaa4,Greg Ganjon,https://play-lh.googleusercontent.com/a-/AOh14GjrNUVruC8HFaMq6YGyKW9FAMvcGqglK8H44iDUUHY,love and miss this game. wish this was good but its very laggy and the controls are horrible.,1,1,1.02.00,2019-03-30 11:26:01,,
gp:AOqpTOEtO9vM_MqnItRvWrDDGuu78_drUZbsu_OWgtS_IP387wZzFhMNbKdCNMmE57_zsWERK-UfkQ9OJW4R4x8,fricc.mp4,https://play-lh.googleusercontent.com/a-/AOh14Gg0ZZ3dJGsM6uLc4NnGW2bQ7s7HMxBB9i_KtIfqIA,It needs Bluetooth controller support,4,2,1.02.00,2019-03-09 11:03:40,,
gp:AOqpTOGLk9nhLkjQOlMEyYANoAvzzUMVpdi5c-VL9G7TZCBeoBj8ubRTj8nVjwmtqYiLThEESHdpIu84QOquJ1s,professor_beluga,https://play-lh.googleusercontent.com/a-/AOh14GjdpePZi2upTaw3em4fSDjjyy3XXawwm0GF5J0OZg,"its very choppy and the removal of screen transitions makes some parts really unfair like in gravity mans stage (my favorite robot master) and some parts too easy with the larger ammount of checkpoints. it ruined his entire level just because you can never tell whats on the next screen untill its too late, and it lacks in fair difficulty due to everything being a checkpoint.",2,14,1.02.00,2019-02-27 18:00:59,,
gp:AOqpTOEEu8NINhnD994rcRFcRYUEtYr4TMXLYffm2TV_XSS7qyePUkZwzjqS9Y9L-I77iQajASCmnCV81jIhf_4,laura green,https://play-lh.googleusercontent.com/a-/AOh14Ghkflsz96aiaL-qk2kQjo-eAV1ebnUvPujVtW3zZQ,"its a good game and a wonderful experience for people without an nes. I have seen people complaining about the controls and frame rate and i can agree, that is a slight problem but if you want the definitive mega man experience GET THE ANNIVERSARY COLLECTION AND STOP COMPLAINING ABOUT A MOBILE GAME! OF COURSE ITS NOT GONNA RUN AT ONE BILLION FRAMES PER SECOND! ITS A MOBILE GAME! ITS GOOD ENOUGH THAT WE HAVE MEGA MAN ON MOBILE DEVICES!",4,40,1.02.00,2019-01-31 00:14:03,,
gp:AOqpTOGPCjk_lgb8Q0EvzRkMb7bPNNh0t7UV36KRF14qBxxF7a1NpUGJaJifxlzoh8c2ZMG0vqPObHD_CIyWojg,Scout,https://play-lh.googleusercontent.com/a-/AOh14GgUUE2l48r9rddm3Pjryp6wZK6DqWQ5GvsFyn3ZKg,"Terrible port. Laggy, bad controls. Awful. Do not buy.",1,16,1.02.00,2019-01-20 17:17:15,,
gp:AOqpTOHBJm5rMXEjmEDLxlKbB1FPdd8nSEaQGHO2Vu_C3lDTez_H4yByxvBvryliOgfdS7DLYSa30AN6SPa-JZ4,Gavin Lucas,https://play-lh.googleusercontent.com/a-/AOh14GiXxLiuz2u_IT_mkjArh3Igtnvz4m_m3VMXSaYT,"MM5. for some reason like with MM4 people put this lower then 2 or 3 because it's just another MM game. but i like 5 slightly more then 4, because of the overhall 8 bit grafics and music. I enyoed every single level and the soundtrack is easily my 2nd favorit in the NES era. In my oppinion the most underrated Megaman game ever.",5,10,1.02.00,2019-01-16 11:15:05,,
gp:AOqpTOF0PrMN-gnT7mHIFuyzWGc9mmDDZLDMXZC9USoWQNNm61_4bnZJwA29oFf1AzMdKgOryiixsmPWr7PsQkY,Hugs Fercho Rdz CU,https://play-lh.googleusercontent.com/a-/AOh14GhqRou5NuLCh-20nk0LBrTST6n6i4XSrQlWw86_CaU,"Buen juego de la infancia, pero tiene muy mala funcionalidad los controles. 
Sería muy bueno que hagan una actualización para el uso del moto gamepad en 
usuarios de Motorola Z o para cualquier tipo de gamepad con funcionalidad 
Bluetooth",4,6,1.02.00,2018-06-22 07:08:11,,
gp:AOqpTOF_SADHr86vheI6aelVO09YC9c9lZslMiHQbcKkOldV2vXrHXaycMomLjEWDIJDzzaSezolJh_qwjpg_Sw,megaman ethan12835,https://play-lh.googleusercontent.com/a-/AOh14GgfFKMUETMx0iQGpWXBplx7J2mnfEGxXm8n7rNMmg,It's good but the controls are bad but good job,5,1,1.02.00,2018-03-10 17:28:25,,
gp:AOqpTOHQmBpLGVn3PZoX1if9ca8uhlbWbR_f4Enxo0pBe2sP6-hEoZURMQXI5dNJtM3G9KVoU1wQiQXuZjch190,Juan Carlos Vilca Noriéga,https://play-lh.googleusercontent.com/a-/AOh14GiW9YoiLAF4DUa3m0LuSn5x4n2Gswux2umSNOia02I,Too much goodness.,5,2,1.02.00,2018-02-01 13:58:12,,
gp:AOqpTOFH1jWtMTwVCvtecOoJsuL4aTR7D2AIkb1n-vE5190TN0eQP0vmoScR05-9d0bdgc2qirji6W1M6wDOV9Q,InsomniaFun,https://play-lh.googleusercontent.com/a-/AOh14Gha0CHDa8DTLLe_KOVJqrtS8NOHaFjcUFMkttfM,Unfortunately did not have input for my Gamepad Moto Mod.,3,1,,2017-12-18 22:32:58,,
gp:AOqpTOENu6kAHbTmOCqtDy-eNagQjedT59qm57n5eqnR-MAr_yP9KQnGD3M3OVWxtFdwxjjAyZ2zzA0Yg-zVksY,Jacster Cat,https://play-lh.googleusercontent.com/a-/AOh14GgKEMC8j_0An5CsfiPiAXZhdjn3HhqBG6T_bs7Eknw,Needs gamepad compatibility. I'd give more stars if it had physical controller support. I don't have any problem playing the Sonic mobile games because Sega enabled actual bluetooth controller support. Makes the games fun to play. Classic Mega Man games need controller support. I would buy more of these if actual physical controller support were enabled.,4,23,1.02.00,2017-08-16 14:42:54,,
gp:AOqpTOFCMDknf0O0ynvR_VLuiTGSulXkLdaZKrTv2w9oKHgX9paqhFBNmUkNGYW2iPwfm4vHXr5swotRSpp_scU,Jesse Rangel,https://play-lh.googleusercontent.com/a-/AOh14GgTyF94_1-cizoRTRQNOG-Ql5uNilMBjqfSdLsD,Awesome job Capcom! Thank you so much!,5,12,1.02.00,2017-06-01 10:36:01,,
gp:AOqpTOFHcdRrqbninm9vaLfDX0JW9E8BVY8at5bsvv8L1UjihTAskvoVqq9yJPZzLHQavtoMmEJbZEdMClfNp8E,Augustine Acosta,https://play-lh.googleusercontent.com/a-/AOh14GgnDEPgwRCKN0emkYWwaBPJ1C5J41ibLAHABpuQLQ,Awesome,5,9,1.02.00,2017-02-26 12:33:38,,
gp:AOqpTOG3IByK-lP-3fFzOl8sgbxjvsRnPi-XdIK8Np5fPdqldJHp5TbCOUQE3TQxOWMwLlQme_ML5m5Gl644J2I,Cassy Patrick,https://play-lh.googleusercontent.com/-bEWP7uqzUUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmADubq4VgWWwOw2fdkV6MOlV--vQ/photo.jpg,"Capcom, guess what? This port is actually very great, cause those emulator controls are AWEFUL. I hate them. No no, the nintendo emulators. Not this version. Stupid nes emulators. And this version could beat them in a staring contest (÷",5,1,1.00.00,2017-02-15 17:04:07,,
gp:AOqpTOFM-R_mJ91l2qUMUjCytQTeRS_Ym8EqFsTfwO7ehbCrypW_YNo_4HeTT5EBxymiC4ftUga34bbiS0BrzcY,Jun,https://play-lh.googleusercontent.com/a-/AOh14GiTB_UXrH7H3z7ivINXEwOeSebeGWx8ZMFN0jJmFw,本当に楽しね,5,2,1.00.00,2017-02-14 03:42:51,,
gp:AOqpTOERSdVIN-PgZUQYCmayKDQUsJ0Gn9eNojYMtQ4BtYXlnFOLLgeAf3Igp0grPw_5RVpGkFrc6IKy-XkXDuY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Mega Man 5 is a game I have played and loved consistently since childhood. This version of it isn't just a bad port. It might actually be one of the worst ports I have ever played in my life. Nothing feels right. The sound effects are wrong in some places, the controls are horrendous and there is no gamepad option. Lastly, the game runs like total crap. 20fps is all they seemed to be able to achieve with a port of a 24 year old game. Do not buy this for yourself or anyone you love.",1,18,1.00.00,2017-01-06 02:38:51,,
gp:AOqpTOEXQjZYjTtL000FUYq9j2cV7J1Bzs2x-oQbl8kocMKhEKjCcNtpc00B9k8BAwZPsnS0dpRU_Q2H2772Mfo,Jon Coan,https://play-lh.googleusercontent.com/a-/AOh14Ghgo3KqS1JywK5WINl2TpVBBZVNwAgY311foGAB,"With the default settings the gameplay is VERY slow. Changed the speed setting to fast and it's a little more like the original, but now a bit fast. The frame rate is very poor (like 4 fps slow) and ruins the gameplay. Controls are decent for a touch screen but there doesn't seem to be a way to use a game pad which is a huge negative. The timing of everything is just... off. What a terrible port from Capcom. As a huge Mega Man fan this is rather disappointing and I really hope they come back and fix these.",1,10,1.00.00,2017-01-04 23:39:23,"Sorry you're not enjoying the game, Jon. We'll consider gamepad support in future projects.",2017-01-05 17:35:35
gp:AOqpTOHSdeRr-ST_Up9LgOuzeFzBR7cf0s7BhUG8ZwE5hwVHOkDdRMBJpAlIMu9dy55jvq4OBNBsVE3FBl_LZBQ,Chris Horne,https://play-lh.googleusercontent.com/a-/AOh14Gj-EpxxSD1ry07z7Oe7ebmScC_bx4DcxZjpR7VzhcM,"The Best Video Game Ever, Now on Mobile",5,2,1.00.00,2017-01-04 18:04:44,Thanks!,2017-01-05 17:36:07
gp:AOqpTOHLGFpzvrWPA-6q4G5O7j-Bi6AiJUCWxiFkeZfKzOmt_tSovEwmt3pAHGmgMzmc0ob_suWk5YwE-c6FlUc,Jeudy Blanco,https://play-lh.googleusercontent.com/a-/AOh14GjBoRmOlRQKyny1Xlhw4LckZA3w4dJIqdF5nnIvrQ,Absolutely amazing! I was skeptical about the controls but feels great! So cool to have one of my favorite games from my childhood on mobile!,5,6,1.00.00,2017-01-04 17:36:16,"Thanks so much, Jeudy!",2017-01-05 17:36:56
