reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHj6h2lOcVRXaN-gvWMr3Pc2Iyw-3Q6URvKr1br0zxvaah63F21sFa3Ys94qe_Luw8ZOjbup1iQcYFh_g,Melissa Coyne,https://play-lh.googleusercontent.com/-s4hz1J_q8Gk/AAAAAAAAAAI/AAAAAAAAACE/AMZuucmsXYgAcfrcDcc4wDoKRuyrJ6gu-g/photo.jpg,I really love this timer. And the work out that goes with it. However on the SS around the 5th excersies you are not counted back in after the rest.. And sometimes you are not counted down.. I think there was a similar problem with the TP. Please fix!!!,3,5,1.3,2020-05-04 23:13:23,,
gp:AOqpTOFAnxD1UjrctN76BaWT0OdQFk9aWaUhqQBfOtBQ5AKtBkKSdlcYUQbrYSZPq5YqIXWTFM5J0ZN9tZFLRg,Alice Watson,https://play-lh.googleusercontent.com/a-/AOh14GhaOOr031OaDL8WtSPDfqtxvXLv2v9UZTJUrXhnkjY,I love the concept but just wish it would work without glitching. It doesnt consistently give cues and you have to hold it in front of you to watch the clock. Makes it harder to workout,2,5,1.3,2020-04-26 17:49:52,,
gp:AOqpTOHUJsQG0-0JPk7OJ3G94OPSjD4sxx-RzCd0EFtH5Jb5rmhyshUHInTDhfINO2pkf1a_lwiHpLGzm1-75w,Jasmine Fardella,https://play-lh.googleusercontent.com/-V9UFQqeiz1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpE2qWYUyzbfgGKU9WJAV4MoKryQ/photo.jpg,Glitches and the audio stops 5 minutes into toning power :(,1,0,1.3,2020-04-24 21:26:54,,
gp:AOqpTOGk7giVI9LU83qf3ARyrytDZts-d1PW9amktw1IzdGsLd5sp3xhj3UCxXnWhIsXsH7XZgE9vixntavSCQ,Julianna Gaal,https://play-lh.googleusercontent.com/a-/AOh14GhnU-0zvU-itJF4wv3wXhAjBrt5V6fzNXlfhBST,"After 3 exercises the voice stops, and the timer itself is glitchy, meaning sometimes 30seconds are actually 15, or on the other hand 60... Not worth.",2,0,1.3,2020-04-07 06:37:28,,
gp:AOqpTOGxeHw1w_Pq8wKOH_dF7cjD2XWxl8p72ryW7Ygv3Dt0zF8FHTvE6QwQU9kqxgf7ghBUXCXN3TKNSskchg,Amy Stewart,https://play-lh.googleusercontent.com/a-/AOh14GhdTxS0yEJGC2cbz9EySQnpMcf1O3egZFWHNPs,So simple yet brilliant!!!,5,0,1.3,2020-04-07 05:31:04,,
gp:AOqpTOEyf7chHI_i9X-l8PD35ndKNifxCazefBaHkbD8IuAMhK5U5o8j-16OxWc7AQkTzl5CO6hW-O8qanpe1A,leone koekemoer,https://play-lh.googleusercontent.com/-1dorxPmSJuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzT1a6lXaXMxVeDq-v86g0hRikIA/photo.jpg,Love it!,5,0,1.3,2020-04-07 03:38:14,,
gp:AOqpTOG5K-_LLKu9-H54Z29s3N1J09HxTXzwlTIkYNICR1-or9pCnh-EnW6NVvoPPL_90K2MKRXO4R1YIf9nrg,Heather S,https://play-lh.googleusercontent.com/-f9WYnrL3-NM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT8nyiTf79UtP1KbZAomfGvnPaXw/photo.jpg,Great idea but the timer is faulty. Halfway through my workout it no longer announced rest/exercise times and would start and stop randomly.,2,0,1.3,2020-04-04 13:50:13,,
gp:AOqpTOGhoj9j_t-oR-KEIpfy1E4LzPnmIaotbGXMs6TgFG-pmwtSmfMdgoNaaTIo9EyG7MqPuxd7-AMCSEer0w,Maylie,https://play-lh.googleusercontent.com/a-/AOh14Gh6fwGMUTgf7E1I4uwAPzAMe3heXaprrrJvMNoaSkM,Ok so alot of people are saying its glitchy and not worth it hut I actually found it extremely helpful. It's really for if you are doing the sweat it to shred it workouts everyday. I have had no problems with it and I think it works very well.,5,5,1.3,2020-04-04 11:01:27,,
gp:AOqpTOFHh1PX5vnZZDFS80Eb-7Xo02Ud9PXJWwOw0mJCoXCfa5tvHXrTbnUe5-FM7IxgcXItgyozW5pyJ3LwOw,Shenae Muirhead,https://play-lh.googleusercontent.com/a-/AOh14GgFZAW21wm1S8Isv2EO_UxAyZEY8zspA6VHmhOuFA,Really gutted. Voice stops after you pause it... Could have continued using my free one to be honest.,1,1,1.3,2020-04-02 18:12:32,,
gp:AOqpTOGQUx_XuRvDhbx7sfvqec8H_umklX2zNhUTyAORDr6S4w-nXn577IwfWyo0jV6nJL62mStt6OwPVROt_w,Megan Andal,https://play-lh.googleusercontent.com/a-/AOh14GiFmY3AKfXn6kLLFMO1aTD8YCesnx61SizHclK1Ew,Works great!,5,0,1.3,2020-03-30 10:42:07,,
gp:AOqpTOGHTPhWWYtaZCuZUzMvzzGLvk71GU8FDNLpzX9OgVTN8dQ6ksuQxbjAgPBs_j7UC4Jg99biR0wyLRsgMw,Imogen R,https://play-lh.googleusercontent.com/-HU0bw0MxshY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWAXTTJJzNT-u30oZKO43aRGz8AQ/photo.jpg,Love the idea but time COUNTS TOO QUICK AND GLITCHES Really wanted this to be good but the timer counts twice as fast on some setsso you only get half the workout and on specific sets the voice doesn't work so doesn't tell you to start or stop.,1,2,1.3,2020-03-30 00:29:42,,
gp:AOqpTOFTexh_vxKdyFXCjV8a-kM5dYTXybucwCuks_KldGP0ePveOm5bXTW3Z4OA9lLmGUws0iC8IbHufdyBeg,Nancy Guerrero,https://play-lh.googleusercontent.com/a-/AOh14Gho4uCxoPbew7C-9_x6gDmcdRsyRdODzUSO3smIOzo,"It helps to go through the work outs, since is designed for the ebook ❤",4,1,1.3,2020-03-11 21:46:42,,
gp:AOqpTOHV08JKRNj_-8UOU5ow3vp28uWThOh25qNzlLxKnTQ6KJeEnn4vGR7afochaHOast5A5YlA5vTBXnQjZQ,Gabriella Leclair,https://play-lh.googleusercontent.com/-YJzejP4mmik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmf98YAeehIsiqlD0r3DTkR_7CyXA/photo.jpg,Cool idea but as soon as my screen closes then the timer stops working and I have to start over. Really frustrating when 7ou are halfway through a workout,2,7,1.3,2020-03-03 07:06:45,,
gp:AOqpTOHGFglB7RmFSeVwTcBoQtH76ktEHpD7wtzB5N4dZQE5oSPQFO0sYcCdwenopl7VkB27uzNqbkR7Jp7EPw,Tanisha Stewart,https://play-lh.googleusercontent.com/a-/AOh14Gh8hZKjQLgHs5XNrVFscwxvbu6H1GVDVV8DrJJ77w,The app is really good up until Sarah doesn't call out how long of the set you have left and then you lose your rhythm,3,1,1.3,2020-01-21 02:35:39,,
gp:AOqpTOEWbAAtOV2LIrdWcMZfjIyAER0YvMnit8ywxio7_fRq58xYJYVDIHn0pJ_yf1DF1rKjsR8BPzF-qDrxhA,Catherine D,https://play-lh.googleusercontent.com/a-/AOh14Ggh7wnzwX5h4OaDD6hxL_STMGFEfwDtR9Rl5QDWIf4,Continues to cut out halfway through my workout. Really annoying that I can't skip to where I was at.,1,2,1.3,2020-01-20 14:17:52,,
gp:AOqpTOECNaWpZIwScuZKN8hY4JBmxmHTQhAEmIzEt3Nt7vWX-Or2Ww4RRMJRSBG1Vx7dI4IvcZJgXfZgBAAPUw,charlotte greenwood,https://play-lh.googleusercontent.com/-nQkY5se-28Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXJfc-ye1YnJmIs8CmvCtn4BqkeQ/photo.jpg,"Not very easy to use with pdf, sometimes it lasted longer than the 30 seconds expected and if you had to check it would sometimes be off, then resetting it meant starting again with no way of jumping to the exercise you were on",1,7,,2020-01-12 09:23:05,,
gp:AOqpTOFZkDFJTe90hO3DkWbGpg4aTBI9HRUW7Fh6g8JE11uvsTBiwjqTTYpYhgsLsfIkwC-RXk-fSvD837qrQA,Kristina L,https://play-lh.googleusercontent.com/-PExX3c1BSZ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXlfVvas-xgK3qM6R-ArkqouIb7A/photo.jpg,"Not worth the money! It's a very basic timer app with quite some issues. You can pause the timer but the voice will still going and won't be paused. There's no time between exercises to even just switch to the next one, e.g. from crunch to plank, the timer counts down 1 minute and straight goes into counting down the next without any time to switch hence the plank can't be 1 full minute. Really thought it would also tell you the exercise not just exercise 1/2/3 etc. Which is not helpful.",1,14,1.3,2020-01-08 17:23:05,,
gp:AOqpTOG68CDRi1esa6NULh2LtIatQ4Z3PvPHSsy-8sSQSnPhyXCgkf4xJwmvgClvV8oRkKhHPmYp0GXzvbFIpQ,Kassandra Prysby,https://play-lh.googleusercontent.com/-GvYbSZHHEug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkfhNDd7lbvgQotjv5bfTU1zmMeg/photo.jpg,Timer stops talking after 3 excercise intervals. Have to monitor timer because cues stop,2,4,1.3,2020-01-07 17:55:22,,
gp:AOqpTOEjONms18aie8iQW2zWglgPNrW9VeyF9car2zmmlf6k8kKYxhUuCumpPpzY7WpXlOckPmtqRLk17K-D2g,Christa Greene,https://play-lh.googleusercontent.com/-P4gVVs9xli4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXqF1-izomR3I8Klq5wDFTfhiwBA/photo.jpg,"I love this app, but the recent update has the numbers a bit screwy. It no longer displays properly when counting down",5,2,1.3,2019-10-14 08:26:13,,
gp:AOqpTOEJGeeeoWtcXWjJbWiJZFeGW-E3TCKOy4-bXqdzf0q7cJ5IvuFPy1NcfuNrRQm1B3P2K-D1kgvotBXCDg,Ashleigh L,https://play-lh.googleusercontent.com/-6sSNPw_Av_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu_2Mkh0AukfrtNpW8DmINIKnKuQ/photo.jpg,App crashed during a workout and there is no way to quickly return back to where you were I.e. Go to exercise X and round Y,3,0,1.2,2019-07-29 08:34:04,,
gp:AOqpTOGcZXlf6sKrxtcBgBSUbYFo-32cYL6_GtFXnyH1rzRd_lh-M7U1zMV_1wRowPGtNJ0240sjl32ZgW5Ysg,Rebecca Patterson,https://play-lh.googleusercontent.com/a-/AOh14Ghuu_4b0kv17ESTAi124CSSwjE_-tiIfWQPYfcd,Sarahs voice disappears after the second round of the first exercise on all workouts :/ kind of defeats the purpose of buying an app so I dont have to watch the clock through my whole workout,1,9,1.2,2019-07-25 06:43:56,,
gp:AOqpTOHq_CyqsvlG-ILotpNEPgIPpXHG2khEVpvDEL-AWUYFuU0Hj-OquqQKPXlUXRV07-8qrgfAW_6bfU3cUA,Chloe van der Burgh,https://play-lh.googleusercontent.com/a-/AOh14Gi3TVNSsi68uLBR_YzceJESXcrJNQYVdqYXg6W4Hg,downloaded this yesterday and the voice over doesn't work consistently throughout the work out. Very annoying please fix!! I like Sezzy and would like to support her but the app needs to work,1,9,1.2,2019-06-17 16:02:17,,
gp:AOqpTOE4asSwpaAGRXi4YJXyblgau6MlsdDJ9nJyJRyv961VNH979rJKKU6LYFI_1foSVp_YicKrAb08Dgkh3Q,Erika Widsten,https://play-lh.googleusercontent.com/-8LhmMSLsudw/AAAAAAAAAAI/AAAAAAAACyU/AMZuucmrCSqsyghb8Ng5r3gDY9wlo0g2hg/photo.jpg,"Have been using it alongside my Sweat It To Shred It workouts and it has been very easy to use, no bugs, highly recommend!",4,3,1.2,2019-06-10 02:11:35,,
gp:AOqpTOF8wInJgZZdJOqe2NkDzf4mZVbIzhnfdDPHO58ZnTvdjXR2Yx8GvmvUMS_JGgveCe6r7Ghjnzl86LQMBw,TJ McGrath,https://play-lh.googleusercontent.com/a-/AOh14GgfXs2Gzma68b5CmQsjDsHeLf_vhez0zPxoY0rp,"At round 5 I noticed some of the voice guides missing and by round 6 and 7 there are points where the voice doesn't tell you when the rest period began or ended, nor counting down. Considering I paid money for this it is disappointing that simple voice elements are missing which could have been fixed with a simple proof checking of the app...",2,11,1.2,2019-06-02 15:29:04,,
gp:AOqpTOFtfadiOgKTKpiJnuKB5pPan4q-jKKPGhmKmaiyXRoPT_o433UPb8Cg61HjlOWaLjx5_C2gexyAfUSq5g,Nina Becejac,https://play-lh.googleusercontent.com/a-/AOh14GgOYGI97HaEzacmgPATBFuXzpiiAwCVxVdcxEXrUSU,After 4th round at first exercise Sarah's voice disappears.. so discouraging paying again for the new version of the app and the story is repeating. :/,2,12,1.2,2019-05-25 07:18:55,,
gp:AOqpTOG3pvMTmzjnmN_aAGbldgAK5l4oYpGMkV8t4wvPrFSHhmhCvuiJo8h7glSUFgDfNO6vHdi_raW6rEUGIw,Lauren Oakley,https://play-lh.googleusercontent.com/-Nz_rY6gDqrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu372FcgUi1k52Iw07U38c24uhLw/photo.jpg,App crashes after around two rounds and then you can't resume from where you were. Little bit frustrating.,2,3,1.1,2019-04-01 05:31:30,,
gp:AOqpTOFtgkn7FSLFv96BH5kRBe3BuexiDJoVMToDwQFx2aonnvc1kahsE5_XuWtcRleG01rGBKRIdvEWkiUh4A,Natalie Trayling,https://play-lh.googleusercontent.com/a-/AOh14GjeekAoEgmJ44MX2HTImYA84b6K8Wd8-kBtzWPzLdQ,"app keeps crashing during the work out which is super frustrating, please fix!!",3,2,1.1,2019-03-31 01:11:46,,
gp:AOqpTOFFDqXFdCx8S6HHhMFsxcNVQaF6-qdDHifkSnpiTkzW80acCSt_WzURXzGp8xkBjz19X3FRsV3hWrfs_w,Nissie Bungbrakearti,https://play-lh.googleusercontent.com/a-/AOh14GhBs0P-k36ZYGhLO9tukbRce02mGRKBTLdrg-lJZA,"great for customisation, but crashed every time I try to use it. Very frustrating :(",2,3,1.1,2019-03-26 23:40:16,,
gp:AOqpTOFSwjMJbJHx2nqSZ5LPvznDY6IcrBRrnO5D9_n83HJVgTF_E35RrLYwXIWU0bVNZfXtqw29h_DDzk4RMw,Te,https://play-lh.googleusercontent.com/a-/AOh14Giu2AGdqKjluxNNbxIrc_NGCxgEP3NKRQheUocnphI,game changer!! this app allows you to work out And play music on spotify!!!,5,9,1.1,2019-03-23 23:38:42,,
gp:AOqpTOGoaQ-nKEZdWrJlZM02Iub2Wzezhqhbb6bMLPm_t42NVFh57BmIo8WlPgZ6rbbaD6t_P8MkO49DxLuQCQ,Tammie J,https://play-lh.googleusercontent.com/-BXj3D4OlK-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp4UwydSy8zuyY-9evQsQMTzLOpw/photo.jpg,App keeps crashing part way through a workout which is very frustrating. Please fix as the app is great other than that,3,3,1.1,2019-03-21 05:16:49,,
gp:AOqpTOFHsGLOO2YpBjLSVQhc6Yy40kVlKOnKpqQg1SKyov5ig-fhjCKMXqMNskd1tr9wPwz-J9N65CmYLIhd-Q,Adrianna Carochi,https://play-lh.googleusercontent.com/-euzhoRLhKgI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-UnKGp8McioG5DOAllabZlfKuUg/photo.jpg,Keeps crashing during workout and I can't press forward to where I was in my workout. Not ideal.,3,7,1.1,2019-03-13 18:01:59,,
gp:AOqpTOFWngiwvNxsEijyVdqarzwR1FEV9otQ2_OIt_bTZqMVbgNK2VuBrgE61r9-2CQAtDHOy45b-n-P8zCZBA,Megan Chabot,https://play-lh.googleusercontent.com/a-/AOh14GjPiNY_WYXK-z-l20010GQ_G0a-Fz2xA8iKP-Dw4A,Works great! I had the OG app a while back and this is a vast improvement. I especially love that theres a custom option to build your own circuit workout. My only recommendation is that I wished it showed the total time of the workout. For example the sweaty shredders are about half an hour so itd be nice to see how far you're in time wise. Or if you are creating your own workout you can see how long it would be just in case youre trying to schedule out your gym sesh into your day.,4,27,1.0,2019-03-02 21:13:53,,
gp:AOqpTOERpVfzkCidIO0bgVcqUJzTlP37Tq1hNq9ddysmMKyLs40H22n3LOnfSm1f9hF5508Kbb52KRokrnONRg,Cassidy Reiken,https://play-lh.googleusercontent.com/a-/AOh14Ghp-9wLQXsk8uWE1xktpnYxX__h8kEq-dvVXd2Nmw,App keeps crashing throughout workouts so I have to restart and figure out which exercise I am up to :( Apart from that though it's great!,3,7,1.0,2019-03-01 07:51:53,,
