reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGWu5uQHCreQ18lncSgC-csY4Dh147UsE6ks4kgh6yc6uxsVMIMPVH1uHD3Y_yTHb1kH3c-YiSsMjNltrw,Chii Jiin,https://play-lh.googleusercontent.com/-tDH1mxz4w-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlmnmDVwY8gE3VGx07AFZPR_0yTw/photo.jpg,"I'm going to be honest, the app runs flawlessly. Haven't had a crash whatsoever from when I first bought it. Why am I rating 1 star even though it works flawlessly? This is thanks to the fact that it is a shameless copy of DraStic, plagiarised through and through. Even the directory says DraStic. If you care about DS Emulation, you'll support the original developers instead. I had only come to the realisation that it was a shameless copy after buying it.",1,39,1.0.2,2021-01-26 22:44:47,,
gp:AOqpTOEtAueKnk7CyDswwtPl7K5dBwy8O-le2hDBe6vuR8vd_5RfuC5QGwhIkP-ImsyflnHnAJZmSo4coHcSFvs,Arin Khairina,https://play-lh.googleusercontent.com/a-/AOh14Gj66CCE2vM9MBi7F2h0gl1tEorKG00OKHZ3CGJdHQ,Argh shoot!!! Worst purchase ever.,1,0,1.0.2,2021-01-26 07:05:02,,
gp:AOqpTOGav80VjBoMIZsmvR77rNSFna5y7EtGYYQlA9o9kclVuSd1r78a5Zcx6tkA5stBcUtrjJZrtATKqnqejd4,Edgard Tuesday Paraiso,https://play-lh.googleusercontent.com/-3183x5sszrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPjCcZISnJYrM8UtxRc0XB7bLJZQ/photo.jpg,It crashes.,2,0,1.0.2,2021-01-25 05:20:05,,
gp:AOqpTOHb9X2jArKt2OwtPbqJ7N9K6Hn1rGd_wD-fcwmm8Zlsu7ZfMFTdKtL8ibMkfMBz2elUJ099U1uvZPo7BTU,Faze Garroth,https://play-lh.googleusercontent.com/a-/AOh14GiNW__aDwcYHDxKnISXMXOtJeTZF_THZT5CJVeD,Just good better than cyberpunk,5,0,1.0.2,2021-01-24 23:30:27,,
gp:AOqpTOGs2rxCvX5WvKo3PPHO7Y3tDJ8QhknGbox7p9lqKAgohr0FX1qQPT9OZV10JfHpUZVuiyziT_k3gwRnCao,almo372,https://play-lh.googleusercontent.com/-frubdC_k76c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniBt-TxmnpMuxbO9iQ0a7Ig7gUuA/photo.jpg,"Great emulator, works well with or without cheats. NO ADS, overall Great value. One con u can't speed up the in any way. Otherwise its amazing.",4,0,1.0.2,2021-01-23 05:14:12,,
gp:AOqpTOGPFiMlobmTPIJ1ZuBv7eLw3KKdY6WdJ5f6dy9KJIclVXMBjVseP2lpBHpoD5oC66fVM7BEv5RjGjWYE2s,Andrew J,https://play-lh.googleusercontent.com/a-/AOh14GieQs3bflmPQUhTILa-8UvJFitDAUJnnEhusVZL,"I was planning on going out and buying a DS to relive nostalgia but when I realized I was about to spend $100 I decided I'd try emulators instead, so unbelievably good! Theres a few very minor bugs here and there (some are bugs in the rom) and occasional crash (I had one in the maybe 8 hours I've been playing, so do save often). But for a dollar? Insane quality, I'd easily have spent $10",5,2,1.0.2,2021-01-22 13:20:42,,
gp:AOqpTOFdep7EEPxdd9P9-d_J5CVXNK7noeJRSNwaBbhbOZtlwGH00uw13hOLksWD9J7qxhN2ZehTYVMOrvnJgzU,Woah Dude,https://play-lh.googleusercontent.com/a-/AOh14Gg1T_D40k3lyw7rRt8WslN1fStg1lFvW1hRDPJdY0c,"Sadly some Roms display in the wromf rotation all the time, there's no option to change the rotation of the game content. other than that, good app",3,0,1.0.2,2021-01-19 02:19:55,,
gp:AOqpTOEkJh2PH7jwNl-juNFA4Hmejk-yjViacuRQFmOW4ddy3dxdfu87CdTqGcOYydzqsTBo_Q5PHbtwTYkUJ4U,NFG UK,https://play-lh.googleusercontent.com/-oHP79vLo_XY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ_I8t2wTXfdnde9rfzz0Wqlh0vg/photo.jpg,"Works brilliantly worth the small price, haven't had a single issue yet and I have over 40 games I play",5,0,1.0.2,2021-01-18 16:01:57,,
gp:AOqpTOEO3dvK3FQrAEPGSwjHQqSNtyF3Ul75qe2sI4KPiV92D67scKRLdPigc92BFqwV0mOXrRyydxdruutABGE,J.C. Sosa,https://play-lh.googleusercontent.com/a-/AOh14GhAxqTDb9Xh3Np2lqL8gTaJ6jQ--FKtEnVBlSkI,Hey the emulator is awesome but my animal crossing in-game save file just disappeared... Any way to recover that or prevent it from happening? :/,5,0,1.0.2,2021-01-18 14:47:50,,
gp:AOqpTOE4ZKeSaYLb76Q3kxDclStY9e8nWxM8hDJtH4-Y0c01o_vsRdkZH8kuxpkd96K8uM80NHd77Wpsg92gXdQ,Nathan Shepard,https://play-lh.googleusercontent.com/-COEB1d6aFaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMvA5R4FIxhRjXLTs_gevuDN18Vw/photo.jpg,Great for catching up on handheld games,5,0,1.0.2,2021-01-15 19:33:34,,
gp:AOqpTOF55NzNm1bLdfD7LVJC0r8ggOJqLeLxqTYQytDCYqhyc33HSqwVl-2zYQcAi4WTDChRRUk7wN1r2BnxDDA,Dan the Amazing,https://play-lh.googleusercontent.com/a-/AOh14Ggox53iPHV3gWOqzKbCi859w63OGV5fXQoZ9vtC8KI,Very nice and consistent. Anyone know how to change buttons and edit Bluetooth gamepad buttons? Id give it 5 stars then. Paid version.,4,0,1.0.2,2021-01-15 18:12:19,,
gp:AOqpTOEB4tKZxRMEN7qoKI0p4l-OkUvyz6zwtr9vRIPDoKvh464u_qorvcOZnSvvSQ_iTb6lTej3028wSMmwLm0,Eric Lim,https://play-lh.googleusercontent.com/-ENJKov3FD1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0Q08q9PJV_kMH_XI2VMr-piaZcQ/photo.jpg,Love this. So cheap and good,5,0,1.0.2,2021-01-14 15:11:07,,
gp:AOqpTOH2D1vXjFE0osO9cps_fTEktnpQ7lWDmzI9EAQ7Fs1b0Yi8nCEItZVcUtehMMD4oAtOt9tHbPyad5d6uVc,Chris Alvarez,https://play-lh.googleusercontent.com/-P_aiTJ9OiSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbkf6izvTQjfe5BNEy1Y-cU2TJNA/photo.jpg,"I absolutely love this app. The gameplay is smooth, with no latency; and the clarity makes it seem like your phone is an actual Nintendo DS. I hope there will be a 3DS version soon.",5,0,,2021-01-13 06:58:40,,
gp:AOqpTOF2raevjxFvDAK9hT4jghFol71DZqQqvBvKiIqwkDynhO-bs21QWVo5cVUj79g25XF3JBfvRmMRIdV7QVA,SonoKōtarō,https://play-lh.googleusercontent.com/a-/AOh14Gi8ME3C3_lREard-IpMSzcyPieytXas2kK_ZKvRPw,"So, the app does stay true to it's words though, this is a reskin of the more well known, DraStic - DS Emulator. Even the file directory tells you so. Now, I would say this could be a good deal if you wanted the plagarized, cheaper version of an outdated DraStic, you are more than welcome to do so. You may get the same experience as you do for DraStic depending on your hardware. But, if you want software updates and less likely to experience crashes. I would highly recommend DraStic.",4,49,1.0.2,2021-01-13 01:11:28,,
gp:AOqpTOEBZnhHBlzFaeIq-6WCFaAgj8QM7TTACf2wn3PEPVBjeCNcTI_X1vUDT5V8qxv3OQdN2Sp0tx5F8DNPRUQ,Waterflame89,https://play-lh.googleusercontent.com/a-/AOh14GjePukDvJ0ATqGAJlbrDXIW4zKaVgt-v4FehZeeIA,copy of DraStic,1,0,,2021-01-12 16:03:53,,
gp:AOqpTOE0jkh3ialRjek9iK_owkHlRWa2lhsWwHtlEfqrR2ZV8h0dxhmU429k79gWpFmuc2wFUF3E3dOpxrq-H1o,Krazy Lunatic,https://play-lh.googleusercontent.com/a-/AOh14GgK6WGDNivjHCGVoOxt1C6y8qD_CPHylK6DxqsZ,Can't seem to get any games to work for this emulator and now i kinda wanna return it back. If yall can help improve this then id keep it,2,0,1.0.2,2021-01-12 12:34:02,,
gp:AOqpTOGPKqmrcmfIL3rZjmy2m-ivPA4al41qH5e456w6AUBeybzkgocm1zQchFS8gFiDHy7TFEM5zFKOHQeRwbo,sean arnett,https://play-lh.googleusercontent.com/-UpR0ZE5YO3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmByAO3LP71sheVIevNmm241qmmQ/photo.jpg,Some framework as drastic just cheeper,5,0,1.0.2,2021-01-12 01:37:46,,
gp:AOqpTOEGGSt7f14rER1kIIUKISOmZpALd-XBtg41LtlAOZVjcY1MTc_yrAZhpyfSAUKN_rCTAooV4nzQFnN8OOA,Kreezus Krist,https://play-lh.googleusercontent.com/a-/AOh14GhPeKBWTgejHafLQvlabwwaVOXPvsCXkmx6Cgxd4Ug,"Works great, some games comes with cheats",5,0,1.0.2,2021-01-10 13:19:37,,
gp:AOqpTOF0PK1eh2mrBnPoBHo75H7-g-0Qh1PIjaMbY4m7kKyM69JWiSrnl4y10lPzLuLCJMds3DAyBoW3BlT2wn4,Mika Ki,https://play-lh.googleusercontent.com/a-/AOh14GiTsHZvlerxjz4fbW3UDJSyR9qK3K8MsopCNNiqhw,"The good things about this is Really nice(you can edit the gamepad, screen, you can access drive to back up the saves(?)..) and affordable but weirdly my phone whenever i get messages doesn't plays any sound anymore",5,3,1.0.2,2021-01-10 04:19:15,,
gp:AOqpTOEU4txULG4omGnhHksDXRGk-6k39xXNMyP8FGBh3BCX-lLjj0CaXt9RBBFBI3Xtzpk-8Fog7LHIx9CBr3c,Ashton Kellerbauer,https://play-lh.googleusercontent.com/a-/AOh14GiPc-R5LvYEoocfVzhwp_RSifN5rYG4LblAc840dg,This is the best app for ds emulator. I RECOMMEND YOU GET THIS APP,5,0,1.0.2,2021-01-08 17:59:43,,
gp:AOqpTOE8OytPeDb7GtGo7zRExYL3hwYqdJS8LQuuQIhCNuhQqxu5TsdT2Nwx5o1p9bI4QT3cCwaccQpT74JYmU8,Josiah Martinez,https://play-lh.googleusercontent.com/a-/AOh14Gj_OACDaOY24AAa6Piv9azDGmRPB3RM0PiZBZLYHw,I own this because it looks cooler than drastic but homie u just stole drastic and then re colored it U really don't deserve the money even though I kida gave it to you.,3,0,1.0.2,2021-01-08 14:14:57,,
gp:AOqpTOEI1NiTkESv2c1IXsoND1f2HkgYEDNNmUGlaAoy6U7spsdQADb5BEk8VlaGs-fXvbL0g0M8c28jhPLsP4A,sans bro man 69,https://play-lh.googleusercontent.com/a-/AOh14Gi1PA5tY-ijI02XX1zSwbjH9895xjzB0JhuQjZfJA,Hot Pp,5,0,1.0.2,2021-01-08 12:32:48,,
gp:AOqpTOE6fkZFIugElbb23GsDIJV9_lv9dG66KtPBiYcBUzVT6Q2tIFh_9Z3VrTuHwUMyZcgzD8RP0HVYV-YgsBw,B. P.,https://play-lh.googleusercontent.com/a-/AOh14GifrEg7cH8cOx5Z6u8gN5Wi13L8vqQMiJmR5lwWrAk,"Dude, look at your internal storage and you could find a drastic folder on it. Why? Because this is a drastic emulator, skinned version perhaps. Anyways... Thank yoyu.",5,2,1.0.2,2021-01-08 12:32:16,,
gp:AOqpTOFmailUWgJ3hgvSsJefxPE9COwIeZ0G5Fqn0laojoYSglzvxqdi1zBhQ5u_UXYw1SM7FEIK4pRxuzvYmpw,Надя Прохоров,https://play-lh.googleusercontent.com/-V6ZdyRfBcRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWbEqmltIFy02GBHrbCIAUMeVCQg/photo.jpg,"What a reason why ROMs don't saved for long time, in spite on my attempt to save items. So I ask to eliminate the problem or take me money back either",1,0,1.0.2,2021-01-08 02:12:09,,
gp:AOqpTOEquf0tpfTMk-1D9YyfNbyc9t4_Wd05LN6-4mz_pk2KAR0uGJzGUEigT9yN5g0mqPoWAoShFRmNbMxHzFs,Doggo,https://play-lh.googleusercontent.com/a-/AOh14GiHTIB75JSbQROVjkpgAdJFdUvBrYz4v1dZRt8v,10/10 would recommend this,5,0,1.0.2,2021-01-06 13:40:04,,
gp:AOqpTOF-UyM2Rf3ERaCMcPp9yPI3LEZl-AQhlHmnjHznTZA6fUiORGN9IcnmkL5o6FsZPkEzdEdCAG8sMl58Dz8,Chris bromley-west,https://play-lh.googleusercontent.com/-oO3EW-KCt-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHwkcC4wBcNrE9FeZO3DDVDAIdtA/photo.jpg,"Worth the dollar it cost. This is leaps and bounds better than every other emulator I've used on android. For a dollar theres no ads, next to no lag and in many ways runs better than hardware.",5,0,1.0.2,2021-01-05 15:48:40,,
gp:AOqpTOGCaJJMD34ewfOfDeU9CJCO_IXNBvlzEr4wt_pKBM5MaDqEnrsLYJ8gmGfFQegUQkO-h6be78MHXp7AYIY,Karma Akabane,https://play-lh.googleusercontent.com/a-/AOh14Gjc1aDu3r2_f4SiBeRj2w5MGpI_U-s-UQ3Qo7miJw,I've had no issues with it.,5,0,1.0.2,2021-01-05 14:10:35,,
gp:AOqpTOENcjRM1sMgwEUTqkIg2Bd8IkPuHmH0hAOfrwX-G6xC_3rZzu5bfhC_MQx5G7nSWQ8G0CQpzDNkdZ-ruKk,Cal Davey,https://play-lh.googleusercontent.com/-gu4iyHnqY18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDOVOqeBtiAD9UaGKoLzpcFri83w/photo.jpg,Stolen game its drastic with the logo changed like 100% its drastic also the buttons in the pics arent what the buttons actually look like if i were drastic id sue,1,3,1.0.2,2021-01-03 12:55:38,,
gp:AOqpTOFMbC9M7YrIfegoN8HmphFW6rjFS5yHdAmYXwXQYLTJ-9woljaGHErkPq1-qQDu_xH69JCh-u47-2RYmHc,Frogo,https://play-lh.googleusercontent.com/a-/AOh14GjeW13oT35MnWO6ypHM5dwO6euxudh0E2tqaDEBaw,The best emulator ever! Works like a dime,5,0,1.0.2,2021-01-02 23:24:17,,
gp:AOqpTOFfRtGhwIduXZCmbmrJsqgF6P5bfngzZYMtf8N9M9UaQVulUleSOvJ5buoOp5a6BA82gyjwEFpLjXKPTW0,Will Lord,https://play-lh.googleusercontent.com/a-/AOh14GiNzDiEkxXtSTM1aecJ_kJsF8n9ydkE2dPd9Oa4pw,Best DS emulator out there!! No joke jut get it!! 👍🏻,5,0,1.0.2,2021-01-02 15:48:11,,
gp:AOqpTOEeKR7krv0In-ZBng1QZbJuZ60vaBUWPGFh6HpE7ZU4US2bhBBP0z4JCX-w-hIOPh8Nqi7_qqo871DwAP8,Brandon Jelken,https://play-lh.googleusercontent.com/a-/AOh14Gje7be-_igs9V7oj53Ch5usS_kF6QwHfkzFKDGD,"For 99 cents?! Insane value! You'll get your normal emulator hiccups just like any other, but if you know what to expect, this will give you years of entertainment value for basically free. Zero lag even with the speed boost. The app DOES crash very rarely so be sure to keep your save state updated and your hard save as well. If you don't have a DS emulator already, just get this one.",5,15,1.0.2,2021-01-01 09:34:13,,
gp:AOqpTOH6w3GsgH3HChNV3oCbyzW4rRs1uj7yAI9YmOFNIdN2eP0TGmJsHIQ2ITySfYa7r-u0mUGZnuzJtiGLUFQ,Mikayla Keathley,https://play-lh.googleusercontent.com/-Y0Ua3YlPyVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpJsKoF-BNKpPw5UT_xiFOrL7bKg/photo.jpg,It worked for a good while then just randomly started crashing my game would stop working well it was just 99€ I just wanna play my animal crossing wild world game on a emulator that wont crash that is all I want cause I dont have a ds or anything like that dont have the money to get one so I just want a emulator that wont crash so I can play my game all my hard work on my animal crossing is gome cause it will start to crash when it says Nintendo and then starts to play the song my game plays,2,0,1.0.2,2020-12-31 18:48:38,,
gp:AOqpTOHrwo6Q8UwfAoOLdQ7AcCrWYFnJ8nt6Q6koCccQ2thifArIoq7a3ml9kHBeTjCCKR5jVN8zjhvITNGXSsA,Alexander Nichola,https://play-lh.googleusercontent.com/a-/AOh14Ggu-ksx58Rbg_Yt0AybdFhfajE60weNs78Mg0U-Pg,Excellence,5,0,1.0.2,2020-12-29 02:51:10,,
gp:AOqpTOFDqVkxoYzSODShrwV6icygoxUKaxaDwUKBlf1ihJ8lM5oITW6gwsYe2_Akmi2leQ7noqQRx2Zo3sqZ6Sw,Michael Porter,https://play-lh.googleusercontent.com/-4K8hWY2PHjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnErHMTC2odWzOgJilGfR3V-TSyBw/photo.jpg,"This is literally Drastic emulator with a different name. Legitimately exact same set up, same load up, same play out for the cheat database. Even worse, it has the same limitations on games it can run, just like Drastic does.",1,10,1.0.2,2020-12-25 01:32:17,,
gp:AOqpTOGLJygW-U_HJ3M5TBGpXIyG9gkkmwZEkF-p4FrJP92KThekDLVqWZ1z_uaBWfTQa5QMf-1Wd_MzQdiejzo,OwO,https://play-lh.googleusercontent.com/a-/AOh14GilGJu4ITd6B7bi_euOR38WsWGSNUPHgP4W6qST8w,"I don't think it's an understatement to say this is the best ds emulator on the play store. All the others are either loaded with ads, laggy, or more commonly, both. This emulator runs games perfectly for just a dollar, with no ads whatsoever. Definitely worth it.",5,29,1.0.2,2020-12-23 12:58:19,,
gp:AOqpTOE8Ix0LeB-DWQ068NTtKjCrGKkx8sdTsBGtdR9Q5hnBIvaN-5GDbNDGX1DeTBG-i-eF8LqbcjdvBjcz1ZQ,Habib Aziz,https://play-lh.googleusercontent.com/-kuF_tA3WuwI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiZxwoRn1_MqPzjddTCNSFfsYQsg/photo.jpg,It keep crashing!! Why i have to pay this app?! Urghhh,1,0,1.0.2,2020-12-23 06:10:14,,
gp:AOqpTOGHRK0I1lUOC2kU8oqhcTF4s2IgtovmJY1bRsQdcCqBLF2BJ0QkwdpS1o7vCs3kf-m6wemXa53srqN0ji8,Typhlosion YT,https://play-lh.googleusercontent.com/a-/AOh14GizFmzDEH7LgDJtjP8jRKdGWBFUiipBYRyC7sA71w,The best ds emulator I ever bought!,5,0,1.0.2,2020-12-19 08:31:15,,
gp:AOqpTOHyfermCdidqA9mSrMjYXTXJ4U3E-Ons4dGP3O9SdoJ0qYfFgt5AkRgzhzqa3-JlwniY0wFYRqFPgc7p80,Retro Earthboundian,https://play-lh.googleusercontent.com/a-/AOh14GjHbBcbczLoI5SxBX4vyWPgS2xWzrT9OjRqewnY,Such a wonderful emulator to use only 99¢ and Worth every cent. ☺️,5,0,1.0.2,2020-12-17 09:31:41,,
gp:AOqpTOFaInvYjY07f-k2eQyfiao0GY0JA_Qt_RCTXhP6r1LR8OVwSBC0G8ys-AmepXwBt1jn3n7N33i_7l17FJc,Just an average person,https://play-lh.googleusercontent.com/a-/AOh14GinPva_nWUex3FPKbzQImYnPC3i48d1oxXKqrzRGQ,I like how to has almost every cheat code 🤣,5,0,1.0.2,2020-12-16 21:15:57,,
gp:AOqpTOG_Vwfb0JgZoxujWn2diwMTf8L3o7VgGOEggAdW9z4A3XE8gYS3t8irEbL0P3twf6IjjGWTPb4MxltaOmE,Clayton,https://play-lh.googleusercontent.com/-U519yIGdpQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN0mehEDODclboQnKBM6guo76y2g/photo.jpg,This is just the DraStic emulator with a new skin,1,0,1.0.2,2020-12-16 17:22:22,,
gp:AOqpTOFDp4UIfC_y9PPxQzLhEkQ2B5D6I1wcPwbwebngm2W0OdKuw44koeETT6oTsCK-TH33Ucw3otfw8A8i0Ug,ant,https://play-lh.googleusercontent.com/a-/AOh14GhjaYB-xFZOMkleBYoGyxVYUSyFdjW-v0PsEkkWgg,"It is good so far plus its compatible with controller, I love how the screen its clean no ads or anything only the game ✋😌",5,1,1.0.2,2020-12-16 06:42:34,,
gp:AOqpTOErjoBKAKL1cQOQCZgSetIwIk736y8ilhWnIXb4dTnzBKh662Ip1JOO8cXchJRiGClV5jMc_I0IXTTjyAE,nullified gamenerd686,https://play-lh.googleusercontent.com/a-/AOh14GhAd8ba5DGWhZYQUsNVoBl-WOJLWT_m8A24W2OrLw,Works but saving is iffy,5,0,1.0.2,2020-12-13 23:54:44,,
gp:AOqpTOGTbIt4UOv7yy5dtqhjmzkWgX4xwAw70bVYiHcEzUIZ3K-1ftOqnLsV3GiCtVy4GK5ezoAjEzwBIvEzOM4,Ervin Garcia,https://play-lh.googleusercontent.com/-9Lq2u6XrsYQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOFzHC3zjmrOg8Kfv39FIBCdCNZQ/photo.jpg,Nice,5,0,1.0.2,2020-12-13 04:12:45,,
gp:AOqpTOGNAQq9dbcj3CLkIgpthzkrHWG7_FU6NV87L312qDMY9GHiPWaJVaJBWzHIXdSGL8-_Ttddv5XYNUWtXMw,Marcelon Mosley,https://play-lh.googleusercontent.com/a-/AOh14Gh7hVBYrGB5JSig_FY-lYNve7XyKGdKnWgrGnfxpA,Best thing ever 2 thumbs up it dont get any better than this,5,0,1.0.2,2020-12-13 00:08:55,,
gp:AOqpTOEB8XvKE7ND5iwkubTKliqL-jQp3Jj27oUSKTMV6pxsKQYqyVTrXPQdMDcvCEGbpUpsLUNgGLbsJMHunmU,Mario Anthony 64,https://play-lh.googleusercontent.com/a-/AOh14GhzXFn_wJP0IEANKmAjeH6_McD5yAxJ5AmQPf15uA,😎,5,0,1.0.2,2020-12-11 23:25:43,,
gp:AOqpTOEZvIfRl2LBM9fTJfPy2Vlr5GZeGX5hMbipHxGrKmce0CBnbK3CZr657c5oW31BDj7SjIuS00II1GHv0sE,Wes Kalsek,https://play-lh.googleusercontent.com/a-/AOh14GgrfqK2_z3gYd7SkVaFHA1-ridZVXl2vZOxRgyfZw,Eh it doesn't ever show a fast forward button only reason I bought one of these lol tried to show the indicator and nothing,3,0,1.0.2,2020-12-07 23:04:57,,
gp:AOqpTOFyzqlgeosqzE-d3QgpmFx6FjMIIEs8qiy9JwsSNpwyz71MITn0cCECdDKbImaEpxlDalwf5G6093HqAek,Gor Asgardian,https://play-lh.googleusercontent.com/a-/AOh14GgmsoQW8zQQU_p4pM4wOI83dPQysbjnaTFhJrbv,"Works great, definitely worth the 99 cents.",5,0,1.0.2,2020-12-06 18:20:58,,
gp:AOqpTOGZb7t0JlVviC9pTU8UW0TBu6t_zKTR9qRRoE0bZA3oJedX0hKVJe36VnMJIvjuQ16U-hSXE2aOXQ0iOZ8,Cristian Jimenez,https://play-lh.googleusercontent.com/a-/AOh14GiXccc0__rU7Xnzs0xdxqXnyNEZZXp-txn1g09G,Very easy to navigate and really enjoyed the experience.,5,0,1.0.2,2020-12-03 11:26:31,,
