reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGCbBU6_YNIWDZEY0D_wZPkIB9ZDUtw62f98JR8oHrssNvocYKoeogO1WCahp_BscR8k1wJjOb4slhrmxI,Joelle Lavoie,https://play-lh.googleusercontent.com/-B8tRb7Sk5hA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn51gMdCcTH4re34tVJnSDrqOjlcQ/photo.jpg,"The graphics are cute, like playing in a snow globe. Puzzles are simple yet very challenging. I love being able to backtrack and see what my route looks like before I've finished, since I'm very visual.",4,1,1.0.6,2019-12-17 22:32:36,,
gp:AOqpTOHCYICazuJtCQVyWS-t-8CgvexWWDag7OkLpcw4cbczV1VklHkcxiv-zOy2bZu2RnTxDoMP_KqXHj4DHyM,Devin Bucak,https://play-lh.googleusercontent.com/a-/AOh14Giz_a59LmqVthPzEce4_wtO0ftmZ61DqPrwrGIS,Simple and cool puzzles.,5,1,1.0.6,2019-12-17 15:27:31,,
gp:AOqpTOGFDR5aWfuYTyUiac3I_sePWouH-Jy9mKFVJ5UW6MVEfHQ0sdqxXd_2LT0y2NUtJqBvKZuVCXXOtz6DA8E,2 PAC,https://play-lh.googleusercontent.com/-J7_wsGw3gcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-9xTDrG4QJic3tLBlmrGl14G-0g/photo.jpg,"Its worth paying more to get a good game. The reviews are right, it is a good game.",5,2,1.0.6,2019-11-25 13:15:16,,
gp:AOqpTOHbsSLdOi3f_I9rUC1le_FRgJyFvR_xL3kVs6io6XQteehFIXaSEgPlHxWU2yDx2wyBfJAQVVoPY6SV0BY,Peter Boin,https://play-lh.googleusercontent.com/a-/AOh14GjcmZTLJCnjiX4-UeHzq_00KAP6RsdMQYlxgUuHDA,"Ok, but not worth the price tag. $7 for this game, which isn't that much overall, but for an app is quite expensive. Graphics are a bit broken in landscape in a Pixel3, playable, but very jaggy, unless forced to portrait. Animations are cute, puzzles are interesting, but lack depth of play.... Overall, I just wasn't that interested.",3,9,1.0.6,2019-11-15 15:00:24,"Hi, sorry to hear you're not loving it. The graphics bug is weird - can you send me a screenshot at hello@cosmicexpressgame.com? Thanks",2019-11-17 14:28:54
gp:AOqpTOFAQUof2-U1cr5_Vj5CU2S5MPNkK7mNmgGCu6NfvEiWtQgIVOmcHzywE-9LGJZM0vBRQ9qLehNh1Yi5wB8,Erin D,https://play-lh.googleusercontent.com/-mHeyZfDNOkg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvXsMMy3xSmISw-MCP0sDZ63xxrQ/photo.jpg,"This game is amazing. It's very polished. The most important thing is that the levels are all designed beautifully. Each one you pass leads you to new ones that are just outside your skill level. You have to genuinely think very deeply to come up with solutions. It's the perfect challenge. You'll think you're beat, and then you'll return with a fresh perspective and you'll figure it out. It's a real challenge, but it's ultimately fair. That makes it worth the time you end up putting in.",5,20,1.0.6,2019-11-14 01:28:21,,
gp:AOqpTOFF15xhnGe86WxiOJERtrL1EevmAjsSWDOKHVJyzNZx44c1KvMw9-Tke9Z1R5DzFPHL_Lv6eGL37v4n-UA,Felype,https://play-lh.googleusercontent.com/a-/AOh14Gg93wWxYJtPH5748W0XKg6lbnom6fKvywtV2Xvq4w,Lots of fun! Challenging too! Graphics are adorable.,5,1,1.0.6,2019-11-13 14:36:25,,
gp:AOqpTOHSjjh_1uk66jqpX2b0rxNz77DPjv1cos6WeavpNYCN3Tx60Fq4w6XNOkzvHqsQAJpYWUX-JZQsJ73_CQs,Simon Martin,https://play-lh.googleusercontent.com/-f8K8ICyp6Zw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHqtuvEaG4VIxQh7BLjH_y2Tmm-g/photo.jpg,"Not sure what all the fuss is about. The graphics are quite cute and the puzzle element is ok (not my bag) but it's not 'amazing' by any stretch. Definitely not worth the half price I paid for it in the sale. If you are rich give it a go, but there are better free puzzle games out there.",3,8,1.0.6,2019-10-22 15:20:21,,
gp:AOqpTOFV_MCZqHcRLtaG8IoAT0B4ljRVqzJj8owJ_5wVZz78HTYXF_egnImUu7dVMWYWa78py5N4l4pLOE30G9o,Mitchel Wong,https://play-lh.googleusercontent.com/a-/AOh14Ggy0MOGRvrD3SIjyliRvUsB6v5zNApap3K939gQ,Damn you Alan,5,1,1.0.6,2019-09-03 13:07:45,,
gp:AOqpTOGaCazOhPDmADP1G7hQwyXQJGsaUr3InB_J-CVzQZljiOtsLgbpawwhbKb_ShwnZLy6iyx4WxLMW0lev5A,Adam Pillard,https://play-lh.googleusercontent.com/-cx_ptA3j8SQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz58FFrGj2oKM8wacpuIbYp1kzHg/photo.jpg,Very good puzzle game. Great level design to introduce new mechanics seemlessly. Sometimes in landscape mode the bottom of the grid can be covered up by the play button.,5,3,1.0.6,2019-08-20 22:06:16,,
gp:AOqpTOH9OUBy627N93dktSfFFq5nz8l-4qSs30F-PAEmJHGvKDlyf3Z7uhDHwcEzsaUyLgP6cq_PbJhTkN4zqHQ,ABDULRAHMAN ALMUTIQ,https://play-lh.googleusercontent.com/a-/AOh14GhNvdtzhJ4gOAbXdgltYofQOBUBIsG_-vr408uKTCI,Awesome game and awesome developer,5,1,1.0.4,2019-08-17 11:44:41,"Hi there,

I wasn't aware of this problem but I can look into it. Can you email us at hello@cosmicexpressgame.com please?

Thanks,

Alan",2019-08-15 16:26:29
gp:AOqpTOFidjvhglT9LP4Nm6Ue91-ZoTaAqXxdoQwGiKpLLr5MgMxnYiY87iXweOFmpxVYfl2xB4brIS-dbCNVpCk,B. V.H.,https://play-lh.googleusercontent.com/a-/AOh14GgOeiGBj3kjs2OBUKaO3fbLfZKqZYCSop341VLhhA,"One of the best puzzle games i know. The premisse is simple (pick up & deliver aliens), but hard to execute. Be prepared for a lot of ""oh, this is simple, I'll just ...wait ...I'm stuck"" moments. The puzzles are elegant, though: they just need the right approach. which makes it all the more rewarding once you've finished a level . All in all : highly recommended (hint : so are the author's other games :-) ).",5,14,1.0.4,2019-08-15 10:49:05,,
gp:AOqpTOFEAjT8E9IXFuUGXuzU2yPzIJX5dD3zODHcqwnJGzD-JsmrfUaG9sxyo7NBrb7oUywIJcyGeHzbwLPM5LM,Damian,https://play-lh.googleusercontent.com/a-/AOh14GhfRoRqq6m6PGc-yBf-wo2jYVuXF9W7_vyJL3gzYQ,"well crafted puzzles, stunning graphics and hundreds of levels with unique fun elements. buy it for its full price, its worth it.",5,1,1.0.4,2019-05-29 13:55:56,,
gp:AOqpTOEWC2GEd6IanHjRMphx465_myfDid0xf7OOhPo2OMB34eKq82OX9foBTB-A0QAFTD8dk-4GRZOvIUqd5Bs,Nick Currie,https://play-lh.googleusercontent.com/-jVlHz8LotE8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVMFb_Vk2XjpKIvN0tkHOEvmSfPQ/photo.jpg,"I hate this game so much. It's so good. It lured me in with easy opening levels, and then destroyed me.",5,3,1.0.4,2019-04-29 20:50:15,,
gp:AOqpTOECY3M-gK-0j6oO44AGJdFkIQPZh4Mi-IlGQNL7iP25c2KDstvHF7WRZ7bDjkS_jqRCm8kT_0jnKUxMfII,John Cruddas,https://play-lh.googleusercontent.com/-LM4lUTAnd_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZwZsDvS9R1cc2ENE0agcmB8JBFw/photo.jpg,Pleasingly perplexing pathing puzzles!,5,1,1.0.4,2019-03-14 07:26:17,,
gp:AOqpTOGOq4UKMsdSFco50JYal_DmfQTu8vz5lSeSZaOQ4Doz62Grl_f8o7HOq9s5YjiUx6LyHqSI6tApfCDv9w4,Josh Wolfe,https://play-lh.googleusercontent.com/a-/AOh14GhQOfLMbX6PbC1vR-JMMgssMn8-P3JFoffZo0qrNg,"brilliant, charming, challenging, fair. simple looking puzzles using simple mechanics that require complex solutions. the epitome of good puzzle game design.",5,10,1.0.4,2019-03-01 10:34:54,,
gp:AOqpTOHLk8H-sfzY7vwEBBlUSrcm1MR5VOQEuso5Ns2sVYfhHWiP6J8epKQd1Dgs79GrVL1yIZJNPAXQerHrIpg,Ryan Langewisch,https://play-lh.googleusercontent.com/a-/AOh14GgNiWVEywj5NKHLtKmGJru1xoFkMLBHqe4uzP0qIA,Outstanding puzzle game.,5,1,1.0.4,2019-02-27 12:53:06,,
gp:AOqpTOFmr4EKCLmMiCM2TUH16jJd4UkBBMYOh_8bl3F80zJBzoLouHblwyOd0mQ8rJM0utpLxHhlu61hvUD2SCQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,needs an undo button for when you make a mistake,4,1,1.0.4,2019-02-06 20:04:03,,
gp:AOqpTOGGz7lS5uCyVnbbq1G-IcUiF86cEJP-UEIrRizneGSZOYb1skt_V7DK-11kt5wt2lFwdznyTtP0WGEJhhQ,James Park,https://play-lh.googleusercontent.com/-XL8YLKrdH-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVt2Fo1GfmA36Lk0zGwz80-j9e0g/photo.jpg,good puzzler,5,0,1.0.4,2019-01-17 23:15:44,,
gp:AOqpTOEelDEwD7NVHY_DTUgzPd21U9b7q9g2u4s6UoX1Hiheq8vSpTmF25f-t_lxajavpcbdSNVju9m5ju3ZsVE,rosco petracula,https://play-lh.googleusercontent.com/-Z1MzWUhJep4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFf8EohgYWjF5-UkSKp2GnF44wpw/photo.jpg,"great puzzle game! reminiscent of another one of my favorites, trainyard. only downside is that the ""reset"" button looks like an ""undo"" button, and I hit it all the time just wanting to undo a single track placement but losing everything I've worked out. but that's a small detail, overall the game is one of the best I've found on Android",5,15,1.0.4,2019-01-03 00:04:48,,
gp:AOqpTOFohairBAoapfbhn49jBaPRM35sOs1FCv8YsNFyHeI9v-ZwXSawgG4VqAxlLm-M5CYa6wyE9akaTddfrAs,Shannon HM,https://play-lh.googleusercontent.com/a-/AOh14GiHdgiBeaMBL8zDIeUR7a4e131UlYVa17zDwXVW9mc,"Fun, creative, and challenging puzzles. Really enjoyable.",5,1,1.0.4,2018-12-26 16:45:09,,
gp:AOqpTOG4OE0gWFUHHsThunVS4LxHynWnPLjllj1RwbCHbsIXlBRvB873nPP2BuAiwsp5iMCA5ntqbsdHsqlYw9Y,Filipp Kashirtsev,https://play-lh.googleusercontent.com/-IieVzTqStwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn28OPaZ4y1edCL5i9dx42xSmDxeA/photo.jpg,"Awesome game, more levels please!",5,2,1.0.4,2018-11-15 01:53:52,,
gp:AOqpTOGaaEiiTw_j5lI67sJbHPNtvtzYZYUH6Tu6VncUMqyhO0__YadKaKTjapbmi9ltyBz5inF7_EYImWvxXn0,Frank Albenesius,https://play-lh.googleusercontent.com/a-/AOh14Ggr3ajHUNg2IVG2px9unByuB77Oedo_JBupd_LCNjk,Deceivingly difficult! Beautiful game design.,5,1,1.0.4,2018-09-30 21:39:17,,
gp:AOqpTOEE0vGAEQRnifom0f6CbNDke-uzwW9bM0-CptVB02qzBWvVGgAsFPQpNZLC9vzl9l2LZnvrvXGws5osdyc,Clint Smith,https://play-lh.googleusercontent.com/a-/AOh14GgOYeTRl0nc-HiuDF73Qcf1b7z3R7YPL2v-U4Br_A,"I love puzzle games and this one is definitely in my top 5. Quirky, fun and challenging! This game should be higher in the rankings so I could have found it sooner.",5,3,1.0.4,2018-09-27 12:50:42,,
gp:AOqpTOEx7Q25FLANZRsfOpNeG2NYTblePcygk36Sv2N21YAXtQjc2XWpJlzF1KTD0UcVzcw1r3pQLaOOgdoGW6c,Robert Kaplan,https://play-lh.googleusercontent.com/a-/AOh14Ghz4Il8F-6FS64vIcx42NkhNnnb3CNeXV52ZCnIVg,"If you like puzzles, get this. Fantastic!",5,3,1.0.4,2018-09-23 10:48:55,,
gp:AOqpTOFYkt1h_ZbOuZ3exVfWsoeYc-8oznCl9VdLnHUkS6X_XNrqBoVAqyQzG1ugBgJGvTynMPh0VvK-yV96kIg,David Vas,https://play-lh.googleusercontent.com/a-/AOh14Gg7VntYA_X1Bpyn0uJ6ifDxh0fSOmiDXQc6rqIS,A game well worth your money!,5,1,1.0.4,2018-09-15 10:19:08,,
gp:AOqpTOHH7v8m9cHUluxr5Bx0VXgbEzxvlnvVO0iwj0wRhbox7dybIo8_1CSBk81ladb0078t67OhI6z6K39_e0s,MonkeyMage,https://play-lh.googleusercontent.com/a-/AOh14GhcPx0r1IO04qWG0bE4Rl0af2sLWbWWB90n1roT,One of the very best puzzles to add to your collection. I also recommend trainyard and the sequence for you collectors of the best. Thank you!,5,0,1.0.4,2018-09-12 02:13:32,,
gp:AOqpTOGokuj8JRfBd519LQ1TFdUtP23tkbh6iFFNVtKh_Ogbfi2nWRH1GAZqxfz5uVx8l-aHdc1Jioz3GCR5R9c,Brf L,https://play-lh.googleusercontent.com/a-/AOh14Gjp4cFYRTgdeLZaO17sImsbmd2ILfllCL3aTcza,"Great game had it in my wishlist for awhile and finally pulled the trigger 
today. Really sucks you right in, surprised more people haven't dloaded 
this since its totally addictive and really fun. Just buy it, totally worth 
it and you'll love ease of play and challenge present on each level.",5,1,1.0.4,2018-08-11 20:34:26,,
gp:AOqpTOFY8ZjjZZH8JyFzVMWPQ6Ces8-N0AubLs2xm0HNIERUx4NBI4uuqrBso3B74yd6TQUlWK3HYBtHgRCuSH0,Mike Solomon,https://play-lh.googleusercontent.com/a-/AOh14GgD_JD0NFAded9YC-XJ4tGas-Zps-Qa4Txt5BJ5,"I am not a big gamer, but this is hands down the greatest game I ever 
played. Found it completely by accident. Cannot believe it only has 1000 GP 
downloads - it deserves to dominate the charts. Treat yourself to this game 
- the design of the levels is incredibly poetic and, in its most intense 
moments, you'll learn something about yourself and/or life. Kudos to the 
team that made it!",5,7,1.0.4,2018-07-23 08:24:42,,
gp:AOqpTOHJo1x9SU2BGfGS_days_en4goKhcr98cFgyf7LiuL7aBff93YyRsYnUsGcdWVDL0jkt5XG3f3WsiKre60,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"One of the best puzzlegames I played. It will keep you challenged for many 
hours. Especially the later zones and the secret levels are complicated. 
But it never forces you to do the hard levels, you can also take a break on 
an easier path for a while.",5,15,1.0.4,2018-07-21 07:41:05,,
gp:AOqpTOHT4errYfzL5pDC1YSCO-gslYQurVhVlWIoCNvCLooY7ohlaC4a2ehRZbE6pKnRv7MRCnhmZylRssjySLk,Denis Setiawan,https://play-lh.googleusercontent.com/a-/AOh14GiwIhs70T73MNQOXfup3YJfb6vedHXPlGJ1OtiQlQ,"Elegant puzzle, worth every penny. Kudos to the developer team! Just don't 
give up solving it and the shortest path is always guaranteed to be wrong.",5,0,1.0.4,2018-05-11 05:32:16,,
gp:AOqpTOEZmTKPfV5YdIpQ3gU0VnnkLUT98PvPfVxJ2mx7hA5J138Prfh3cYl8uvF8k0Vtfh-FlIRuBD_D5F3N9BU,Yervant,https://play-lh.googleusercontent.com/a-/AOh14Gi5A1RKkmroA3PS0c4hZc6ZijMJHx2fGa5obvL0jPs,"Don't let the graphics fool you, this game is not easy. But for those up to the challenge there is a lot to discover here.",5,0,1.0.4,2018-03-30 19:55:27,,
gp:AOqpTOGY0ohV1ed5SlPzQdhGyGxiis-ZFqtll1AdXkFdqBWxoUfmC-Fim0EOILIDrLlcvNc4uyK-y_8YQRwrxiA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm 20 puzzles in and so far this has been a great puzzle game! will update as I go.,5,0,1.0.4,2018-03-14 22:43:43,,
gp:AOqpTOFKCy5yeYOl8KHcGrz5xYeJFOBsEONyu9CfUoYzDyUKwyeu9_v1BLimPyK5BE8L6N7ToQlfSiNMPR6HILM,Jet Tan,https://play-lh.googleusercontent.com/-JRXBKdLimRA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXtZg_Dezc6S2xh03S9RQZ7NcCcA/photo.jpg,Wonderfully designed levels and so addictive!,5,0,1.0.4,2018-01-28 03:45:59,,
gp:AOqpTOG2ELYkG_afxqPF81RuwdhHdc3b-y3okiC-OTcYOtmCkMpzpg61bl6iIFyzt-JU6y78Dpncs9SwXFGurGA,Beverley Dyer,https://play-lh.googleusercontent.com/a-/AOh14GhsVuwJPtGn0jvA9SkJ1rAbGz1E-fwR2hGx-35btA,"Great concept, well executed. Recommended for puzzle lovers.",5,0,1.0.4,2018-01-23 22:27:03,,
gp:AOqpTOFGr0Bp-WIj502M5vsmNIqQrYcDFqNYs0hR5_Bcy5wOAvhcf6IEJJcNaev5_pci1LDoBOcf7j2nKFYhfss,Enkki,https://play-lh.googleusercontent.com/a-/AOh14Gj5KRSYeoub5TneGxlimjQ6tuBFlkdRkWeqhb_OKA,Probably the best game I have bought on the play store. The graphics look great on the phone and appeals to all age ranges. Love the fact that there is no adverts just pay your money and enjoy the game. This should have 1 million plus downloads not just 1000.,5,2,1.0.4,2017-12-26 00:38:08,,
gp:AOqpTOHV3sNkmFCHQZ3Raqpzsx1vJkgRLuSEiARf4_QcLdfsBc0OoX8bKGPwtt2sSnm_uv71Rrk7tyC0XmR2FfQ,Sampsa Lehtonen,https://play-lh.googleusercontent.com/a-/AOh14GhAJ5CPVXNV3vtkRxwlKXcz0nIFZ5dilvY_XJ-H,Just brilliant. A really good puzzler.,5,0,1.0.4,2017-11-24 06:44:19,,
gp:AOqpTOHKQY-FKCZAgej9hcsX2IsRruRaYLAjXI9MgnpRZWIX56fkCV9AXSsxffUqwtuhqzqy8482azNy-hYWLF4,Ryan Geyer,https://play-lh.googleusercontent.com/a-/AOh14GiBO25jPa6T0lVCb8mDQw4YhzFM0FbLofhWUeQ1Iw,"I've been a fan since I discovered A Good Snowman and Sokobond, and Cosmic Express certainly doesn't disappoint! The art style is incredibly well done and the mechanics are simple yet very clever, with just enough open-endedness to really give you that awesome satisfaction of having worked out a problem yourself. Strongly recommend to anyone looking for a great, high quality puzzle game!",5,11,1.0.4,2017-11-11 14:20:03,,
