reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEVOy2uaBeHvhdNYIZ21XoPk5hRyjrbkRfaqfSHhDJFsudkuDGjifI5mt2s19IL3s0d8laUXtoGrfMx6Q,Stacy Levy,https://play-lh.googleusercontent.com/a-/AOh14GiwmurRfH3HlEmhDzgOOgbjK3I25knPafutRNss,"Fun, challenging, colorful! Addicting.",5,3,1.4.0.6,2021-01-12 17:15:01,,
gp:AOqpTOHDRPVNFjPDlzQrDrp1gAcOy56PqPdTaMkN5bHeJAYE4uBud6tc9D1whK3nPdfNLXbWNeOE6XS4GCDWvA,Klaus-Jürgen Wolf,https://play-lh.googleusercontent.com/a-/AOh14Gj2Jx9Kwl6g8NJffZzzIURLmlXcQBdiAwrKA-whdA,"This could be a real fun game, it's something like a 3D mahjongg, really well made. The bad side is, it's super easy to solve and you play against the clock only. The high score list is full of cheats, and, well, it gets boring very quickly.",3,0,,2021-01-12 14:54:44,,
gp:AOqpTOFM-Uw20YQZcZr_pjhZyIdaWDnU7xn4Gqpp-GzRl9QNFuNW14YZbFXjCbwGfvYMzlQTphkiCMmlGohiNQ,Deb Correll,https://play-lh.googleusercontent.com/-toGGYfEI6pg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtBXkWsMCRmeEN8rIX_RFWF7mVfA/photo.jpg,Love this game. Hours of fun.,5,0,1.4.0.6,2021-01-11 15:10:46,,
gp:AOqpTOEJzGI4C3JhIofci1-LsI96LZg5xnkyF8BQZUFTogQFJoIcSzVwRPVgCFRrZEiZdteCDzN22hDai0be_g,Kathleen Moran,https://play-lh.googleusercontent.com/-9RjHkdV7mKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQ2bG_hsCPtQJyrJXRsKK9FFiNaA/photo.jpg,"It's a fun game. The only flaw is you don`t get to reverse your last move. Also I can't find the scoring chart, if there is one. I especially like the 3D graphics.",4,1,1.4.0.6,2021-01-11 12:03:04,,
gp:AOqpTOE8Cljqz_hULrTXUoBOEt9T3OK1NJrs6OoGPWyOEy7g6pmTicZLboeglYNKKgLC5tauPdmx55zsjRAlxg,Adrianne Schultz,https://play-lh.googleusercontent.com/-0yWNqzyFbUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbqQPu_Ef5r1WBZe7axHQXh829bA/photo.jpg,"Love it, cool graphics, very addictive!",5,0,1.4.0.6,2021-01-09 09:30:22,,
gp:AOqpTOGBCIPStezmoO2i2YAlRVYLIuU3E8eYDz0VYs1G7wT3okfj6CeeMb3lsEt0dqMgTYuealgWe62xqEiWQg,Darren Falkingham,https://play-lh.googleusercontent.com/a-/AOh14GjB1PHrt-LyBZtDtL-NmRA4quP9XooS0fxTKarVF0E,"Great puzzle game, really like all the variations on the same theme 👍",5,1,1.4.0.6,2021-01-09 01:51:16,,
gp:AOqpTOHmSKWmpIHcWMEHU2PLQU0TDCj-1hkBOFwS0ysvjkKGhYwutoIsz-Wl5WBpLH5fbd-AxICj-ev-oXHoMA,Michael Rynoserus,https://play-lh.googleusercontent.com/-VQiBbvw7cnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEXcDwlvjJu5ob3IiX6cX97zyE7Q/photo.jpg,Fun,5,0,1.4.0.6,2021-01-08 14:20:31,,
gp:AOqpTOE2xb-1_auJ9J64ShWb6G2Ryx77sRuX5N-SkdVgYui_yuzvxCflVPIoEPt9FzJaawCHzhpTwoN50VOVGA,Frank Hostetter,https://play-lh.googleusercontent.com/a-/AOh14GhX2cTyJcNQsb9Jitpo5eQGUGPEsHkvGmp1uV7dDw,Addictive and fun. Great time passer any time when waiting where.,5,2,1.4.0.6,2021-01-07 07:51:29,,
gp:AOqpTOGKZwazPmaAFPIbAXoqmrzi1AE6biHh5zp8g34kyL2t4PBl7mBcub-hK9bFvkXkp6wTU8q7p6Vs4kQ_PA,brenda blake,https://play-lh.googleusercontent.com/a-/AOh14GhV2fgSpaP_7yrDEZ1urikSbMGpMnKoWqhToNE,engaging,5,0,1.4.0.6,2021-01-05 06:59:42,,
gp:AOqpTOGM5sFaNkvUXfOjP-TwWMwygOGQpnMdYvH0CyFJLeil7cXHgOcBPvX-s7hy_14ke0uVQROz_YOVI_O8jw,Teresa Tranchita,https://play-lh.googleusercontent.com/-l9YnJTjTEPQ/AAAAAAAAAAI/AAAAAAAADbQ/AMZuuck40LWG0XI80n9PDyxxqdDPo3bA1A/photo.jpg,At first it helped time go by n now im really into it.,4,1,1.4.0.6,2021-01-05 01:35:29,,
gp:AOqpTOFeYKXtnY3LP6p19vRv6RBmbRWxSdEH3ercyAvTaYWUDNqmSpR4kGQW6qqW7oxZU0ns_LeeN-aAvZY5iQ,Bethany Wright,https://play-lh.googleusercontent.com/a-/AOh14Gi3vS8-lG5UbBtxf2rVrurKSSP4nUEoI2i0BR1j,This is a good boredom killer. It helps with attention to details.,5,2,1.4.0.6,2021-01-03 11:51:42,,
gp:AOqpTOFbJeN19z4qibMhZDtaG0l5tcogabOTRYq4u_PccfygQZ0Cli9GHYLr3crQWAIG9Vmc0msPHLYZYdv4Qg,Janey Egerton,https://play-lh.googleusercontent.com/a-/AOh14Gi9hCmdfUA4LATZN40rDsdE1e75Vh0bi7Jry0pQAg,"Nice game, but please provide a light mode. My eyes are heavily strained by dark mode. Can't play more than 5 minutes.",3,1,1.4.0.6,2021-01-01 18:57:27,,
gp:AOqpTOFi14k7c4Ob6jqpczyYg9HotJAXLapief4BKub2B2FX8JkSauwMqX7O9IHyuMzEI9_bkG7XxRzXLeEQww,Patricia Guimond,https://play-lh.googleusercontent.com/-r_QCEsOGkak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWJN02BEof06LfEv6ZyQwTUqA68Q/photo.jpg,Love this game,5,0,1.4.0.6,2021-01-01 18:18:00,,
gp:AOqpTOGjo3C22TTz7bdsNj3dU_EElOF2-__sDvRd2onVx6gR84-ljZaKS1ilbKy5dLt7_E6hITBMqd8D1V2eCA,Brenda Robins,https://play-lh.googleusercontent.com/a-/AOh14GgH8Dk6RsqENZ36ae_hHWij8zehwcoazk2eu_225w,Great game keeps the old gray matter working P,5,0,1.4.0.6,2020-12-28 18:55:57,,
gp:AOqpTOEL0NkldGzJbEHY_tkRbY36wmzno73cGcbrkETVDlgkxBv0rWf3ySbXc5yHQ9gGOPz_Oke2h2RO2USDsQ,Janean Hughey,https://play-lh.googleusercontent.com/a-/AOh14GjXMjAGK8PYmHEHGxVKdNHGnlzyP5ZTjV8wGuvmgQ,"VerY ADDICTIVE..the kind of game that hooks you for hours. A bright colorful challenge kind of game that never gets boring. Every game is like a brand new challenge, never a repeat game. I played it 7 hours straight the first night and could have continued but it was time to get ready for work . My alarm went off, the sun was shining, oops I played my night away. I'm going to pay for it today haha but bet I'm up late again tonight it's just to fun.",5,18,1.4.0.6,2020-12-28 18:02:48,,
gp:AOqpTOHQxezCp94scLRApNzUE-Vd9VHMUGf-aGSbpP8fSFoqKDG769Thm5xMP_ov92AQ_zPa0rF0caUnPWZH4A,James O'Keeffe,https://play-lh.googleusercontent.com/a-/AOh14Gh2TkN2tB0bK1e7UCwYcmI1kJrdhmywyIa7XHhr,"Not for me I guess. It's just 3D mahjong, and it's not presented in a very interesting or engaging way. Not a whole lot of depth here or reason to keep playing once you've cleared a couple rounds.",2,1,,2020-12-25 13:30:17,,
gp:AOqpTOE_35wBHRqtBIV5WRjzekuVa0Ot_tCzXo23hqvCCmS7bQyql2NO9sGSsrTd-qeUpbBRgEdgX99h7k22vw,Pink stitcher,https://play-lh.googleusercontent.com/a-/AOh14GjcwhsqPPtjZFt3caYzn_Re9-QfIw3ryHwV-r-l,Great game. Can't stop playing it. Lots of different modes and the 2 player is great.,5,1,1.4.0.6,2020-12-24 09:45:23,,
gp:AOqpTOEuRpRQQ34WntfmcPwSMsOP6bDrFQa7U8wWsbAD_e6j9wQo3Sh7HyUuHhTLpX1nPqNCWmMuK3pE3mJzRg,Nlasyia D,https://play-lh.googleusercontent.com/a-/AOh14GiuWX3U3WomzS8BWtPhyudA-3DVyqGJBhzDMjJpWg,Great,5,0,1.4.0.6,2020-12-22 18:38:31,,
gp:AOqpTOGTgFX9kimU_BqcZ3sR0xuMZL2XlPNxJC7jKFdFgqEjY94NVO7ZUN73BfIbFFpiYwuKi2doQBQrqRultg,Priscilla D Cox,https://play-lh.googleusercontent.com/a-/AOh14GhYldY0TRpXRjRNVuVLYa-nhgxTHgmpORtw89QJ,I like this game.,5,1,,2020-12-22 11:16:07,,
gp:AOqpTOHOfKFw-3O9DcCsuHSmLXJYZYVIMp7KlvCMoK5bC93OSXvMPwreOWyO8XNiC_An163TFkGpiYWz9gschw,william kemper,https://play-lh.googleusercontent.com/-uXzmuPebuSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQamQAQEzXK2jazxHAwdmeGSyeDg/photo.jpg,Fun against friends a good solo game also however playing against someone really makes it exciting.,5,2,1.4.0.6,2020-12-22 10:20:08,,
gp:AOqpTOEFI8IMHGIL9SxxoNGl5T4tT3j0_8hkOo3rn1U-5QMDHJXOFOJBd_HjeYIoUFS8dgAPWj2t-JDRLVrWUg,Akbar Khan,https://play-lh.googleusercontent.com/a-/AOh14GiD22IgfV3Nw0KA175hhBShQzbqsrF0oMxSbj1G3Ds,"A game with many sides (pun intended). Very good game over all, a match game in 3D, fun and relaxing.",5,0,1.4.0.6,2020-12-22 04:43:08,,
gp:AOqpTOH7VnExpqQaPrGSniTOqcI-bHtauE4Fmx_NqU8nKpGrR3DtkxVtKQeF2Gvg6bkAR5UUj0y6qTL2v5ifvQ,Beasle Sop,https://play-lh.googleusercontent.com/a-/AOh14GigKc8Fc8nSC_tNh2pSdDXmMcVsP2eeHcU3hg_0fg,"Simple. Does what it says on the box. If I didn't have PlayPass I probably wouldn't have tried this but I'd gladly pay for it now that I've played it. I've tried and beaten all modes, made nearly 5k matches and still love it. If you're wanting an old school puzzle experience that you can just unwind to, then this is your game.",5,20,1.4.0.6,2020-12-21 13:12:42,,
gp:AOqpTOFLFRp9XtA_n0IZftGEPegg_EV32bjc_AhKDdb1FH8mn-HfHA5fbcQNKBAQSaQjJ8zzXB0Bg9crkjWfTQ,Jewel Johnson Hampton,https://play-lh.googleusercontent.com/a-/AOh14Gibm56B4-nJ5nnbJTfBY6f_45C4xI1diXNWxibUTw,Love it!! Love it!! Love it!! Can't stop playing it!! Great game!!!,5,1,1.4.0.6,2020-12-20 23:58:35,,
gp:AOqpTOHWmoNlJQEcBPSz9PcqAG4f3R2vu0ymBktdTpOARyhYLWFgeFYr-F5KVGcFlfkCaKaCuKBB307An0d_MA,Joseph Scheible,https://play-lh.googleusercontent.com/a-/AOh14GgSfwtrG87_cyPVXcWafAWC3wZbDuV-aNS-AW25,Love it like the first time i wore a raincoat,5,0,,2020-12-19 15:09:14,,
gp:AOqpTOF2FcVVZTuOmHwmcT-TCCY1Lhatvg_RfY5EYxC-VtxgsyJ9fC1Htz6nSBG8I4jWtw6uaiCZXRX6Axilwg,Dave Thomas,https://play-lh.googleusercontent.com/a-/AOh14GhQPzGY0J8AVMwWz1IqOEA0__Vm2Fqs0_-A1yF3Mg0,I used to like this one a lot but after update it won't work on my chromebook Samsung plus. Hopefully it gets fixed. What makes it worse is it locks up and the only way to get out of it is to hard restart.,1,6,1.4.0.6,2020-12-18 04:52:21,,
gp:AOqpTOHuCXfreXYcKRFZHo3pU8NY4dYgMvl8NPFSnNjXuC-qMieDKDJ_LXHLEf2_tb6KorucznlUbi6eLDFZSg,janet jivers,https://play-lh.googleusercontent.com/-m6KSW1l_Ri8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm55FG3YNLPtN7T_SnAsq7gmBq5Qg/photo.jpg,I give this game 5 Stars 🤩,5,0,1.4.0.6,2020-12-17 13:30:00,,
gp:AOqpTOHay-Xx6z7KzxROT0UjQwY27gW_Vw1SLZ87YQQbxOxLIicFrYh_JXz3F1CaOIAYcWSHEE37Ltz5Xhd9nQ,Elizabeth McAfee,https://play-lh.googleusercontent.com/a-/AOh14GgcqWmP_kbxj4siXwNg7poh7p9UCWj81-VOLGTQ2g,Awesome!,5,0,1.4.0.6,2020-12-16 17:00:03,,
gp:AOqpTOE5bPdhcd66kuDHMB0HiUnawywfZ4BnUQu6Buj8z5ew3GxilEZKd_6LQproUYpxp0dJnDhYqog9e7Oj_g,Russell Brydon,https://play-lh.googleusercontent.com/a-/AOh14Gin66thLbEEtOwsYO_nVzp0-2S8tr4YxK1dedp6hYk,"Excellent 3d pairing game, the cube moves fluidly around and you can pick cubes effortlessly with no trouble.",5,2,1.4.0.6,2020-12-15 03:21:27,,
gp:AOqpTOFx1B79WZWbOAYl_GJHH9rllm1wQhjx9GZNWzdLTH0sVAIja0e4KgHYrQfWSUYUhUsoG3i9jMq5FisWUw,Marianne McIntyre,https://play-lh.googleusercontent.com/-4SkNYlrIJ6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOBu2M4dG6HHZlZNOPV5bumVeBnw/photo.jpg,I used to love this app until the latest update. Now there is no way to turn off the sound every time you touch a cube or an option. I can turn off the music and the fx soundx but every time I touch the friggin screen it makes a noise. Ruined it for me. Grrrr.,1,32,1.4.0.6,2020-12-12 20:42:02,,
gp:AOqpTOG2mcNfCPu7B0HOD49yNN1-SKRy5vGmQ_sMFhzGkSgCjYi0HxpcBi1Qd4o-4OE4Eg0CwyeogSaHC1Tavg,Evelyne Hurst,https://play-lh.googleusercontent.com/-lcy4WCSXU3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2iLvbZAehGiVPg1M8LrB7b1MPiw/photo.jpg,Great game to help with memory and concentration.,5,0,,2020-12-10 17:25:43,,
gp:AOqpTOFS9gZnl08G2QIaDiyZwAFADBVQNg-U7SPa9GXhfpgAuIAUg9BHyuqK94pYC2QqIuhm0z7bzz7JjommWg,Edna Mack-Hatfield,https://play-lh.googleusercontent.com/-ynKHCF8WSHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxGQIhp7xtdk4FzEhRqSNa3LaAdw/photo.jpg,I LOVE this game!!!!!!!!!,5,0,1.4.0.6,2020-12-09 05:19:21,,
gp:AOqpTOHjvmfKv-7ZebCVjPMqwDytUk6xE74BuOvSk9fP1qqOykz0XJV7QMx5jIIgiLbTjqVb2XKFF6EWJwO7XA,Teresa,https://play-lh.googleusercontent.com/-0LWWf4cRpV0/AAAAAAAAAAI/AAAAAAAAAJY/AMZuucl_7y0tjXAqlTUT9vbNCFzehZmo2Q/photo.jpg,I great DISLIKE the blocks you used. They give me a worse headache and there is the same type game but better that I use.,2,1,1.4.0.6,2020-12-09 00:23:51,,
gp:AOqpTOHRf7LdGisNTGGbiJ0r4ZqCUkZDylSUH8fMmi6hSWuygAFbjWNnPmKII1DL0h10YOrBJdx7rYZ9TCswFA,Damian Mee,https://play-lh.googleusercontent.com/a-/AOh14GjfqGWXJal5tPXm-rpCYTK907-ykeLGIE6tqCI53eo,"edit: Thank you :). Also, menu looks much better now! (Although some settings options don't wrap and get cut off) Please let me disable menu sounds 🙏🏻 and not only in-game ones.",5,2,1.4.0.6,2020-12-07 18:46:49,You're welcome. We're glad the change has worked out for you. We've added adding the option to mute only menu sounds to our to-do list. We'll try to get to it sooner than later. Thank you again for playing!,2020-12-07 18:54:29
gp:AOqpTOENqQFzs5z1hSN5v9toI95N3hyrtQyJu19jTYtdLxyfNWdfqsNffX5AnOvn9yiCDpEgENl38XITkyWKPQ,Michael Russell,https://play-lh.googleusercontent.com/a-/AOh14GjFl5D3HSZUV2gt4CkFajoi4IDVOLQzXhKjLXEEnQ,Very challenging,5,0,1.4.0.6,2020-12-07 17:00:39,,
gp:AOqpTOGTtgaldtQ_V-qa2mMQWPwNK-Rw8u_w6l47qP6RHbQvOih1JHWk2spj2NcbCTFDqapFWCTFZFHuD2jkwA,anything youcando,https://play-lh.googleusercontent.com/-z47VVthbzw4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTZ0ADe1rpCfyyPD_NC_Pu28F68Q/photo.jpg,Nice to play in complete silence while putting kids to bed. For a couple of months I couldn't play it the way I wanted to because others would know instantly what I was doing. I'm glad that it was fixed in an update. I normally play bedtime music (or whatever really) while doing this.,5,10,1.4.0.6,2020-12-07 07:59:14,,
gp:AOqpTOFVceG4EgvgaNQ1LYF6yPFHiVwL3gno-EontiOBj2N-iMD8Sb9OF3LXitNE9Df_eBlBT2AGhymed8OrIQ,Mistress Khaos,https://play-lh.googleusercontent.com/a-/AOh14Gh9NQD6cvasKv-bz2upOTa3lqrxpXYdbm__NVwBpQ,Fun and addicting,5,1,1.4.0.6,2020-12-07 05:23:11,,
gp:AOqpTOFlwm51foqL_8t_T49aTWyTgqZhFCTav3slTxyFSPKm-rzyS0ZwUcVtze6vKt-9kVOlIxj2AQww15qpWw,kade abbott,https://play-lh.googleusercontent.com/-5Q2SIHdREVM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9aFl11sX6mPYo3ZcWBe9Ob80Thg/photo.jpg,Fun fAst play,5,0,1.4.0.6,2020-12-03 15:47:15,,
gp:AOqpTOHxw7CLkI2HJt110LRhVUOGytWXXAxmtky2PbcoJ4dG_dgAeOAvhgXGyRpyvOLp-F2KLSKCJeT51u4FYw,Amber Hunt,https://play-lh.googleusercontent.com/a-/AOh14GhD8upEG1b0U2TzrJRxHJQV2lythGHYnV97Lh4h,Great to pass time. Alone or with a friend.,5,0,1.4.0.6,2020-12-03 01:31:49,,
gp:AOqpTOERQeXyjF2kYcjgiWzed25S8X3cdRE3AajEjrzXpBiMFv8tmoTpZfzB_7xKU3QnRQR7vliSBCCrajLPjQ,Mark Smeltzer,https://play-lh.googleusercontent.com/a-/AOh14GhHqc1szDr1v8LWqfHnot_r1IAIuM7EvWy3dZublg,Very relaxing Very addictive,5,0,1.3.9.4,2020-11-28 21:24:35,,
gp:AOqpTOGeUpKp1GuwuNI26aJQ0YJkZlGO4kyVY7ymdclfQN1FHooc8tUPi0zrtQCrz6Hy9mc9NUE-M2qSRgwtKg,LaJuan Hughes,https://play-lh.googleusercontent.com/a-/AOh14GjUekwwPTPcIgv80Viac5BiilMmmf8CTpsENWemO0k,Great game. For me it a relaxing game. Easy to play.,5,0,1.3.9.4,2020-11-26 16:37:14,,
