reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG5kYMDikhGGR_zCF4MPAOS2DGasauHQSci5blRQD9JEm9GM046BC-wk4ZFFn6vvhRVXPDsCT96zdlm5qM,Aiden Pierson,https://play-lh.googleusercontent.com/-6kNaZi90laQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpuEzteukF_cO9sQiZViIK2S93FQ/photo.jpg,You can't even the game,1,0,,2020-08-08 12:21:29,,
gp:AOqpTOGRNnKUkRHSiP8MHd5pdnYG5ZS4YBuzZofBkDGsbzVCO4CgihjtLuWAyWinUMhz5IDyZ_Uf4wRzHcFdHA8,XenoWolfOne,https://play-lh.googleusercontent.com/a-/AOh14GheZFjtaXHlNDNwnyoUxHsDDtAZYBXobZgvYuV3pw,needs an update wont install on android tv,1,0,1.0.2,2020-06-10 10:48:27,,
gp:AOqpTOHDz1gAFuOXGR17_Wf8T9wEAz-tPApM3qH4BhdQW3ZJ6iX5YEG3SQMjsYelshyIV0Tk_hcOCgXHozOulBg,rarepug,https://play-lh.googleusercontent.com/a-/AOh14GjOdVl63COoW5jFDdTd1J75CJxms1YkynB9zvPD4w,The game is alright but is their ganna be a knew on update?,4,0,1.0.2,2020-06-03 17:59:51,,
gp:AOqpTOHQFRzDH6iUktz7thBflqRxOtIEC4_QUn0AnuPnWFLz2LD-4mPU-44VYbDkOtvt1l6JjbD0x6bzfYK9oJ8,C.j Van Greuning,https://play-lh.googleusercontent.com/a-/AOh14GjFNp4hURtzSCDbkxlwcXQ8RRqwhACInDeYsOxH,Ok I got a better phone now... I'm gonna give your game another try and I'll give you my ratting after .. if it works this time,1,0,,2020-05-28 16:01:42,"Hi! The game works fine, but your device may not be compatible with our app. Since we don't have this specific device, we wouldn't know what needs to be fixed. We can refund you if you send us the order number from your receipt at support@atypicalgames.com",2020-02-17 00:55:34
gp:AOqpTOEWWMO5q6Rvi_X3fDxtmBec13cn2w6oKJ5ySuTWQJyPMMzgU5oWj-d_8nrOB--oER170FCYElMnX_FizFM,Pro Maxy,https://play-lh.googleusercontent.com/a-/AOh14Gh3boX8_G7L8POMnyOXQRJF4XbfoDRHB7F3Uzcw,"Sir , the game dint funtion , black screen until it says the game crash Edit: thank you for fast respond :)",1,0,1.0.2,2020-05-22 14:23:04,we have refunded you,2020-05-22 09:20:13
gp:AOqpTOErTgPhfy5iYeIiJV9M_2UdHM9LCJbAs8yxuCziWDUoEqRxLX0fchoJYG7eMhBG0ODPWWRnGOwFenxmu50,Jan Michael Enriquez,https://play-lh.googleusercontent.com/-lGIHGT6jGE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmnSlGTsAyfkNPPOawdikjhYzSwA/photo.jpg,currently using ROG phone 2. There's a bug on the screen where i can't touch the buttons like the secondary weapon button.,2,1,1.0.2,2020-03-21 00:54:30,"Hi! Make sure you're running the app in full screen, there should be an option to force it to run in full screen on your devices settings under Display This should fix the issue",2020-03-23 08:11:21
gp:AOqpTOEa9aq4y-Yzpl54WiryYK1IaSIWO6N0QYR1omRYAMUEUghJyiLME4P1nRro7kjVvK7lQb1yzGE8XJSFO_U,Hanc Hegel,https://play-lh.googleusercontent.com/-5GCON93vanI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKlx26g8Ax5BPiJ_BstwB8n1gB2w/photo.jpg,Doesn't work on s10 plus. Black screen when starting game! UPDATE: it works when I reduce resolution to the lowest of the device. I'll update review after playing it a little bit.,3,4,1.0.2,2020-03-20 01:48:16,"Hi! If you've recently purchased the game we can refund you, just send us the order number from the receipt at support@atypicalgames.com",2020-03-20 01:06:21
gp:AOqpTOHgg7lHve3uaPUC5JYuYtkYJgRzMFrrFqnZLUbd3urXMRSFup-lEKyUy9N73MlSlJXNuBxpyUTeH8LBJ60,majd sater,https://play-lh.googleusercontent.com/a-/AOh14GgfGJVfF50EdRe2U6GmHdAu9fKSvyN8OZzzXFQE,Please you should update the game,2,0,1.0.2,2020-03-13 07:27:02,,
gp:AOqpTOExjV8FvqNZo_uODw76lO87a8F3s2IZv2RZytYJSYEqOfV4Yxkzr3uIwsWzskF49MohiXG3FsgXMVBH5ZA,Jason Loewenstein,https://play-lh.googleusercontent.com/a-/AOh14GjBdArsAgsDoIFCLU0cooQmjZK_uHv3LkYKhw8s1Q,This game is super fun and challenging! Buy it now!,5,0,1.0.2,2020-01-25 22:26:01,,
gp:AOqpTOG9J4EFzcor8UJq9GnFpDQGXA4HYsgApbbB897G9TAhD7yNPwibk468k7EMrKRJ57ZexRzoigcSXoekhkk,Corthen Merk,https://play-lh.googleusercontent.com/a-/AOh14Ggg19p4MIc3Vhs0alMt9_9HCDfccyMjaoEJvz-27w,Would be a great game but major issue with online login. Plus can't use certain selections on screens. After repaired game would be really fun huge maps great looking environment but can't enjoy the game with these issues.,1,1,,2020-01-18 23:52:34,Hi! We'll be looking into these issues and hopefully provide a fix in the next patch,2020-01-21 01:00:44
gp:AOqpTOHioCQTbcGJHoB4qnZ3nWYpbsjVQv_lUcb_kYH1n-TpTY8_KBZ1Oq4sqH1bdRk0bJ397aGs-YMuplm2Wlg,zachedupgamimg_ yt,https://play-lh.googleusercontent.com/a-/AOh14GjL8wiWVkxWg-u6EnhMigaCrfhZAdWrlQ--JAB3gg,I am very very upset and almost cryed I pay alot of money for this every time I play Battle when I touch the screen the screen goes out of control I tried doing sensitivity and still kind of broken every time I touch the screen the camera keeps moving too fast I hate this game I really really do I am very upset I did everything on the controls but nothing works ur game sucks I am very upset right now this was my dream game now my heart is broken I'm getting a refund idiot so upset refund.......,1,2,1.0.2,2020-01-02 18:57:09,.,2020-06-14 05:54:11
gp:AOqpTOF1OwNvs3_BoS-cGxZkL7Cr3BbAOscWmu5w5TBV8MBsudNb6C55MZa0to2YiJ44lMQqFfM1GgJ5d8t-aWw,Gavin C.S,https://play-lh.googleusercontent.com/a-/AOh14GjosXmNx0UShA94eS606QLYSYn4MDX0QYh1Za8VLg,This game is so nice that i have ever played it was like war thunder but from cold war,5,0,1.0.2,2019-12-04 16:32:58,,
gp:AOqpTOFRuc1JSIuJXKkgovi0qfT9cpW64N5d5sVAPD0_DwoHXpG0vfeDm64w9w5TILfnYVPM7mdnaflIhTRlz8g,THE1978,https://play-lh.googleusercontent.com/a-/AOh14GiLw4PMfplEXTn05SZFGKx67rS5ns0OF9ZRA4AN5w,I want a refund,1,0,,2019-11-14 02:15:39,Hi! Please state the reason for asking a refund,2019-11-14 02:25:49
gp:AOqpTOE4PTStDJbyZNxswzCdsoue6UjOF3hRvfTMySvaUbslTos7gcqL9qkJ1RhdzdG8_nGmVMarUYWUcTdUuT8,Amirul Aizat,https://play-lh.googleusercontent.com/a-/AOh14GhfiEXX4R_cHT6AilDDiKYOx1wgFj79zDIxHmA3zQ,You need to introduce this game back.... i got no problem during my experience just lack of players sometimes i use to play with bots only because the lack of player purchased the app Great work i do love how you can take control on the development of every tank you got,5,7,,2019-10-28 09:04:11,,
gp:AOqpTOG-oVwGbtn2dAJ8n4Yz5v5WZAYko70Zlp7z2NCH5GjA5OWNASJ4Fc2gGoLv1a8NfGNbeJx248cbm5cvXuY,Ben Bradley,https://play-lh.googleusercontent.com/a-/AOh14Gi2Vp98np8HAS2odKxIT3clouegEHAQ0mXtUvd5Kw,"Not optimised for newer devices, shortly after start lots of FC. Uninstalled and refund.",1,2,,2019-09-13 09:40:15,,
gp:AOqpTOHKpuSe-oGoUJjjzarwVOhSWQXYXj0XgS91xVk3oW68Y3-CQStCkaK_8mlpexP4IkQ3yrnYuq5H4Fl1O5U,Kings Guard,https://play-lh.googleusercontent.com/-zRgAy6P4fhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN3JVMEdd63XKJ0i94wrrMjbw7DQ/photo.jpg,Really good but game economy does not work for offline play. It just gives you infinite cash. This bug needs fixing... edit 1 so if I turn off internet the click offline play I have like 1000000 cash I can buy insane amount of cards then if I edit my tank my cash gets topped back up. But when i go online cash value is normal... I really like the game but I prefer to play offline so I hope it can be fixed.. I'm on a note 8. Just tried again happens every time. Wether I'm in as a guest or google id,3,2,1.0.2,2019-09-06 05:14:16,"Ok, we'll try to reproduce that issue as currently, it works fine on our side. Thanks for the additional info!",2019-09-06 04:48:56
gp:AOqpTOFv4VWN_K7HSgWeLXIXipwBCgJjBlISCwGG9AK83o5mAyxVNrIiNo_eUaB6n7aZOffbbmjyaMzs6gaYLHQ,David VanGessel,https://play-lh.googleusercontent.com/-HP_bKKZ9j9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2ILfDr-s-7jaLVaRWXaUk1X7KhQ/photo.jpg,"Out fights WoT for top spot in Great graphics, controls are very good. Definitely different than the rest which makes the game real interesting. Does not have to be about all WWII tanks to enjoy.",5,0,1.0.2,2019-07-14 09:48:41,,
gp:AOqpTOF1RDdMxPCCADJC43GjQ0l3MZgwaH5udJH3pLOtfe1OmqkPPMXZXyE5teoRm89rI0XOPsd7CHJNLyMOL5c,dwreck h,https://play-lh.googleusercontent.com/a-/AOh14GifsfNNNpLEq-s61gWGEJL9eQ8r4-E3xtKDLg8Scw,"Great on Nvidia Shield TV, using a gamepad ! Awesome graphics & Controls. Would like an Update to add to the thirteen Main levels of Campaign.",5,2,1.0.2,2019-07-12 02:59:28,,
gp:AOqpTOE3WgRtIwFcS3e9_siqubUuK-9lMGYw3ZDO2G8H5VvMckM6Nm-SKpwOmsS_NcnG7w1u7TIyVeToJJxp4WE,Flynn Meikle,https://play-lh.googleusercontent.com/a-/AOh14GhgdLMCr4wWIbNhuz4f390iFt4HVDwqbV5phK4w,doesn't work,1,1,,2019-07-05 13:41:33,We may offer you a refund if you send us the receipt at support@atypicalgames.com,2019-07-08 02:03:54
gp:AOqpTOG6um8cKydKvsZ-EHCaz2W7AKm2V9KmeSpeJYudNcsTCxn87f53HceF7y9yaetJJyjv98Z51Ju7pzzc8YQ,Farrukh Mirza,https://play-lh.googleusercontent.com/a-/AOh14GhO7Km52b-LWOI7hO6lRgL8e4trNnxawgT1FLI6,Terrible. I would like a refund please as halve of the controls don't work and can't access any in game menus.,1,9,1.0.2,2019-06-20 06:05:41,,
gp:AOqpTOE-M7w_muMTOxOQdPS9f9TNeEDk8UhtfG08PLIgNM1augIh_Sb2WrwfiL7SH4X6QAC88cVMhurlwh6j2p0,VibeLord,https://play-lh.googleusercontent.com/a-/AOh14Gi7FX45h611QraMKZTBKL2CxZ4fRjkw0lGP-SbNcA,can i have a refund because this game does not work for my phone so can i please have a refund,1,1,,2019-06-16 17:05:03,,
gp:AOqpTOFFmGQUADaw6CnMn8YbgZjk6QdJMNfmDSegw055Q2x0k78FVs7r6YkQYHbxkYB8I_-87hG67n4EmPf32Nw,Basil Moneda,https://play-lh.googleusercontent.com/a-/AOh14GgHlAr4aCVhkZk1eokN1_9i-fnK9EdPXmsq9fb3,this game is great but the button is really unresponsive cause how short of the screen so please fix this its so destructing my firing and changing buttons and i cant change the UI,5,0,1.0.2,2019-06-03 17:52:20,"Hi! You need to force the game to run in full screen mode in order to fix the issue with the buttons. In your device's Display settings, there should be an option to force the apps to run in full screen You can change the UI layout in the game options' Customize UI menu. Once you set the button's positions tap on close and it will save the layout",2019-06-03 23:57:23
gp:AOqpTOHpaynXMyWhPr-aC6z2J6hE64TCd_nnYEJlOHBpS6pyUccDlyejCopv_XcxFkYCI4UrBxBcK0UEJx4-A8U,Eva Shields,https://play-lh.googleusercontent.com/-4DFGc3FtSNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNn7dUEeXq_2E8aooahbfzbv6c1w/photo.jpg,horrible,1,0,1.0.2,2019-05-17 12:02:22,,
gp:AOqpTOHquu1U1UqC1odZR6v7olkKJRiiTlirfWTpAj_UObgoQtG9AceProkAXHn0DN-4B3n-Rr00JxwV2lanW3g,Serg Kozak,https://play-lh.googleusercontent.com/a-/AOh14Gi5V1F1YGefYFhR0Y7Pz-E5wGrnMViemgFD4E6r,"Pocophone F1 - can't open the game on full-screen, also buttons work strange, wasn't able to finish tutorial coz after i went into mortar scope SHOOT button disabaled this scope. Sorry for my English, but the game looks great tho!:)",5,0,,2019-03-21 06:26:54,Hi! Use this link (https://www.vostory.com/use-full-screen-on-pocophone-f1-for-all-apps-and-games/) to learn how to force the apps to run in full screen on your device. The mentioned issues should be fixed once you're in full screen mode,2019-03-21 06:31:46
gp:AOqpTOGSrpQ1zffE-J6YPpRji6KvRxd3QfsX8HWmyojXA3X4EcI3LbYoNnwNOccfbMowAqGOvxSecQ9msC_mr6Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,please refund my mony because when open game only show black screen and sound plz refund me,1,2,1.0.2,2019-03-05 06:42:07,Send us the receipt at support@atypicalgames.com,2019-03-11 06:42:59
gp:AOqpTOHdBsGGENaKOW4IOEl64oWvKAEAzeVqQMLMd5ENrz0-1y9WABxV99e7JjS8YJuB7yZWAe7bJT0SBqi82i4,Amazing Heavy Games Have More Fun,https://play-lh.googleusercontent.com/a-/AOh14GhXjKa2SrEvk-tzpbvy5nnuBQQK9_CuEPnp6cED5g,Please return my money because. When I open the game it's shows unfortunately stopped try again. But Google play store doesn't show that this aap its not comfortable your device. I want my money 💵,1,13,1.0.2,2019-02-25 02:35:03,Hi! For a refund please send us the receipt at support@atypicalgames.com,2019-02-25 02:40:30
gp:AOqpTOGrDlRqaK4o_DllHGzkDEOzv3f6iJFSdy1JcLmG1nktbxiiR3Y1gGO4fPxcUtTbPCSEsneHL021_H8jdN0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i think you won't make an update i just want my money back some error need to fix but no update no reply. the problem is this the fire botton screen I can't touch it im using pocophone f1 6gb ram if u cant fix it return my money,1,4,1.0.2,2019-02-22 05:44:13,,
gp:AOqpTOGrI9U4YjgIYSDxi8xm77TpBQ_aMMEQePmcpvbwgsCap2WWAVD7qwDJvpH32LldEYg2GTZ-HA_p1CBKWCA,David Robinson,https://play-lh.googleusercontent.com/a-/AOh14Gg6-Ip2eWcu9twCz5NSZm0-fMQqOOas79OOfpxO,"Game is the best I've ever played. The new android software update ruined the controls, half are non responsive. I've contacted atypical support. They're looking into it.",4,0,1.0.2,2019-02-04 00:27:12,,
gp:AOqpTOFiM4Blvcj28YtQHZ1jdLoecZ6pbHPI-30bXBgSH6AfWmtmTNcdlrYGrvyETnGJ01QEGNXJfkIGGXq7PZc,Queen,https://play-lh.googleusercontent.com/a-/AOh14GjNy70fgNS2mpHCVLyNItUDVGTXp02_DsSUKRRNRw,"mengapa game ini tidak bisa di buka, padahal gua udah beli mahal game ini, nyesel gua beli 😡 hp xiaomi 5a riva ram 3gb 😡",1,1,,2018-12-28 16:25:57,Hi! Your device doesn't meet the minimum requirements to run this game. For a refund please send us the receipt at support@atypicalgames.com,2019-01-07 02:39:48
gp:AOqpTOGRm6RC4Qm3Td8ho0qkNtwsn0fvZAQOhAOh0C2ib0UjjKqbv8_iKmkL7a3KJ4UsABEavSvT90K5tdlayFs,Irvin Menes,https://play-lh.googleusercontent.com/-XDlRH6FQaY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5tIxCSJasziQl2zuymIu8aVUyTg/photo.jpg,Great game.u need a fast phone or tablet though,4,0,1.0.2,2018-12-25 12:04:41,,
gp:AOqpTOE0_tEBkCxsbUGnN0fta7Mz2IqLtmtuHNnvJiOXK1-7IZoL1l7Tcau6obkobWgnhYqMaQ0x94Co9_IgHpo,Big Dump,https://play-lh.googleusercontent.com/a-/AOh14GiZhLTPpgJKiJXXKXLA1k3liSKdBzJnw4ucJPDMsA,when i open the game the screen went black please fix it,1,2,1.0.2,2018-12-23 18:57:15,Hi! Looks like your device is not compatible. For a refund please send the receipt to support@atypicalgames.com,2019-01-07 01:42:42
gp:AOqpTOH_DUW41-SA_t0dSZlXmtxmaiDuj77T0Ssuxaz9AUy_5CHUwuPc-7yJZu2MKu3re5CrlkBQc6PaldaqfDQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great Graphics, Good Amount of Customization. Bought on Holiday Sale. Experiecing massively annoying sound bug/leak. Adjusted and turned off all Graphic Enhancing settings did nothing. Ultimately had to turn all sound off. Was like a constant fast rappid drum beat, everytime I did anything. Using Motorola Moto Z Play Phone. Fairly new, Quad Processor.",3,1,1.0.2,2018-12-23 08:27:02,,
gp:AOqpTOGiqbLDtagrMQgRj9kpCaZkr2k9dDfUvYxomvqd4gybMFzzdnXeBYLT1F3CPlTjQXC3P_2ulpVjPKMN784,Ibnu Muhim,https://play-lh.googleusercontent.com/a-/AOh14GjIwuBOODy7wzfLTBbtLW8-9eGb9Tv4asISh0Yf7A,"It just need an update for new features, please dev, it's almost a year since the last update, add new content and features, and I'll give it 5 star",4,0,1.0.2,2018-12-22 02:40:58,,
gp:AOqpTOHWsE_ilTjTsMo0e8TKjOFLeOAnFePk9nEPT1sApZjHbb_YHKI9MQu6Y1bgOkGlQKmXqngUPOL6icj-ttg,ChoBoss,https://play-lh.googleusercontent.com/a-/AOh14GiKT56I3R8DqzFLKRBFGvjw-74Sco2ROVxs7E_paw,amazing the best graphics on mobile!!!,5,0,1.0.2,2018-12-11 04:19:39,,
gp:AOqpTOHupfPX6ySECcDL5mizm2NronQX-wmnlp9ZyUCVMIr4fXrR88cmGFMWZhZ8j6ESXRXcywi85aDxw98JBFU,Redman,https://play-lh.googleusercontent.com/a-/AOh14GjtCT7MW75BxOgbShhdc7L09wuq9Daw3cIG3lzmZA,Please update this amazing game with even more content and some optimization,5,13,1.0.2,2018-11-24 11:57:29,,
gp:AOqpTOHX0QgBFYS95k7UOHyvsxbuzeq3v7vlYZ0bX4mQH81pceuQjQagbLNAw6J8B0ZooVTc3GTRtnQ2pnhCn-4,Zman 057,https://play-lh.googleusercontent.com/-QPdTXD25Yx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnG-E4wsc6zaWmJ5gPEgCZPjrluXA/photo.jpg,"Great tank game why because of not spending any money after purchase.The graphics are great,maps are big enough good tank selection and the most important thing off all controller support thank God!!!This is the best tank game out there very underated!!!!Fun game to play to bad more people don't give it a better rating. wot money hungry people will never give waregaming a dime. I will support this app and I am willing to spend 💰 only for grat devopers!!",5,7,1.0.2,2018-11-21 05:22:03,,
gp:AOqpTOGTmo1Rdp5eKAEwCznV2HJTJ9SGI3O8V-T7E7JZQ1JSXyG73dNsQ00qfImPf7Imnd1EIpaGc951xScK4iM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Keeps crashing on mission 1 unplayable,1,3,1.0.2,2018-11-18 13:40:41,,
gp:AOqpTOEAgWJHwtrJGCsxGrvUHcj0zwfM32zgbfCUWOqb1oNI9Gr_Rj9IgZ7ODESK9n_jMzfhv4OtV2pO_-XlbBY,GAMERS University,https://play-lh.googleusercontent.com/a-/AOh14GjWpKUcrApQb3FPvV3obgOSi2OXyksgTxDLGdi9,"Game is awesome loved it👍 bought a new phone to play it, loved all your games especially radiation island....",5,1,1.0.2,2018-11-17 22:11:56,,
gp:AOqpTOHx4PyxJkl76QdDesN9HBuCwUnSJ82q5vVmTmFxOZnLyID2TNF0Dlhq2k_4lVIcZsPLu40XuzWxnbLcl2E,Terry Campbell,https://play-lh.googleusercontent.com/a-/AOh14GjFS0BJ6RrMi_VEJ9aujCFXnew61kV6FWq9DQjf8w,These careless people make a pay to play game and don't even update it or make it better Other than that it's fine,3,2,1.0.2,2018-10-03 20:27:59,,
gp:AOqpTOGzNcej91eO6RJH8RHtjWKXbBz57VXj3dAGcCJBgRDU29ZkfFmtXznoiCR3HtkQxKfUm2TgvStDvjxvxcc,Jovank Perez,https://play-lh.googleusercontent.com/a-/AOh14Gi-vW-lKNEgnhwfqZnz3pyddtlDGpqskpFO4Y7iAw,No update for god-knows-how-long what's able to play before,3,1,1.0.2,2018-09-22 23:21:53,,
gp:AOqpTOGoIyVhr5VhLehF64VVBsxRvQH7Y1_dwJgQ9SL0oE40FmR49J_n89vRlwv_S96QYyBjDzM29lc4u3lvtlM,Jiseob Choy,https://play-lh.googleusercontent.com/-QBi99CmNWMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucna6LvyGT8zZTf7fDgUyM9ylnH8cQ/photo.jpg,"THIS GAME IS MAGNIFICENT! GRAPHIC IS VERY TERRIFYING AND GAME ENGINE IS 
VERY SMOOTH. ALSO, ANOTHER SURPRISING THING IS YOU CAN DESTROY ALMOST EVERY 
BUILDING WITH YOUR TANK GUN.",5,1,1.0.2,2018-08-19 07:52:21,,
gp:AOqpTOFml4jZ7lvJOdVD1K4OWWz5MMARHiuCjMI82h7hynA9AYM-Bp5zk-Xfs0OMns58FDAI839yCguSimlFO3M,Sauron The Dark Lord,https://play-lh.googleusercontent.com/a-/AOh14Giv9D6bEcYKptmDQlMRw4iCIL5ppAi85UwmhZZdXg,"Guys! if you have High End phone you won't have any problem playing this 
badass baby here. No IAP, you pay the whole game and you can have some fun 
playing with you're friends. (My android 8.0.0. Samsung S9 edge)",5,2,1.0.2,2018-08-08 10:47:33,,
