reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGPqWaAQOPieZLPzPhYxuyKJ2GGq5oxzWmnowvoWYj2z_iAcH_LkOn_Z3jfTWUfnlaQSIcfVUmQYmTxtQ,Dan Longhurst,https://play-lh.googleusercontent.com/a-/AOh14Ghi-G4pKD01apr89S998Z6pUsdUtajSQdUXNVqW,Won't load on Samsung S8. Really disappointed as I love these games.,1,0,,2019-11-17 07:55:24,,
gp:AOqpTOGt5jqvAjGyJL_3eq06BliBz_fJxX6IEP2v6jgTfhCzCkQQrb2i_5OauedpZVEinuxHG9r2dYsYJxeO1g,Beth Rushton,https://play-lh.googleusercontent.com/a-/AOh14Ggp-HdL39h2WXI6ZWXX1pFCIwPrXYNTwR0UegDZPw,Won't play on my phone. I bought this game uhg,1,0,,2019-10-13 21:03:55,,
gp:AOqpTOH0HyorpZ53u_BdzBAvWe1Z3iJ3XDD_4YxoIe091K-T0t6ZSQoXzPAU1Hc4Zb-B1V8XzPCj7sOAiWwuIA,Jacque Cook,https://play-lh.googleusercontent.com/-19KJjzeLh_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxEP15T1z1Wcp0L-wLLPo4m3l8OA/photo.jpg,Game crashes every time you try to enter it. If I could give it less than a star I would.,1,1,1.1.1,2019-10-01 15:47:54,,
gp:AOqpTOEifETvo8IWCV7SrskBE9n-fn-UErSt4EWvQ72sAfTJnk3FmWewarNrsBlIWSSOfCDxpJkpntCgijmmLg,danielle fitzsimmons,https://play-lh.googleusercontent.com/-KVuiYEfk-1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGa_RQo4d9FWeymKRJrBiiscpDaQ/photo.jpg,Purchased and never worked.,1,0,1.1.1,2019-09-25 22:23:58,,
gp:AOqpTOGN-VWnfGk6cOGWOcAJclN-HBkf1fUVJSnifsvhChXjuWbRP-aDErjLKDayqo6pG4SVkQky63HWr4hyMw,JoyLynn Guzman,https://play-lh.googleusercontent.com/a-/AOh14GhWHUK29MEPcnnrL5isoZdF65DhdsbzUe5VikneCw,WON'T OPEN!! 😡😡,1,0,1.1.1,2019-08-16 16:06:27,,
gp:AOqpTOG4iWL5TSjNd20tzelBClARy76oQG7m-pyPdNJgx_FlMunIKxRQQ0eC4FO1ikGA2Ru0XRcdl_j-8gYs1g,Skyla Holliday,https://play-lh.googleusercontent.com/-RLrK7p1J0AY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiuXTxJkSgH0BkffZAtIwpocDBcA/photo.jpg,very disappointed...game crashes everytime you try to open it. installed and uninstalled twice...same issue,1,0,1.1.1,2019-08-13 18:49:30,,
gp:AOqpTOHcbEUy_spY4Ub_-QT6A4WTVTBHro9MR_DT-1CUv5uc27IXUr4Fb9xZ4_av6gxmok5qeSmbSoveIUGMeA,Crow Der,https://play-lh.googleusercontent.com/-TtP2Jd2TQ_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF9aR80L4D8e6s3J8XvNJYmvybhQ/photo.jpg,paid for the game it wont open,1,1,1.1.1,2019-08-01 20:03:13,,
gp:AOqpTOG7yHkOaXmdX5uuaeg0FIg5wle4XoZi2uM53T8wvSEkRuEgEoPBDFoH1SahI5nDZKML7NQe2xmUYf9iyg,Yvette Castiglioni,https://play-lh.googleusercontent.com/a-/AOh14GgihIXKMBWWG7NA_K7a-AsHh40a_Uxb0teYdAvNcUw,"downloaded the game,but it doesn't open",1,0,,2019-07-31 21:32:50,,
gp:AOqpTOFSSQ-gANCBpKYWs8bv-_nBX7TflCctmZw-RdelSwbjZOLttSfROIyaYEf-HQQpcKbstWPU_hkKX_cGzQ,Charlotte Sullivan,https://play-lh.googleusercontent.com/-64End6RlJhE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2lYYv8y5RLvSIOOBHIf7CAkkxLw/photo.jpg,I purchased this game sometime ago used to work fine and now it won't come up,1,2,1.1.1,2019-07-31 13:59:22,,
gp:AOqpTOE3AlN73VGyJiDelxdkhlVfbAIZMFHp5NMQNqFiesAiPx7cdXwa1jBhD7W-YYrs0SSFZ7h50rOOwJ6ELQ,Edmund Secatore,https://play-lh.googleusercontent.com/-frQWFBQP0c4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzUDbXgDSbzUQY2AWUnOwtN92bOA/photo.jpg,Love game but doesn't open!? Been like this for a while and no refund or anything. It's really a fun game so hope it gets fixed soon?,1,9,1.1.1,2019-05-24 01:15:09,,
gp:AOqpTOFF7JaoMPiM7h3TQoUbpgAqKyksWchjlqsFFzs9n00qZuBcYXyd523PSRR03H7QRfkPBIozRRX3Lc2A6A,Adam White,https://play-lh.googleusercontent.com/-1MTiOR4ZKas/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh0smllwaIi2brV43ZfnzZBfl7Zw/photo.jpg,doesnt work at all.,1,1,1.1.1,2019-05-20 06:55:46,,
gp:AOqpTOFA6xih89OcgGMgJMTckDz3glS8jBnK1creQzY_jSoRyzwgM_c3mKyoapA5ubKuooaCjxz_v5EXc_IdRA,sarah toliver,https://play-lh.googleusercontent.com/-OUP84mCgf1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpYLLOcZv7pNYv0PSlFssVsclgcA/photo.jpg,just bought n it wont open. really!!!!!,1,3,1.1.1,2019-04-19 13:22:21,,
gp:AOqpTOETrdSElxDhdrq73vNLdI7CFiNTTi92qz0QGGxwWRUFeDDqo0MNZE7BCnUZHuPrcXwtz7DZ5dhdzEoSaw,Misty Lachelle,https://play-lh.googleusercontent.com/a-/AOh14GjHtefFmHnskXTLY7JRFGgCMYdFsxLykstgphQQ,"Would start to download extra files and then tell me it couldn't finish because i had not paid for the app. I PAID FOR IT, GOT A REFUND, UNINSTALLED IT AND PAID FOR IT AGAIN! It still doesn't work!",1,5,1.1.1,2019-04-07 18:49:25,,
gp:AOqpTOH8g7ujNMdzSvAUBVuJTBvuRG7Bxlkb-HLbj7x4XutP7L99rnBOc2aFrwtb3nX8D_sztjG35CCD-ImwxQ,Teresa Isbell,https://play-lh.googleusercontent.com/-TyTTV8iL1fQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWIznS7QzgVhBcPRPzXiDt1SHaiQ/photo.jpg,can't open game,1,0,,2019-04-05 23:56:32,,
gp:AOqpTOFUPdg4Nm7LygYP7xIM3F18ltPnS7vgcK4omIYXQtV9Gka1hllPJPMYvqP66qWALfnGXNs8rAZULRD3KA,Natalya Bondarenko,https://play-lh.googleusercontent.com/-uNQxPl4AzcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclA_lBCvxzzmgdMCgr7lXZCR8oH1g/photo.jpg,can not open the game!,1,1,,2019-02-05 18:37:39,,
gp:AOqpTOHVFz9LhtuomSzkSt6zL-x6Ti2gdnzR-3aQfQWI7S1RHS07rPXGmA0F5F02jpyhvwYi2FHRHweLu7cOQg,Kevin Bourne,https://play-lh.googleusercontent.com/a-/AOh14GhFe38NbttQvPfehSRMYk7nifnWIJWuMzmhBJta5Q,"Update: ok big fish what the hell, have tried this on numerous devices and crashes on all. Fix this dam game PLEASE. Still crashes on LG stylo. Haven't been able to play this in over a year.",1,0,1.1.1,2018-12-14 19:18:01,,
gp:AOqpTOFx6OsagWkru0QbBxAFX1r8PJa35t7m7uT5QpgC20epdm8C1x0thiOMLrslJgxCs94LBeJ2IGDBUj6uOQ,Tanya Kandler,https://play-lh.googleusercontent.com/a-/AOh14GhbKkgAaZXDjzFKmwyeB7QKyRnn2uwZ3bDeCMtc,REALLY??? DOWNLOAD THE GAME AND IT WON'T EVEN OPEN?? I REQUEST MY $1.99 BACK!!,1,0,1.1.1,2018-08-22 18:46:07,,
gp:AOqpTOGTqmOcks_nKUQsaCYveT-QbLVRYDhdQ368G8I9IpmiiStMBdo0itKyTQz_H-Qy3vIz4SJvHzm4UeRJ9g,LINDA COOPER,https://play-lh.googleusercontent.com/a-/AOh14GjEl4Jty_xZ5_EwIseO5aP_YX0n1ONGS5KfCvVP2g,"I truly love this game but it still doesn't open. Please fix so we can play 
😞😞just downloaded again still will not open",1,0,1.1.1,2018-07-03 05:55:15,,
gp:AOqpTOFb-YFms8KXIjOXDsReP4KAP9ri9dmegLxQM8BOC2yFmO-Fdk8NikhjVaQT1uIBD6sbM69gtp9_S0Q7TQ,Mellissa Shank,https://play-lh.googleusercontent.com/a-/AOh14GgQIkCFAqQwcylc0i166mNiCSxI3dEgws5D2Qfj54E,Game installed but never opened up,1,0,1.1.1,2018-07-01 22:22:34,,
gp:AOqpTOFDLKaKV0gGPrPkxbJ8L1us8L15Uch8TTw97tQbFP0fyjy_ALAmqVVwgpcj733vrhlWGJBwV-cLQ4lzwQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Haven't been able to play the game at all. It crashes before even opening.,1,0,1.1.1,2018-06-26 07:19:24,,
gp:AOqpTOHNauX7jxfQ5LJjAX1ukWKScXJyIlO4JkA853QvSUJlsgLkSU6AQd8DGtMGzPmVIS5jNNz_BI1hsW2CKQ,Beach Katt,https://play-lh.googleusercontent.com/a-/AOh14GiyExkShRYnBtUEvWQvGt1xsUZYHfoJ7qewirqw4zg,"Three years of trying. Purchased and won't load or open. Uninstall, 
reinstall. Purchased separately on Amazon that didn't work. No response 
from customer service. I love big fish have lots of games in PC but Android 
needs support. Do not buy Android games from big fish.",1,1,1.1.1,2018-06-02 11:22:42,,
gp:AOqpTOH-BlkWC3w3Id4-6-QRzPsyvqEUxsSA8eeCDH49sj2qr6aQihe4-7zaaJ3HiOSzqKWFfoa6Xx5-J00SbA,The piece of shit Chiick i hate,https://play-lh.googleusercontent.com/a-/AOh14GgK5OM7B0NMiu4mpPw995AU0eOymSV5YHhpuL_rMw,Lo e these games,5,0,1.1.1,2018-04-05 19:53:40,,
gp:AOqpTOFIF_SeGpMBMK5lNZBhai0PfhHciRycuISBW6EpZ7iRgS3lcy6jWtIZbvGaMA4xvPUxS3LGXJlRk8N0xA,Anna Mills,https://play-lh.googleusercontent.com/-ckemRs1ozAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM5sYg5cAewW9IZJ0hG2l87iSmOg/photo.jpg,Please fix the game.  It doesn't open on any model.  I have played it many times on anolder version phone and it worked fine.  Now it will not open.  Game has not been updated since 2013.  Why not.  There are so many complaints below of the same issue yet you are doing nothing about it.  This is not the only big fish game that will not open.  I have sent a report to your developers and nothing is being done about it.  We have paid money for a product that does not work.  FIX IT!,1,4,1.1.1,2018-03-20 06:40:01,,
gp:AOqpTOHQHZcGk4K6GH7eECYoCxd3VI9pW2_S590DhkObm6UMHgkalsxwY2o23-0-5OCuq6Ta-eW-V3WQ5E-6Ag,Annette Folsom Watrous,https://play-lh.googleusercontent.com/a-/AOh14GhSXF8qC6fLwBaNibDRhkfZ23mg--aKIQFQrb1A2Q,"HELP!! When I try to open it to play, it immediately closes.  Bought...would like to play. Please fix.",1,0,1.1.1,2018-01-10 18:39:50,,
gp:AOqpTOF_YLWnym06eTxP_D0WJJyqTkmlHH1NsL54DwANO6_R90Es9vvrJ5C3kpvIEeW6TyXv4e0V6pQv3fl7Ng,Cindy L Smith,https://play-lh.googleusercontent.com/a-/AOh14GgTxk9w_nG8bhsrrIK3PkxZobO5nCfLOnvnu8TOqA,Bought and installed on my LG tablet. Won't even load or boot up!!!,1,0,1.1.1,2018-01-06 07:46:25,,
gp:AOqpTOH_APImkeEKRv0Y4nq7sE5sfrPEMDwmaXcnOjk1-8gKlAHpPGVzn8sUvPH-XIiuN8Q1kFEHJ7r06oGehQ,Tia Layne,https://play-lh.googleusercontent.com/a-/AOh14GhBSUvD5Wap7a5-D2VB106ooHOsUV7bnDjj2y7LsA,"Used to play this fine now I try to install on new tablet, crashes and never opens. Can't play! F+",2,0,1.1.1,2017-09-28 13:57:06,,
gp:AOqpTOEBjgkH2hYHXBDGDAsJvgh7zHv8VgrArJoC42s_lE_3Ld-JXtwWnGSDSidbiEQ30eLSRs8EjZbc9509Qg,Jennifer Poe,https://play-lh.googleusercontent.com/a-/AOh14Gi_oX-Xey142rPjNHFQIFHrLc6eybB4QB0jYUYl0Q,Another game that I paid for and it just goes straight to a blank screen...starting to get annoyed with this...i just want my $3.26 back but you probably won't do that either....done paying for games unless I'm absolutely sure they are gonna work cause I really can't afford to just give my money to you for absolutely nothing!!!,1,1,1.1.1,2017-08-27 20:49:56,,
gp:AOqpTOF9bXO5RHNOq1qXQdKCGpzDsygvVucoe8YTbXhe89SQft2c5xvCzNNrvGrgAZvGFBxpoorLoxOj3oipNw,Angel of mine,https://play-lh.googleusercontent.com/a-/AOh14GgDsxfnIYhovgcRW8WZEp4Coij5fNdjCH3a03QeLg,waste of money... it doesn't open... uninstalled it...,1,0,1.1.1,2017-08-14 23:10:13,,
gp:AOqpTOFY65L2yonpnfMTcElfYLrJvxG4uOodDOP6p1cuNgKqiFRwwPUDfyOpRnEq9PzxAypTXcaZJPMrx9zM0A,Mary Chad,https://play-lh.googleusercontent.com/-sAgwUT5wwRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOtMw_J19T0ZS9jqSHItPvl-VZsQ/photo.jpg,Game won't open.  It's extremely annoying.  I usually have no issues with hidden expedition games so this is a huge disappointment I hope that this glitch will be fixed,1,0,1.1.1,2017-04-30 21:26:39,,
gp:AOqpTOE2zNa2QmJcDoxH3v1I64H8jmpKks10VOvi1_y7SIBj_OqmrIm9VzwjL3OfhP2s3N_mggF0WVQmBPGjdA,Jennifer Beltrame,https://play-lh.googleusercontent.com/a-/AOh14Gi-rCv_HhjUqxA4Fy4sOs8HO6fhxSv-im19dmobLIA,"Game will not even open on my android device. My daughter was playing it on her aunt's iPhone and loved it, but it won't work on any android devices. Very disappointing.",1,2,1.1.1,2017-04-17 05:52:36,,
gp:AOqpTOFY3dhlkTkhGRA1AwhGKJClVv6Rlk5BaEVYEY6xfjxWF6i9wEckaU3AUMMUFE0mdrj5E79mc3yN6NVLYw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is the best of the Hidden Expedition series.  I was excited to find it in Google Play store when I got my new tablet.  I paid my money and downloaded it.  It crashed twice when I tried to open it and now won't open at all.  Now I see that it is ""designed for phones"".  Maybe I'm naive, but Google Play should have identified my device as a tablet (Google spies on everything else I'm doing) and should have refused my payment for a ""phone only"" game.  Extremely disappointed!",1,1,1.1.1,2017-04-09 22:00:58,,
gp:AOqpTOHLzID7VI0b6O-ee4Pl8bLwpc4ymLZAJ0AcXk5bcGFHd-7sESpIdD6zRHMZLsXntHAFk8DFvcaNEMj2ig,Doggos Rule,https://play-lh.googleusercontent.com/a-/AOh14GjXULxKSX--dWt323FnujK3rHWTHOAUf24oXSSszw,"Good Game One of my Faviortes,  but when i went to the second to last chapter the heart object would not appear and i couldn't progress. :(",5,0,1.1.1,2017-03-24 17:50:01,,
gp:AOqpTOGoKecN_6L2LCrMyur3S_ZMT09HvJ7YJ1E2n6nvEt69sU2-q3O4WliLCI2P--sT9-sCU6kQb4yZ2CauQw,Artur Guja,https://play-lh.googleusercontent.com/a-/AOh14Gg9-RpKoSpJX6YrA3DFbf6kaQ2KYIUYVOQoO1hYIg,Fails to start both on the phone and my tablet. Rubbish,1,0,,2017-03-20 16:23:13,,
gp:AOqpTOF8qggDUG4wCwVUnsFA1GFWF68LsE1jwhw_28xEV6LHxhC-hEQS-DmCrPuRHIh7x1Ey-FN6t18O_YimjQ,Jen Hildebrand,https://play-lh.googleusercontent.com/-G6H2eOqz9ag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngOI5XxgjMZARVpchU3XNjLeu24g/photo.jpg,Love the different puzzles with in the game😀,5,0,1.1.1,2017-03-07 15:37:08,,
gp:AOqpTOE_bmy2ukhN5DIxjgrjusTGE2tPsCxpbKqF6MOkOC7xCZX-EGCx0FtMiFW7lQLGYiTp5lzvYfFmsl_f1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I paid for the game and it won't play! This is the second time y'all took my money and I didn't get to play what I paid for! I want my refund or it will be a long time before I purchase anything else from you!,1,0,1.1.1,2017-02-05 13:25:45,,
gp:AOqpTOGuBDvzT-gj3gGs1SVGwT2T86CgdbExqondF5i6xStuSPUeuo0B8dSo3lAVHJgmHGhIrPS0oG2xkuVjLg,Donna Trussell,https://play-lh.googleusercontent.com/-98NLG4hf4KQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFfcgcqoNRJobn52IxK7ypBA9vdw/photo.jpg,purchased this app will not open,1,0,1.1.1,2017-01-25 19:54:31,,
gp:AOqpTOG7FRKvmhgrrSt1sAqceY3UgkjZvohXcn52Qw66HaM-M_kEZiC9O-l1S_-SBExUciHyW2muFysiuBv47A,Lynn Jimenez,https://play-lh.googleusercontent.com/a-/AOh14GhmrM032JLWt04FENIUj5GFJlCLaNMaCd2-7d6TLA,This used to be one of my absolute favorite games. But it won't even open on any of our devices now. Extremely disappointed.,1,0,1.1.1,2017-01-23 14:00:34,,
gp:AOqpTOEdBUIeQL6rPSurqetKHgljKPrbv7_Dm8w89ZfLpQGNsOO3LucCuy5q1xn__iFuyHUXI-DDHk5yNsq8dQ,Ellie Plantagenet,https://play-lh.googleusercontent.com/-0sCGsoZUs8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF8L3z64Iq82cf_ZR9vf1T0pOaVw/photo.jpg,Won't open on my Android tablet. Seems to be a common problem. Should have read the reviews but I've never had a prob from Big Fish before. Very disappointed.,1,0,,2017-01-15 21:40:18,,
gp:AOqpTOG2iUmFdMcd7q_G2TrhHsJas4hKp8Z7_AHIFUnV4f9BV5PmDOTHqlV-hTqEFE8V5Uhv8Z3CA-YVgrhp1A,Hannah Lindsey,https://play-lh.googleusercontent.com/a-/AOh14GimtyY919JBG_mnLJJlysDt8vQVi3sWE1JKAvb-3A,DON'T waste your time and money!! load no matter how many times I downloaded it. It's crap. I need this to be refunded.,1,2,1.1.1,2016-11-27 00:58:46,,
gp:AOqpTOGYIlwb1_5eLjaLMhi05C2sf4dSEa7KukynQxC_kcaDUcfFRPu2noDxm_l8aLF1Ue-gg-TkGT4RvzOnbg,Mary Daniels,https://play-lh.googleusercontent.com/-3LzzEIOILU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM94nWhuPGs46HBP52H_0RzhrvEg/photo.jpg,Bought it couldn't open it.,1,0,,2016-11-19 12:28:07,,
gp:AOqpTOGVyarhRlFQrtPHJ4b89Wk-FgQxUSr0qmOxt3IGPeFCQup9cwpu9upfUFnymivipi2rJRv4JY4QI4WpPQ,kitty kat,https://play-lh.googleusercontent.com/a-/AOh14GhDz47WI79ZZNeqjrMZv2fuXuUemZmow8FDno5Stw,Liked the game worked fine on th e ipad the android version would not open very disappointed,1,0,,2016-08-28 15:47:14,,
gp:AOqpTOG4CQRsvRfQWLBUGoCMXqaAPOCmOi5heM650qLDnYrd4CPpM4EH1vhojvrjocvcn5EWePYLqqKJgy86rA,Sandy Robinson,https://play-lh.googleusercontent.com/a-/AOh14Ghalw_Z2_LIUBSySkRb6MIo9GOiIYs6Qne6gcYzrA,"Doesn't work, requested refund",1,0,,2016-08-25 14:11:22,,
gp:AOqpTOGCHXIcJqD81M9YxcFaIQd83WUmNIEfGPMazKyQhpyNs4MNPaRBYesoCkZsZSE0tHqZGfc48XjNYWBCwg,Kristen Dickinson,https://play-lh.googleusercontent.com/a-/AOh14GiSI_oy23Tb6tvyUhpGslzLDR2VXzLVPvAaFc31Uek,From the thumb nails it looks like an awesome game but it wouldn't open at all. Read the rest of the reviews first but thought I'd try it for myself. I never got the game to even open! Did everything that Google told me to do... Which was a pain... Refund! (Edited on 8-10-16) Over 2 years last and STILL NO REFUND!,1,0,0.9.2,2016-08-10 03:54:02,,
gp:AOqpTOGhKMFtv1iPnIVt2nfitC4dnBc9_sqQi1GQ2CiRIthohCJwNYnCOvPW9mtcWEaCcpOK53OhCodlbtsNQw,Pam Gosney,https://play-lh.googleusercontent.com/-iPyfxLTNFnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdRNCRvN3WOYtkKAuw7LPVNvBtzg/photo.jpg,Would like a refund,1,0,1.1.1,2016-06-12 04:27:43,,
gp:AOqpTOGleH4e4hsrkaVl-EqYhtT8zaKcBFc0NIOvlPJjIOmLUkxTam1n_xVnrEMNhXzYSmZVhbtywSvgNLRJvQ,Sherry Micer,https://play-lh.googleusercontent.com/a-/AOh14GgLpn5ItzSqoZ9DuiVGtOu_r-kFzDPNsF71VfwOeQ,How do I get a refund! You should let us know if it's not going to work on the device before we pay. I've always liked Big Fish. This makes me extremely unhappy.,1,3,1.1.1,2016-05-13 08:31:52,,
gp:AOqpTOGMeDC0Tbi4inAigWrcmX3lP1OWyJ31Lv7wBA7zJCgtd3ri9ZGPDJZIBYn4uUITXNTkP2B67K8e1080pg,zombieninja 1984,https://play-lh.googleusercontent.com/a-/AOh14GiVVan_IoFWt_GBwPP7yHSrpNgS7hREn8beKUSX,Wont work want refund,1,1,1.1.1,2016-05-11 18:50:39,,
gp:AOqpTOHs7q2kGDlKOrdRnMOiyn33ApaPYChwp_qugNzL54-q6whtAxCw0JzCUDMXSwzO6Ohbst1ahSU1CoLnJg,Devin B,https://play-lh.googleusercontent.com/a-/AOh14GhrCTATQZhHaANJVqtHLkTmWCZXo0dlsTZJPle6ww,I click on the icon and it dosent even open on my Galaxy s6 active and i spent a year trying to remember what the app was called so i could play it.,1,0,1.1.1,2016-05-07 19:15:02,,
gp:AOqpTOEuJyOxfanThaxDkB_qOPrYadCvSDvYUdbPXX_YyUjCQ67kq2eJRfBmGScCjXy5yJPWkZMSH-MUyYTa3w,Tina Lee,https://play-lh.googleusercontent.com/-7ktyKVHq6NY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5_aIKgKNZOzLWNM0qSIG_WA5Ymg/photo.jpg,Game will not open... Requesting refund.,1,0,1.1.1,2016-05-02 20:40:38,,
gp:AOqpTOGXLpHhoOZK3MIDHy5BVmy7cYHy_0Hl_DCqGwJ7OZCSaG6KqMMj4UXKf_OIxKnawwRI3KMlonqcTnlxlQ,Julie Milan,https://play-lh.googleusercontent.com/-lgG8-Dp6uRg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUG4PlejOk6i0ZUCk-AnwzwvkEvg/photo.jpg,paid for this game and it will not open. i agree with Anne- If it can't be opened and played I want my money refunded!,1,0,1.1.1,2016-04-27 22:21:38,,
