reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH8LFOeUa3VEOe7ptzt6WOMYVNIVCC31OHARNLKoymb_U-XNC5U-fjenywXU3dNKhQX5yKnrYedJJcX-w,Chris Lutich,https://play-lh.googleusercontent.com/a-/AOh14GgHov0DjybteiIx2Mt0hXNcinDz2GMeaAXI8pgS,Hi I down loaded your app and using the obdlink LX. It connects and seems to work just fine but under the adjustments for service intervals I do not have that selection. Is it because the wrench icon on my dash is not illuminated. Or is it because it is not time for an oil change?  I am a little bit confused. I have watched a couple of you tube videos and it shows that option. My main purpose of your app is to reset the oil change and remove the wrench from the instrument panel,3,6,5.1,2020-12-20 09:06:10,,
gp:AOqpTOEnzHzHw6XDPijGfIK5b7SZiD7fyirdMgE9CW96mssu_1t3l4iWLKi4g85lAtD_23itWdZ5vzrwKF1l0Q,RoandDan1,https://play-lh.googleusercontent.com/-qzGgyXT0fME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnARaSb5ZoK_UXN8-0z7__nNevPyg/photo.jpg,"Very easy, simple and quick to use. Connected to a ELM bluetooth device I've previously used on cars in seconds and told me exactly what fault I had with a 2012 tiger 800. Once resolved removed the error light. Would highly recommend.",5,5,5.1,2020-12-01 11:40:21,,
gp:AOqpTOGE3TGX33Mnj-p96uP_0-TSVGWSzZAcfD6KaR_egSlTd5O1mIoxMpFJ14cSchHR9rAtwDzknYvnpxbHSg,Kurt Thompson,https://play-lh.googleusercontent.com/a-/AOh14GgIVUis5E95jVhRTrPt03i7gMqVGQ_dZXmN2u18,Not useful for most of us that want to modify maps. Bring back the windows version even if it was paid for we would buy it.,3,2,5.1,2020-12-01 03:25:03,,
gp:AOqpTOHem5MuigcRHFM3hxAGxroj-e_5G_MAgsWT1eT9xfmLc4x7GcTBYfWWi6_r5hxOJibY92jIVQq6u2Zs5g,Andrew Badcock,https://play-lh.googleusercontent.com/a-/AOh14GjWVY4_Tyf1wRbjzolEBcF4aoCpcsRtAwoB_4BGQg,Excellent software,5,0,5.1,2020-11-30 15:39:23,,
gp:AOqpTOEyvYNlmYXArGzcIWK0Uw8yxWY14OezrCEC84Rp1Opb3HJcRSs0MNwrZr_xSm8Mej_5hq461OlRgDg-pA,John B Lamborn,https://play-lh.googleusercontent.com/a-/AOh14GhNMjBEnV00mHPEDFMLFaFA77OxnxZAJQQlCLN8,I don't know if it works or not. Turns out the program won't find a WiFi connection to the machine I'm working with. So I'm ordering an interface that is strictly Bluetooth. Maybe the programmer can add WiFi connectivity? Thank you.,3,7,5.1,2020-11-27 17:13:06,,
gp:AOqpTOHunwmp1YDej6QFwEoiVcxZktM3dF9ELy0tfHQsTpwCgnVvRjjVlaFoT-WlJ69W4Q5ml1YkNSHP7XJUXg,Pieter Van Zyl,https://play-lh.googleusercontent.com/a-/AOh14GgyBBoCiyfZKdJ7vWzj9c7pxdLJrHQunGazgDR77A,Nice! Pity it does not say Bluetooth anywhere. I only have a wireless OBD2 gadget. Well...of to Takealot i go!!!,3,1,5.1,2020-11-25 11:53:50,,
gp:AOqpTOExYQylBXTUDV0dHQn4O6dEuKvqluuwCYPZ-MoO6QQbewAazKpuejvxHN-fe62uo8nr7e7trrywcY1_6g,Fnu Lnu,https://play-lh.googleusercontent.com/-zC8a4YXj1WQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLnHg68Bw0id4LY5sRmhohlDpW1w/photo.jpg,"Didn't do much for my Triumph, just trouble codes and display rpm/voltage/manifold pressure",2,0,,2020-11-16 15:09:24,,
gp:AOqpTOFl0l76_rzDTAv24BcRy2rZBVTm3bLRv8DJSD-1nCET7B3cGKQBALz3sT9IxqBd_Dunawj8W8uZ_YCo3A,george kololos,https://play-lh.googleusercontent.com/a-/AOh14GhvXnFR4plyQZPlIFcmGD5-IC32ECk0Rbzc3yOnBQ,After the new update thanks to the developer working well again for ducati monster 620,5,3,5.1,2020-11-09 00:31:56,,
gp:AOqpTOG2FUZzASq4hQqq64AXb4Dh7PxMHMUcNAQxWuul7k3C6s2cXR0khwu4fCPahgplKpNV2csodCURaZ61iA,Steven Gorscak,https://play-lh.googleusercontent.com/a-/AOh14Gh8nnwkuluo_jj0XduHECLEtAhsSUq99099uIbNtg,Needed this app to rest the service light on my street triple 765r. Worked perfect.,5,1,5.1,2020-11-06 22:08:45,,
gp:AOqpTOF49WcSx47ytfInqI0FVXzI7AlChFHBPFxgsxa3l1yRSqo56dYHjnhAhCc7_JGGrOlhZFi4fCqa2Y8mpA,Michael Vagne,https://play-lh.googleusercontent.com/-s13tXx-Jd3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYKdLXwaCJKQj06r-rVRMXFIK6CQ/photo.jpg,Didnt work,1,0,5.1,2020-11-06 01:05:43,,
gp:AOqpTOFr-SofTsNrqzv_HS-A_XwR7ncGg1jqlngBSUrT2pI4giQ3sYcQ-vjnZD22ZTLgHlUkck2Xd4A4xq5PTQ,Matt,https://play-lh.googleusercontent.com/a-/AOh14GiYMk2xXrO2UR_8YqH_hVtQrzhZHViTZGZ4QqsqWg,"Very easy to use, I was surprised at how well it works in various models.",5,1,5.1,2020-11-01 13:06:09,,
gp:AOqpTOHbUnKO-iN0wdH-tHwT5btuKAH5r-xOf382P9dU1o3phh4XwrHApxHuuxOann8MUzoHTrTATluwf_RyKw,Adam Durkes,https://play-lh.googleusercontent.com/a-/AOh14Gj4hBTsAnXQbV4mmuoa5hWJSIblXCFfuWPb8Z0Cxik,Leaving the app open in the background breaks my samsung fold 2 swipe to unlock. Going back into tuneecu and click back and confirming exit allows swipe to unlock to work again. Very weird bug. Please fix.,3,5,5.1,2020-10-22 17:05:46,,
gp:AOqpTOEcI9Du2gAOgeJiP-y1aSU4b42MmBFarchtt3snBtRwwOS6fqmaDRrKFYy3udjGym8BA_cid6E3njIz7Q,P TM,https://play-lh.googleusercontent.com/-wCkHVIZyyyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmxBSsOMt1B3EJqsR1Zx0Yq4dUNQ/photo.jpg,Awesome app. Great interface and easy-to-use. Straight forward with good on-line database. Flashed my 2015 Tuono V4 1100 in 15 minutes. Highly recommend.,5,5,5.1,2020-10-20 06:13:05,,
gp:AOqpTOGpIoV7WtLWDC2n0IqeM-EzLzSmYBE5sy85ZgiGyODbBtW-igkoSLCt09K1XxkS70VFCIhEGta7uMcjqQ,David Shaw,https://play-lh.googleusercontent.com/a-/AOh14GhZYBb0Uu3FakaeWb1NjcbhxtriXRQvE7lm1SE-0A,works brilliantly with both bluetooth and cable (with an otg adaptor) on my oneplus 5.,5,5,5.1,2020-10-20 03:03:38,,
gp:AOqpTOGO2dqAdGdQmznijXxboxLvbhF8tiCF4jMvLFxrcWgUFV8yxHYkGCattN1Myw-bBUEBr4oDLji15b81eA,andy corks,https://play-lh.googleusercontent.com/-kxx-a5PGG9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcCLAtqW2O2JanDc2rZ6NeIhXZTw/photo.jpg,Wasted my money on this app daytona 955 no diagnosis,1,0,5.1,2020-10-19 19:41:20,,
gp:AOqpTOGDtz-4UIv4od7WannKGu9ymR7Rqr7CW3l1HnIrDow4SbLDkC_K1kkO3Izpc5D-z1zrOsrbeKXleEbb8g,lin khant,https://play-lh.googleusercontent.com/a-/AOh14GgtBlz7Fhye-4_q00LfoqXVgIiTbHPsxQ0lcyH6-w,Good,5,1,5.1,2020-10-18 23:38:57,,
gp:AOqpTOH7dUJlFP8A_1Ooi8E8NSw5iJsZQuMTymgIFfS2wQ_6S4uaOxyJB-8zZhP5vGt0C9M4TGx78LLhyADF5g,J. Lawrence Broz,https://play-lh.googleusercontent.com/-EasR2eHQ0Po/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAtaUESVdoGIO_HW_b6jt2JDumLQ/photo.jpg,Used TuneECU to reset service indicator on my 2013 Street Triple R. Easy as pie.,5,2,5.1,2020-10-17 10:23:46,,
gp:AOqpTOFxNd047SBbB5Hs76LMTCowkAfy7_kXZjWKpM7ZmYxmd0gQN2P-Q83JhhMAcJpMo297UsP6D-QVEW1GzQ,James Mckeithan,https://play-lh.googleusercontent.com/a-/AOh14GjEXmwbrehx9guNT0jLoGxZ0syI2cHuL94Mr1PqDw,Fantastic services and updatesn well wprth the money,5,2,5.1,2020-10-15 15:00:25,,
gp:AOqpTOHJWT_OpQ89NMJMeBfn2It86S9FzDN9hZAQTpBcFPXv_r_pDEnIZ8-jS7VlkeYQYKWJsPzM7cN7acs_1g,Gary Harwood,https://play-lh.googleusercontent.com/-SJa8O_SEbbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT3VkSMCCjOJkOMGu9uODELDFiZA/photo.jpg,"Easy to use, does most for a home mechanic, convenient when used bluetooth with obd adaptor. Great addition to any toolkit.",5,3,5.1,2020-10-09 23:42:29,,
gp:AOqpTOEq3eCAg9xmgbL3hTqMSC4jW6QvTvj-LrRjzhOteqbd7NbFS7Ibg92OJ4EEHwxNlTdKJzydFDVwKTYOxw,Fred Gilbert,https://play-lh.googleusercontent.com/-XrqMIlRjZp8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvCXH-gTDhJM8UP2kG5KeSf9GIkA/photo.jpg,Wish it worked on 821 hyper.,2,0,,2020-10-03 13:43:46,,
gp:AOqpTOHOrINVle3MOm4xYIXxYNphtCF8Nj3HgiTLD_txjgzZHosYpux02EbTWmnSmAoytBo0oNfLoWQafOc-lQ,Simon Wilkinson,https://play-lh.googleusercontent.com/-o5zdKvCsI1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvH3sPswrur6Ff45XgXi20rcNF6A/photo.jpg,"The developer told me this app would work with my KTM 2017 Super Duke 1290r, it doesn't, he has since updated the compatibility listed to show that it doesn't. Feeling a little ripped off. Want my money back.",1,1,,2020-09-26 14:55:51,,
gp:AOqpTOFgB0WYneFecyGxGFgg40fOlCwpv1Y3MhLhijGEztmnpPPWhrPa8rPtXaoOvr2hQGPbz74rStTfHaL1tQ,KEN T,https://play-lh.googleusercontent.com/a-/AOh14GgtnPQ7gG1F00lJessmRYiDtaOTUucZqZ4twQCkqw,Cant load or save current tune on bike..  this app no good to me. TIGER 1050.2008...,1,0,4.9,2020-09-19 07:21:46,,
gp:AOqpTOFvi86Y8MgwzmZh0mHl5EEuCwLQtb6OXAJ52cZIy0FwsiQMgnKyEH-z4Ill8Z7r_IOHNi93xxFQfZECIA,Jamesy titanic,https://play-lh.googleusercontent.com/a-/AOh14GhlOHV92sMgTIMubcoOWDHf7Lo1_hF61rvJ8VYDONY,Good app,5,0,5.0,2020-09-18 05:34:23,,
gp:AOqpTOGywHxjBl2CM-1APWbhFFwH9fuLsZOIZqyKiUrI_psEu0zB3GU36bIWWnmEE8NDCbyfZmnrphQ-YWmtzw,Michael Evans,https://play-lh.googleusercontent.com/-bpyK5E3R_8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8tu9b6UMlXCav_IeJAN9cHLplsg/photo.jpg,I used tuneecu to bleed the ABS module on my 2017 Triumph Street Twin. Happy with the app.,5,2,4.9,2020-09-08 03:22:19,,
gp:AOqpTOHqVfeJ2RnBOOAB9B83jsde4T4PjBlPJc3YbOmDabp5Be4B71EM4PqXxBd8hE1V5HFjVMHXHuRNYf48lA,Porutiu Dorin,https://play-lh.googleusercontent.com/-HXn7tCuKh-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1vl_wv-Jggil6dEaZL1O6pH31eQ/photo.jpg,"Working great also on KTM EXC 450 2018, diagnostics only. Good job! Keep updating this app, it's great!",5,0,4.9,2020-09-07 01:17:49,,
gp:AOqpTOHD-5BqT2QN33K_Zeq-dx2qTJcf8jN-Nkum1VLoebNZdQtMuS8BxiEWS2nSS_7czH8MaGGSgSb7ZiKSYQ,Ian Palmer,https://play-lh.googleusercontent.com/a-/AOh14GgeFWy04uqMMHhbS9K5mfo0aFhm8oGJlzbXkgRZ,Successfully reflashed the ECU on my 09 1198s. Did exactly what it said it could do. Definitely worth the price compared to what that would have cost had I taken it into a dealer.,5,2,4.9,2020-08-17 20:23:40,,
gp:AOqpTOGjTM0ZZKcL_TR-V5vUlgFu50pM9wFeK_jQGx3F5L_SvUD7ltoHyOaheo_uFLXi4hjUbRY4lJeLknNTaw,Victor Norwich,https://play-lh.googleusercontent.com/-7r5Y1ZwDEn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMkfj_4s1P9VF1d2Xo6SgtAwWRWg/photo.jpg,"2001 triumph sprint st. Everything works using my USB cable. Was able to reprogram map, adjust parameters and data log. Data log resolution is very low, but its not the apps fault. The data log .CSV format is non standard and really hard to use outside of the app and not all selected parameters got recorded. I would love if the format could be adjusted so I can uploaded to datazap.me to evaluate data",4,0,4.9,2020-08-11 11:16:00,,
gp:AOqpTOHNXzqvg_1pP8lr5x-lCew1T5DfkuLl9uWETWWdz7tTXPbS5PLA6K9PI2-GnwpogLyz3ecQu7ebJIrILQ,Giulian Di Maggio,https://play-lh.googleusercontent.com/-sB1ovziG50s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO-2HtTAkM-eN34qAwMVMcdrAmOA/photo.jpg,Comprehensive and easy to use. A must have.,5,1,4.9,2020-08-04 04:04:42,,
gp:AOqpTOFr7Z1bRYgnHkD6_aZaSyDgJ_uv6c4NGOCG-IRkTZulYxxR1ny_AvaQqodYnKmdQfoCLecXDzsUnFu5Xg,Kevin coppoolse,https://play-lh.googleusercontent.com/-HIB4-wdEXkg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck30i836Mv-m5Bx5mCzk5NYxQUgCQ/photo.jpg,Great to app sticks it up on Triumph's ass. Support the developer's and pay for it.,5,0,4.8,2020-07-31 06:15:43,,
gp:AOqpTOGhm930ijx0Mec0bVgQjMY4Qh7KESi_ZM2teIWlAulm5dmPowHg0QahE_2n6S32XzmmK1Z9-j9XmMYj9g,Nick_F Efi Technologies,https://play-lh.googleusercontent.com/a-/AOh14Gjc0TBrVDZ3IXEr4Ziwv1m3nhXcOV5y0qshCfK7fQ,"Very good software,very friendly",4,1,4.8,2020-07-29 14:49:46,,
gp:AOqpTOFHNRdSn5lb-sYwQTKSygmbmxktNexDvPuiaKSKtSBtyoQr8AMaOQBGoovR4LwMhajBzYGz8WUc7j19kQ,kyle johnstone,https://play-lh.googleusercontent.com/a-/AOh14Ghb0lLbwFljaP_Xmw0I4xf9AtHXYU6ESJyDFbFd8A,Great app great support! I fixed the issue on my Street Triple in less then 5 minutes definitely worth the price.,5,5,4.8,2020-07-29 14:14:46,,
gp:AOqpTOHWj0Wm_puWTth4nLeM6l0TfFoHP159r-rCvqwjABcv9JRror6XEomdlrBoagZDX56XYLk45dLCGtEteg,John Cunningham,https://play-lh.googleusercontent.com/-Fb9L98shEoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsxchCTzttd59mlbyXdfBXu08HVg/photo.jpg,Only used for identifying CEL faults but has paid for itself after one diagnosis. Highly recommended.,5,3,4.8,2020-07-29 02:18:39,,
gp:AOqpTOG53bJjjW4zhf9T1_fAf3yAKTkGVCJos9cWwrLJSzS96nrWOdBdEYUd_ZJMKDpkc-vzA9uBEU1JnTLP7Q,George Perkins,https://play-lh.googleusercontent.com/-XZ84V9FLUks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRgiCl5LZTLf-lpQuXWMZ35LmVZA/photo.jpg,"Question for developer. I have an 08 rocket 3 touring. You show for gt, r, and tfc. Is tfc the touring? And what does it mean "" bluetooth only. Read and write ecu not avaiable"". If this cant change the map on my bike then id want a refund.",3,6,4.8,2020-07-22 08:29:31,,
gp:AOqpTOH7tRcT1wBw5exOsEkujYlaWO1U6MznHI9lzn4djtYp_UbI_m8CXfdBktX7o4FsfoDmTb62iv2qGw9MTA,Dave Nath,https://play-lh.googleusercontent.com/a-/AOh14GiUwLponiu8n1oAYsbRfa3Vn_rCa0sfbLba1jUZ-w,Tried to connect it to my Triumph Sprint 955i,5,0,4.8,2020-07-19 20:40:22,,
gp:AOqpTOFmlV7lxOlwAhp4NuwLMulp4SQnwcTabb16qVu2bamp9hQ7TBp8cnbDxinZkQ0jlQnhPPhYVTk82jg0Pg,ross fisher,https://play-lh.googleusercontent.com/-Kg9mIyGG3lE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOdpKMCivSatWwvN3fqCD7RNeSkQ/photo.jpg,Paid 10.49 and didnt work,1,0,4.8,2020-07-17 00:28:26,,
gp:AOqpTOGVNp7Ksak3OKfNekEdLFOTS5MuHO3UG2_Yqc51mkCy3iJrSmeUw15oTybytusiSR7MPqkfNh0ona3WEw,Darren Scurfield,https://play-lh.googleusercontent.com/a-/AOh14GjHpo2SGuV-bGeR5wQpJgMYpw-MI8tt5DZMsslAfQ,So easy to remap my bike with this tool.,5,1,4.8,2020-07-13 15:54:04,,
gp:AOqpTOFNXL7TUJU236NhdzSlT_TO3H5H5b0j4kINIJKCmy1uejpfEjFMOd3UheM6gDgpAoQDgbPDWT9JBhbjCA,Ke wb,https://play-lh.googleusercontent.com/-7a8X-_VSSus/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9ngjn4YbS5zB_ry_6To8xCJfRXQ/photo.jpg,Never got it to work because Bluetooth device not compatible ? ELM327,1,2,4.8,2020-07-06 00:23:25,,
gp:AOqpTOFj_wTHcA5tWCMPOlDuXswrIZRd4G-6tvmW2GEOE1CfV1-ev5QEi1A3odvop6nyOe6GGFGVA1ZmXZsKpw,Justin Moore,https://play-lh.googleusercontent.com/a-/AOh14GgIbArWFAahp0UioJBNpglQm7UwDP8pSyI88622iSw,"Waste of time and money for Superduke 1290. Can't clear error codes, nothing but a fancy dashboard on your phone. Wasted money on a lonelec adapter and cable as well. It can connect to bike but that's where the usefulness finishes.",1,7,4.8,2020-07-04 14:43:54,,
gp:AOqpTOHNvfbILMGXcbILox3UXsUsV7RteJzmxi_hHzcjkelXT3QCTx9bTGMx1n8WGp4w0v3-MHlBGP4PCeG1nw,Anupam Roy,https://play-lh.googleusercontent.com/a-/AOh14Gj1XBh-JcQScClHCpsBmz8JodXKVE05CT9hvuO61O4,"Very powerful! I've used it on my 2015 speed triple 1050 and my 2019 street triple 765 RS. The only complaint I have is that something broke in the new update: I can't seem to be able to scroll across the TPS or RPM graph, when I'm comparing maps, and clicking on most of these cells don't work when in compare mode. Works fine in modify mode though. Feature request: like we can in compare mode, it would be nice to be able to view individual tps/rpm graphs normally, like we do in compare mode.",4,9,4.8,2020-07-03 18:27:21,,
gp:AOqpTOHeQCL-YCKcwDJyrnMH3ASQ59GKV6FWK8z4i_M0xmguD6WOS0Rm7mISVFOJFwJMXDuE8xzT3aKrDJ9YdA,Keith Hogg,https://play-lh.googleusercontent.com/-6W7u5f1Ou0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5WTVLLoVSfeMxm4PPSoNoTZ2jXA/photo.jpg,Got this to do own service and remove service spanner. Saved on garage costs thanks,5,2,4.8,2020-07-03 05:18:24,,
gp:AOqpTOHyY8Eq-4GH870YjsgCWXD5lF-j8IZN9aYu1SpiojzjYzYDM1VpxWh5w1AP425rHTV_pMO3TNO4LGM7qw,Arto Del Funko,https://play-lh.googleusercontent.com/a-/AOh14Gj_NCoAeHF2tH2r33N2yEH8ZHBvKxqxSuvUCpuiqw,Great app,5,1,4.8,2020-06-29 14:23:47,,
gp:AOqpTOHDr8lsNYGWu0mY498FtDSstKfOSxtYTTzo_jxVgChCEkUKs7bFf3cMptjGqewGIpKLeYD9jcduq37xnA,melvin morris,https://play-lh.googleusercontent.com/-KA7_BeQYrJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD1eW3AlIep7iCiNUpe3gW6uToHw/photo.jpg,Great bit of kit. Would be good if it did jap bikes too.,5,2,4.8,2020-06-28 10:07:34,,
gp:AOqpTOGDTbmGByCQSD7gJttOzd_hzU4iFqMBWZeEpUN_yf4dhtFzT6mNc08jltvasv1mceVy9GTMllNpeQTtow,jon,https://play-lh.googleusercontent.com/-lZpca3dCm2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQrMMQ1DSx0eEThhhGtQm8OxF8dg/photo.jpg,"Sucessfully remapped Triumph Speed Triple T509 and Ducati Multistrada 1000ds, would have given it 5 stars if the engine service light reset function worked on the Ducati.",4,3,4.8,2020-06-25 09:21:22,,
gp:AOqpTOEs-MU4nmpK23hvNm4PBXzyyES2DonbsH67QWrpHD0TEVjMEmP7Se7PZwAnJJP32o_nm7pAjNQv3XeYUQ,Douglas Knudsen,https://play-lh.googleusercontent.com/a-/AOh14Gje_IdHtnpsBv-UKA6GQvzTzdwbNSXVn7My-gndzds,"Though many errors were seen, yet eventually I was able to turn the service indicator off on my Triumph ST RS 765. Many errors. Had to start the engine to get things going, suspect battery voltage was slightly under the needed 12v. I used the app on a Nexus 7 and a pixel, pixel running Android 11. Experience was the same on both, so doubt there is a Android 11 conflict. The UI navigation is odd. For one I have UI gestures 'on' on my device, so swiping can switch/kill app and interferes some with the swipe only interface. Also, this swipe is not A11y compliant, be good to add some left/right buttons. EU regs as strict as they are and all. All in all, worked a treat and cheaper then a long drive to the nearest dealer to do the same for basically same $$ I spent. Oh, it is fast, twist the throttle and see very little lag in the UI displaying information.",4,7,4.8,2020-06-17 18:36:00,,
gp:AOqpTOHnW6PNMtbeXsYC-feEzntkoRTS-_U9UicAhXgYT1aJQ7T-O0t6a6dG8KrRqszil1ZJdpPftwihkGd83w,Intrusive Google,https://play-lh.googleusercontent.com/-VmoyYtg2L0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9XFSbbUIgnIR1OxYw2794TfXDCg/photo.jpg,"Not so great. Bought an OBD adaptor from Lonelec, very good company, recommended by the author. All plugged up, will not connect, just hangs with a blue light in the corner. Using Torque app the adaptor is fine. Phone is a Samsung J6+. Support only available through Facebook. NEWSFLASH! Not everyone uses Facebook. Very disappointed and clearly not great value for money. I'll see if l can get refunded. Update: Google Play won't refund it, I'll see if I ever get a reply from the developer. Please think hard before buying!",1,10,4.8,2020-06-10 10:11:51,,
gp:AOqpTOFTPTnwPSXBPhhrLuiB6vujlLXw8e7iYDqjstpYcLeSq0vjGN5HGtpI1fO4ZO1aAWUIAW560CalSPKEDA,Nikos,https://play-lh.googleusercontent.com/a-/AOh14GjUBkudWSiVZHmJKQ_16JXSPcjrCqWvQSKcvnatxw,"It's a good program, but the android version is kinda limited (at least at my bike, Shiver 750) I would love to be able to change rpm limit, change the thermo fan kick in, change the idle below 1200 rpm. I know all the above may not be safe, but at least you should give the option to do so, with a disclaimer of course.",4,4,4.8,2020-06-07 01:53:24,,
gp:AOqpTOGXng34Bl0-tYrp9WsJAShESBatZN90d0LzEUaMFdSp-gVCNFQ9PcPvV3hInfAHC3CPeSe5gH7X_SYuYA,Anthony Tennant,https://play-lh.googleusercontent.com/-zErCziQ0DBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkX0UxzeW95O3_i1gCaRmgKmSJyA/photo.jpg,"Absolute garbage, the worst customer service you will get for purchasing. Hard to understand, intermittently doesn't Function and crashes constantly.",1,3,4.8,2020-06-04 20:57:30,,
