reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEyBe2wjrxDKU8-GiTQLg8NZvyycYHxAfvjauoxkFOyHW7j6IqBB2aS9OzEu5Aokmn8lfDwyJeOD1-Stw,B. Peabody,https://play-lh.googleusercontent.com/a-/AOh14GgmS97MlBLJtJk7D8nM-mXSvL-U7KKP-G7deYNw6w,I really like it. The explanations are good. The only down point is I can't always see the ladies hands. They are off the screen at times. Making it impossible to see. The mans are fine though. Update: found other programs with more words and more accurate signing. Some signs are nothing like ASL that I consistently see other places.,4,2,1.1,2018-09-08 13:29:02,,
gp:AOqpTOHXB99XKWT20_r0g1CX60-qRoG6IWfvot4Rn7VlmfunrOjBU3p0ZbBR6M2zR7mUQklSqetHf9CZW0EQPQ,Veronica Schmucker,https://play-lh.googleusercontent.com/a-/AOh14GiAJrVKNBoe2NyOz8x1eAW6x1BTzHBEp7QzOVmupw,"I really like this app. There are a lot of words, but I think there are a 
few that coukd be added to make it better. Words like, ""hold"", ""carry"", 
""come "".",5,1,1.1,2018-06-24 13:47:19,,
gp:AOqpTOGryrrz9RYFfcDbz0mLRRff3385DpzzieAXWzlnfR-vmFHyU0tpc2CPG3AokI9ajW6S13yo0_F_ZY2yTQ,rowayne plays,https://play-lh.googleusercontent.com/-zs90zXLU1EM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQzkYSGTiKr8SPJv6GZ0iVQe2yIg/photo.jpg,good,5,0,1.1,2018-02-11 21:18:56,,
gp:AOqpTOGvP5eFCGxF3GVzXGrwL7UPfiu-r0StWVpXZU9CpI8jAoXbHEXP1u14AX5r1VWcgSR6HuYEcYSRdtVzXA,Christina Parfitt,https://play-lh.googleusercontent.com/-gKzUqSW7s-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko2gcUl7QIj9xdGGlAc45lCwHqlA/photo.jpg,"Really like the app! The videos and added explanation of the sign help to make sure you interpret it correctly and understand the root of the sign which makes it easier to remember. Would like to see ""don't pinch"" added to the library!",4,0,1.1,2017-10-22 08:17:55,,
gp:AOqpTOE4tUuP9jUREZs0OHb9F6mq_6CvglEBk0tlUQPhTNZUs3BUTQVKB1_E5S4aluTI_CWwA-4AI0aOKsv7aw,Bronwyn Stewart,https://play-lh.googleusercontent.com/a-/AOh14Gg59bnxNqp-yg74JY4riiTjq5OH2OHzICJS2t9mWA,Easy to use - easy to learn,5,0,,2017-03-07 11:30:05,,
gp:AOqpTOGwoHNGKRO69JqHCfmmfns4mN0O3xwrqcNV20s28Gw4eGcjyl2Z8WhJ77WC1whYliD33KMZYeb7b5YL7A,Tawnya Cox,https://play-lh.googleusercontent.com/a-/AOh14GjnB6qdrB23j_5DNuEFCIIInK1yX09ATrva4CeGmA,This is the only ASL app my special needs children took to.,5,0,1.1,2017-02-08 00:25:13,,
gp:AOqpTOEoCHHGq_QL_Ki7JaVxZzpPGeu3vgyb1x1FUza4SQbJPDvXzy8YHDOsgXrKi3IA6cvcfXNhK_wCEHJxXA,Bridget Hoelscher,https://play-lh.googleusercontent.com/-CqycJRvc0_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAHfT_ovAfC-zcgTG3mb3LnRe0zA/photo.jpg,I paid for the upgraded version. I still can'ttype in a word that's not already offered. It took forever to download! I had to stay in the app to get it to download and it still crashed while downloading. Disappointed!,2,8,1.1,2016-12-02 10:17:29,,
gp:AOqpTOGj9VdVtsZe3iIW8GAprdyg-RFpzel67Rx6OZtnSUOtIWrUeU16qb_ncjHT8uy4ykJ7bqC_xjx3yTj8-A,Elizabeth McCarty,https://play-lh.googleusercontent.com/a-/AOh14GiiK3-x7MjeqL_NO7EU0WVqZAUz0r1vkUS_MGBD,"4 out of 5 only because there are a couple words that you can't see the sign because it's off the screen. Also, there are some signs that I personally think they should mention that this sign is the same as this other sign bit this is me really knit-picking is really a great app worth a lot of words!",4,0,1.1,2016-08-28 21:41:20,,
gp:AOqpTOG27MihntJ1_kfG-9rmVUyCphxrf_ffCORmxfjqGkeFre2hIanGUgrrNVYLTqrWEn-Wct9E5Zkp3Rl85Q,Shelby Batten,https://play-lh.googleusercontent.com/a-/AOh14GjTtEn63v8Ctu7epD9YxLBpZRBCC3u1uuqS8LXU,I liked the free version But then had to dl and i tried almost an hour. Refund.,2,0,,2016-07-01 15:22:35,,
gp:AOqpTOFmZ6YF9FDqhodpgi2oq9yHecvX8otVh2mAbVBT_59E_BI9wmtSNEaJG6Lu4lHNqeymWbESdBveJRy59g,Cora Hall,https://play-lh.googleusercontent.com/a-/AOh14GiwMnHWV6EshIFbhds1DrWkR88CrZTw1luqiiNclAc,Been wanting to learn but only own nothing seemed to help. But this has and I'm so grateful!,5,0,1.1,2016-06-17 22:06:02,,
gp:AOqpTOHbgjwGQ2BMpYfL9yEHqArhsn_bhuTlYOCUyEUfYhBRQKaanzXP7JgK7iBdD-EHDjBK193LKfs64geSgQ,Toxic Comedy,https://play-lh.googleusercontent.com/a-/AOh14GggIeebQBZX0OW6i4F_7Ql5wyPjR4V9FzklY_69sw,IT WONT DOWNLOAD THE VIDEOS!! IT SAID THE READ HAS TIMED OUT WHAT DOES THAT MEAN?! If this bug doesn't fix soon I want my money back!!,2,3,1.1,2016-03-29 04:50:36,,
gp:AOqpTOETMiGXbQZcaA9Q9U8bMx0LiFkb69cIfQ749Yc6pkIgOxga1Kj9l-9w3pvkVAVoWAOIGSNinTFVWmOQUw,Alicia Desroches,https://play-lh.googleusercontent.com/a-/AOh14Gic1TKV3KLKWcoeQ7g6UObHtvwjQ32lAl_Ldy5X,"The quiz answers are always one of the first 2 options and some of the quiz videos the signs are off the video, purple and towel for example.",3,0,1.1,2016-03-19 18:41:40,,
gp:AOqpTOEMjALi6BxIup6zjkd9vliWRGUBQgGMuWmLIJFVTVMdemdRao2nlOQlFThegFgkX6Jb9l2d6CGFOYsqnQ,Riznsn Sun,https://play-lh.googleusercontent.com/-qMThAB6L4HI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_HG8K8vFejkT9n82k1-JH1idbNw/photo.jpg,Not enough signs for my grandkids. They have alredy out grown the app :-(,3,1,,2016-02-15 20:39:06,,
gp:AOqpTOHrohzSdRhTz2s54dGcHDmu6o8s-WR9ShJ9BaN_9GOFWElNROm-OkCXJS7NrboFVyDTK3m_m_m4JU5Sog,Mônica Falcão,https://play-lh.googleusercontent.com/-eOmBvE5sKOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW6EcCkA-Kdn8uAZCTkHueRsyoTA/photo.jpg,"I'm totally disappointed, I can't open the app! There is a message saying that the app is not licensed for Google Play, but I just bought it from Google Play!!",5,0,1.1,2016-02-10 06:08:50,,
gp:AOqpTOHefs3f2xPGSRzEEPjxcmQQS46aLycgOCnXUr4quzf8NKDzLZsEnelsmqnGdz31qAvhlukrtFgAd-uPtA,Megan Botelho,https://play-lh.googleusercontent.com/-kuBS8h1AFZI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAAHWd12ygEYewNzH8Z1uKROGafg/photo.jpg,"I went thru a ton of apps and websites before installing this and I love it! The tutorial videos make remembering the signs easy peasy and only took 5 mins to download the content.  I only wish I'd started teaching my 15 mo old earlier bc now he just laughs at me when I try to teach him some signs, but I enjoy it for myself nonetheless :)",5,0,1.1,2016-01-06 06:06:58,,
gp:AOqpTOFP9810nh65D3Aou9JOUbiiTfJYq8UPElPxLvTUWgZ90tAWRaq9UJ8TvSNetRyqTD6ymDg9_0JPpqpiAg,ChaDonna Bailey,https://play-lh.googleusercontent.com/a-/AOh14Gj_IN6erFVd8MUcmRQV_ggJEoWfVJ25e5Sef2TDyBM,I always find myself looking for words that are not on the list and I end up having to look for said word online.,3,1,1.1,2015-12-15 20:44:51,,
gp:AOqpTOF27HSk0cgYWgXkCIpOoqwqWtEmz4vVC_FOd5K_LQqKmWwDSAUxsBy6Tg2VvzhwYPNCHozVSMugoBEW8w,Knowledge applied is wisdom,https://play-lh.googleusercontent.com/a-/AOh14GjA2HrxxFG9r5MvQB7TliM-M-98eC-0K7-PGQtWZ6w,"Best features:no internet needed, allows for better load time, saving money, no service needed. Teachers explain how & why signs are done a certain way, & even tricks to remember words. My son learned all the words in just a month or two, as did I. Only complaint is I want both of us to be fluent, they can add words or make an advanced app offering more words. My other ASL app offers 5,200 signs vs this app offers maybe 347 that's a massive difference; take  time & effort to expand vocabulary it'll pay off",5,4,1.1,2015-08-15 08:00:04,,
gp:AOqpTOFcqIXB8Iicm2SHX_y6LfgRXZwkPXOS1PaLyfq6YZhSNTlihR3enVlk6d0qTXlJkEYpU40S3dGipz8wlA,Joyce Brown,https://play-lh.googleusercontent.com/-AdfSa2aA_P4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHPvSoXG6Z7UNMSH0no2lPnshtKA/photo.jpg,"It REALLY SUCKS,,!!!!..waiting 1&1/2 , day,,..4 app to download..",1,0,1.1,2015-08-12 19:42:46,,
gp:AOqpTOH3TY-QF73KlJP5X7tWdOUi5VpICL_ziN9-7L-5EtyqOMKSDqsHsa-ExCRLADO5rbpRy7UDx1Fzia51wg,Gaye McNutt,https://play-lh.googleusercontent.com/-kOVZsVKjeVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEqhJHgQDImuvzPGTSGB52ZRwk8Q/photo.jpg,"I researched many similar apps, and this is the best!  We're using it to teach the adults in the babies' lives (mom, dad, grandparents, etc.) NOT the babies (twins).",5,0,1.1,2015-07-25 09:25:55,,
gp:AOqpTOF2zgw4yxWFK8BuW1ZDdaJL51kXF1AkClIk9H8eEEJ4clQ7OkOUL6eOKxqhi0xCvMXmnhp2oQjE0_TtKw,Lesley Macdonald,https://play-lh.googleusercontent.com/-GhZArzb2nmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqqVsfu3JiQkE97ajCDmxIOI97XA/photo.jpg,Great app fantastic everything I need to know to start !!!!,5,0,1.1,2015-06-23 01:29:00,,
gp:AOqpTOFUuAzjOhjX5iINbsF7i5-Enwh2bhvj-lK8t-dDmrsmlWBsgJj3zEIZIHOr7RYSYEUihSILu9QFI_Mz5Q,Rachel Lee Davis,https://play-lh.googleusercontent.com/a-/AOh14Ghpp93JOSc9--Pok6j3KvjqgmoKxmqx2eyXl7dd2IY,"I love most of this app and use it a ton for our daughter, who is experiencing some hearing loss, BUT we need more words!  A section on body parts, instructions such as listen, use your words, obey or ways to respond to the child such as ""I hear you"" ""I see you"" etc.",3,3,1.1,2015-06-15 08:00:48,,
gp:AOqpTOEpmKWsj43LoD0LF6ub1QW3lWljM3R1YtgaLNaEuQtZCx9Yrqo19lPq14lqkESdYLh1DR51zS2783aYUg,Lynnemorrison1980,https://play-lh.googleusercontent.com/-pEW2bxNl3-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNvOQYhNa21vCHXoiVw973QwitBA/photo.jpg,Bought this app and tried to download the videos but I keep getting an error message telling me to correct my date/time/time zone in my settings before I can download but these are all correct! Very frustrating as I love the lite version and wanted more words. Waste of money.,1,0,1.1,2015-06-04 20:03:27,,
gp:AOqpTOEYBfKylCWrbo0t8QKisraLHCqsEjKL-jLGCv-CBB2gsr1uYUrGgDer37LXh5JEOOfYqg7RKkJl1D0pAA,Jennifer Berg,https://play-lh.googleusercontent.com/-0OZcYq3Sx7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrf_J6V-ITwFoRsD1TFWsxjpRrJg/photo.jpg,My son enjoy it and it help his dad to understand when he signs,5,0,1.1,2015-02-16 13:26:50,,
gp:AOqpTOHZZOIPukT6UnEt33rNoO40xba7KHM-OW8Ba3fQWdTMZG4VyIyyvULjM7yq3xn-e8Lvr-AQqqiLe_OznA,JAN BROWN,https://play-lh.googleusercontent.com/a-/AOh14GjdLJr8A6RB_DiH-06M6Mgl-HVNeWLt1W4VrxRrEA,"The videos load quickly, the instructions are easy to understand. Our 4 year old grand daughter speaks very well but she wants to teach her baby brother to talk to her and this works.",5,16,1.1,2015-02-13 08:54:01,,
gp:AOqpTOEvRz0-zVVo3NURzPS1d0z48dY2YvhyOggr4b4HsenRVTLLqQTgqicn8u_3ewN3eiGL0ikBpKpMS5Gv7Q,Rosie Malezer,https://play-lh.googleusercontent.com/a-/AOh14Gi6aJnvlY0dgnopsT9u9xyrp_fOBsez4mhMBDe8OA,"My very first purchase for 2015. A whopping 2€ - and also the very first app that I have ever purchased. I initially got the lite version but it blew me away so much that I bought the full version within 10 minutes. Now my husband can learn a lot faster.... and hopefully he can look for signs that are not just gross. Seriously awesome app, which I have installed on both the Samsung  Galaxy 3 and the Samsung tablet 10.1.",5,13,1.1,2014-12-31 14:39:18,,
gp:AOqpTOHJkBVjEMg5jvJdKlXIuqW240axhqg5pSEYJEP-nIsGI0fbi7OtcNGd7SX7MdOg7BC7Za0oXKRH6o4FEA,Marcelle Law,https://play-lh.googleusercontent.com/-Ass0J5Ii3d0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWYSqCFFHbkZnwVO6uGAXiytCc_A/photo.jpg,Has videos and explanation on when and how to use the signs!  Has a quiz to help you learn I've learnt 30 words in one night!  Just use the app while in bed is so easy!!,5,0,1.1,2014-12-11 01:07:44,,
gp:AOqpTOG1D6A39A3ieNxQiitIGDYRNr_DQ0BRPG7hPAV7LVQh5F7SMPXTxnMaHn6s6IbgIIqezS4l-O_1YTzrFw,connie kunz,https://play-lh.googleusercontent.com/a-/AOh14GgRszm8AZMAYHWXHBdfpwLU7Rn6YbrN0GfMr4ESMQ,We are learning right along with my granddaughter who has downs. It is wonderful to see her communicate. She has more signs then words. Wonderful app,5,1,1.1,2014-08-22 07:23:20,,
gp:AOqpTOHcaGiuCBFHr8g7ECMxpT5GZiU8h00aPuMcfgBKI7E_R8dH_9q8bubc6VFD0XnHmjkeenIyNAsepnN9XA,Sarah Richter,https://play-lh.googleusercontent.com/a-/AOh14GjdWEol5lCLFz5efmvNS8zPTb-r0YrBuO8d47xLk2g,Great variety of the signs and very easy videos to learn from.,5,0,1.1,2014-07-29 23:24:38,,
gp:AOqpTOFFGLypQtMqEyYW7xs5LNCv9vXHQTil_IKKp28zYAlf3ExBjRhCjO7Nz5RuqLGPPkhhTpsAo35WQva5UQ,Jesse Bentley,https://play-lh.googleusercontent.com/-BgtoqFjdZ4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPGSzertdBjeZMAyjgeN-iVmmA1w/photo.jpg,"THIS TAKES 3 HRS TO LOAD CLIPS... DO NOT WASTE YOUR MONEY ON THIS JUNK... THE LITE VERSION WAS PERFECT BUT AFTER YOU BUY IT, IT IS CRAP... I GOT IT CAUSE WE RECENTLY FOUND MY 4 YR OLD TO BE DEAF AND I WANTED TO TEACH HER SIGN LANGUAGE OHHH HELL NO... NOT WITH THIS....",1,2,1.1,2014-04-25 17:51:44,,
gp:AOqpTOFXLM60kRQjnBWlVsIcPvmJjbbQqLAuAZp-RpomcamycrgOs5cBGj3O8wjITj6Yzt0RJUJ6lhmIU-ezdw,M Rose,https://play-lh.googleusercontent.com/a-/AOh14Giul78xKGyHe1U0cOJH5-gzb1Ofhp7sUM1Dupkhvw,Great video and instructions could use more words but so worth the money,5,0,1.1,2014-02-22 18:20:35,,
gp:AOqpTOHkhp2pEcgs8FcIAyMA6GGotxWhCU4osF6X9KvYYexaWXs7G0WRaG_wtvPR3RtVVhoKtiTvZrmre4XHOw,Yvonne Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GiGUfy5gUSJzpMOt9BvnXJ2Z8xyCejQkiFFaI66IsY,Love this app tried books but   this is the easiest way to lean n teach your child sign lenguage,5,0,1.1,2014-01-12 06:46:04,,
gp:AOqpTOHc6EGr_UcYSIl5zWMpDrvq73AnXmp5Kk7uQzfdn--BMtNkfRV8YXh7juMJj5x398VXRKBVW57SJ_-kXg,Wally Wally Wally,https://play-lh.googleusercontent.com/a-/AOh14GhqHxYIs_jGtcGMWPjRtm0bqS6kN4-ECnhuyko5pAg,"Very informative but put together in a simple,easy way for both you and your baby to learn.",4,2,1.1,2014-01-07 19:17:33,,
gp:AOqpTOEqGGGjFNFuSeq5Jhpsj0dpxuNKS4Auhk71n7xjWlfunwGuGV1DfgL5Xt_kYqMNOXjc70PmItAEyRNrVQ,Jose Rocha Jr,https://play-lh.googleusercontent.com/a-/AOh14GgAVSo5nKyC1DeU38WNpeaggN5AL9GyWuoCkOaYsfM,Fun to use!,5,0,1.1,2013-11-16 20:57:20,,
gp:AOqpTOEMchVaEkaiNm3l58ur4pFGCznkAVJNbVT6dPTGqDygN-PWG_-rS5zga6i3YSweO08VuwOz2jKMf3akUg,Kimberly Miller,https://play-lh.googleusercontent.com/-uxOVNuPVqnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljwtNUkQLJKxkTuHjSV49zsf3qhw/photo.jpg,"I love the extra description of each sign, such as I love you is a combination of I, L, Y. It helps me remember them better!",5,4,1.1,2013-09-23 15:07:56,,
gp:AOqpTOE3z5REmISepGrUfztbBQ42t6izng2fDdHcf4FH8tdxcjHv7Dwte6nGqJvitQLsUyinFWG0d8VCWiuVpg,T 3,https://play-lh.googleusercontent.com/-RWXzkebRQuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDe7rz3_SifUmlwTArbVe8h6jlSg/photo.jpg,So frusterating when you pay and it does not work. Free version better,1,1,1.1,2013-09-12 17:02:47,,
gp:AOqpTOEDAFRPUlZ7NQcgR8hseLnDrk4zJsIwx9vC0dTaDfQUgk2wj1mrZbadpk_qLDqilEJY3zDrMVpkntCMIQ,Alexanders World,https://play-lh.googleusercontent.com/a-/AOh14GgtPFXxuK3r9Mb3ifkiLJqaIaptRz7LFxpDgEWGFQ,I bought a new phone a better one but it still takes forever to load I mean why all the trouble? Please fix I would finally like to use what I paid for please fix uninstalling for now,1,2,1.1,2013-08-27 18:25:47,"Hi, As the app is multimedia rich (340 tutorials) a good user experience depends on a decent quality WiFi connection and also ample memory to store the app. Fortunately once the initial download is complete there is no further requirement for an internet connection. If you would like a refund please contact us on the Baby Sign and Learn website.",2013-06-13 16:28:13
gp:AOqpTOEw_p199rdeMNZ5aYzWn0P4u0h7Oh5fnz-C6Us1LcV3LT4g29PlW1z7yu_IvCfJ7bXlL46C1Oemcv1lGQ,June Marcel,https://play-lh.googleusercontent.com/a-/AOh14Gh4W7wc2IXWDil3OsjmKkx67272ylVBtTW6Z-32,On HTC Droid incredible 4g the downloading video clips restarts everytime the screen goes dark.,1,1,,2013-08-11 07:44:14,,
gp:AOqpTOFV4bD6DXu49zAmQvC0Jd3ogI0_3pwzolkzr9R8_PCxSKZRTTauciEbEsOU98ghLr2Q2e4mDmk1ppKyFQ,Jacque Moglia,https://play-lh.googleusercontent.com/a-/AOh14Ggxl8JYQx8aFyc08mdt8FDP0qsI1NVBQu0JiURj,Both times i have uploaded this app and try to open it it says this app has unexpectedly stopped! Please try again! Wont be reinstalling at all!,1,1,1.1,2013-07-17 21:41:54,,
gp:AOqpTOGD38mNQIXRd8VssV59JNxRpK9LPwDJBJPkE_L5C0KhrUVTpI93Zz2Q6Dx8m27TXdH2GOFlZ1jFa6qvnA,Michael Hammitte,https://play-lh.googleusercontent.com/a-/AOh14GiuVMPSczG7-kR3q7ClmJuwWE0rs9T0zmEXMEFJ9A,Don't know why the bad reviews. The videos load fast and are great. Just wish I could pay to expand the content but looks limited to the 300 signs or so.,5,11,1.1,2013-06-27 05:27:11,,
gp:AOqpTOEr1QqfedV7ScilxcXOgsMLFYqrmj7dDA4NFEye8AG-XpqL9iN-LQwYNAwnFPLfxbTOIaJ2nC2oUY2U2w,Tessa Rawson,https://play-lh.googleusercontent.com/-cBqlseJtbh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzUrBUYcIZfQ72gZI8A93MoesFcQ/photo.jpg,"It looks like out should be great but the videos take up a huge amount of space on USB storage and I can't move them to AS card. And then once finally downloaded, videos don't play. I hear the sound but video is just a black screen. Very annoying.",1,3,,2013-05-24 00:48:16,"Hi, I'm sorry you're having trouble with the app. I find that issues with the video are usually resolved by restarting the device. If you continue to have problems after the reboot, please contact Baby Sign and Learn Support http://www.babysignandlearn.com/contact-us and we will assist you.",2013-06-13 16:20:14
