reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF2g1loqyWKNcVnlu-g3NtWw_ncNZV9e2S5mVkEXt2-XcvfW1Es9h_YJ1RKFVJLzTsLgLjmvDeU1NhdrQ,David M. LaFleur,https://play-lh.googleusercontent.com/a-/AOh14GjchvM0VSCh7cZnEysckp8eD-F8Stjt1cKSbXwRj2M,What it says is it what it does <>,5,4,2.17,2019-02-28 20:40:31,😀,2019-02-28 20:43:01
gp:AOqpTOHvIoK6C_kroqBlmP-PI6WND4DEZ8T8xItgIHogRPTGWB-Mdd6Z897QHUW1jA1vdjVb9nPlxcBCUUDKfg,Rahul Paul,https://play-lh.googleusercontent.com/a-/AOh14Ggx1GfmKyFED7qikJkuht-trYrC5BzUP9L6D816ew,If orbot came Intregrated that would be great for me,3,4,,2019-02-13 11:37:37,Privacy Browser integrates quite nicely with Orbot.  The biggest problem is Orbot’s current bug with HTTP proxying.  https://trac.torproject.org/projects/tor/ticket/26764#ticket,2019-02-13 11:42:03
gp:AOqpTOG7MBGEheFlyeA2nxfwIvUGfueJJsLFPFO33p2syv7gJ-Td1ksxZry822sN4MA_oAaFSULF9QlxkTGdRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thanks, great app. I noticed it needs Web view to work but it's disabled on my phone with no way to enable it. Any idea or will it matter?",5,5,2.16,2019-02-02 04:47:50,"The answer to you question is too long to fit in this comment box, but you can find it at https://www.stoutner.com/privacy-browser/common-settings/webview/",2019-02-02 09:32:24
gp:AOqpTOHOT5k8CyS1-hD-e-W16RcRL1v6YlCryh4LKsaiDCfGLZgx_LUW6sHB6Lr4yXkCtuDg1zz2_yYIvpDgRA,usual suspect,https://play-lh.googleusercontent.com/a-/AOh14GhTD2pWDHV29gIMkGTyrVtbYHb3rxPk7VWx1zqMYg,This should be the default browser in ALL Android phones!!!!! I sincerely appreciate the developer's honesty on creating this browser. This is the only browser I trust to do my banking on. Thank you sir! Keep up the amazing work!,5,4,2.15.1,2018-12-31 09:42:36,You’re welcome.,2018-12-31 16:17:10
gp:AOqpTOGvhYS5M-7fIDvh6kkyRcI2yJLDjkgqZcmYo7yfpuunabX93OV8QqQMI6E01DxoiCjkJQO1ERLngZsY9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like this browser very much. I wish the developer would make it more 
polished one. By the way , the night mode , i think , is implemented 
poorly. Most of the website renders poorly. In most websites , the 
character color becomes the same as bacground causing a black screen 
without any comprehensible word. Pls look at the matter.",5,2,2.11,2018-07-28 13:05:15,Night mode works well on my test devices.  If you have an issue you should file a bug report at redmine.stoutner.com.,2018-07-28 13:25:20
gp:AOqpTOESpPiEtALSBKbSbzEdqHbmzdyqL3IbI8TNkk4TaglsDyXfwWooswmUAFSTaS_MWBxeMiBDZ75GR1CwZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The browser works well, but it has been crashing constantly recently.",3,0,2.11,2018-07-24 16:19:28,There is some information about preventing crashes at https://www.stoutner.com/privacy-browser/common-settings/preventing-crashes/ that might be helpful to you.,2018-08-06 14:20:35
gp:AOqpTOHb34d9pQpt_ffqdNEMVf-nlATaZsFi2rWPioPMZgitOPGl2QuSr6_Ub8ovQWazjrZrV_gi0qopxSsnQw,Alpha Omega's Watchwoman,https://play-lh.googleusercontent.com/a-/AOh14GhhZA4WLN9AHE7QlaZGJBAMrRb1Gmvmf_ZRGITEIQ,"Useless Now. Ever since Orbot's most recent update Privacy Browser can't 
connect. Developers please collaborate with Tor developers. Fix this. No 
real privacy anymore. When its fixed I'll update this review and apply 5 
stars. Specifics: its now 6/17/18 I'm using a ZTE ZMax Pro Z981 with 59gigs 
of storage space.",2,4,2.10,2018-06-17 16:14:05,There is a bug in the most recent version of Orbot that breaks HTTP proxying.  You can use an older version of Orbot until they get it fixed.  I have posted more information at https://www.stoutner.com/problems-with-orbot/.,2018-07-11 03:53:44
gp:AOqpTOEEb-_DSlF48NAeci-67myqWiXyQm0G3os3wGkSJVUXeO51P2EZ8kS_pRTF-4Sc9M7WZg99Eh7Lp1e32A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good effort, please keep it up....",5,3,2.10,2018-06-02 07:44:43,Thanks.,2018-06-02 09:59:45
gp:AOqpTOFQYwK1764OvoMEw_0D35Vh7z-PWqjFrWWukTRE-ycjXj3jK2Gko0NqEDVM3iXfCrMbkKMP8Tix1x7hMg,Renan Le Caro,https://play-lh.googleusercontent.com/a-/AOh14GhqWfF_ekdUonyHxqDCgvQGZzJG-rBB0l-Dhj0l9Q,"The mobile web finally doesn't suck so much :) support is very responsive, 
don't forget to select the ""chrome"" user agent after you install or some 
bad websites will serve you the desktop version of their website",5,3,2.10,2018-05-29 03:06:12,,
gp:AOqpTOFzwdf25d8wKVKEUTcsekqKBD463X-KSHrLTu6l1prJqUfZly_I4sotJBJQlnI-gnh9FMI5pfuDBatBIA,HARI,https://play-lh.googleusercontent.com/a-/AOh14GgFkZUJNqbIH-vjoI0Gh9OO01KTaQvpT-U-VZY,"Good effort for developing this app. Please correct vulnerability in next 
updates like tabs, need to more speedy than chrome (I am using OP3 and 
tested both). Also mobile view for pages is not there by default. And in 
Google images, I can't get image preview, instead it takes to source page 
when I click on it. Also it doesn't use all https, instead in some sites I 
manually type https for security. I am able to take screen shots of the 
search pages, so that's one vulnerability. In some other browsers I have 
seen that they have disabled screen shots. Please correct in next update",4,2,2.8.1,2018-04-27 22:05:01,Tabbed browsing was introduced in version 3.0.  The other things you mention are existing features that can be controlled in the settings.  The Guide inside the app has useful information.,2019-04-26 16:27:16
gp:AOqpTOG-d6OdKB460-dyvaCM_j6RfZ0gk0rDaIA9DOw160J1r0zpZj0LtGsGIgEKN_Ao8Jzv28RqCcplkew9vA,Mohit B,https://play-lh.googleusercontent.com/a-/AOh14GhjE1ULk5Zq44U-FSQ3GaWtX1CxbTIPC1PUI7Mvbw,"Good privacy browser app with only 2 permissions.The only downside is no 
tab feature. I hope it arrives pretty soon.",3,3,2.8.1,2018-04-14 23:47:09,The recently released version 3.0 includes tabbed browsing.  Note that current version also include the read and write storage permissions.,2019-04-26 16:28:10
gp:AOqpTOH_K0TNX5kDRsDSoTKGanQ160t4OUoo-jN1Y2VSPcBXt7SnCqqjgIh9bSu2VYHU7e4YJgboz6BzwatQ3g,Piyush Dimri,https://play-lh.googleusercontent.com/a-/AOh14Gh_HdzFlkzWdLciEIccvm6pP4mPJBBT5X2DXQRGPho,I like the features but browser is quite slow in loading pages compare to chrome,3,3,2.8.1,2018-03-01 23:31:39,Privacy Browser is typically as fast or faster than Chrome on all the devices I have tested.  If you are having issues you should file a bug report at redmine.stoutner.com.,2018-07-10 12:27:01
gp:AOqpTOGLE2tt7w-WUI_5DMR4oRbis9APDQOFBg6TzzMbByCuc5EemRv8IjlUJiaLXEiAagaoRJccI8Ucf90DGw,Jason Yates,https://play-lh.googleusercontent.com/a-/AOh14GhifVn8nrNQVdQnTJpps0JxvLGugY05yQ5AWJSr0Q,quality browser!,5,3,2.8,2018-02-22 12:25:59,,
gp:AOqpTOEMAgtiu3Y0_HTZQyuasnKuTv0uthZauHc4xZv_HddtX9vG1lRyXdAcLNk7xhiDU2__AAnwtJ1u9Qd2gg,Stephen Nelson,https://play-lh.googleusercontent.com/a-/AOh14GhE9oIlLgvXNQIL-MWTWdqHP2hsLmnwWKa7e-JhTw,"The best browser for risky clicks or a slow system. I use two browsers on most my devices, but if I had to pick just one... It would be Privacy Browser!",5,2,,2018-02-04 19:58:27,"Thanks.  I too use multiple browsers (mostly for testing but sometimes for functionality).  But when all the features that are currently planned are implemented, I expect Privacy Browser will be the only browser most people need.  https://www.stoutner.com/category/roadmap/",2018-02-23 13:41:43
gp:AOqpTOFcoB5xZgE_kCkKtYQ8O0bcBFZbBFBp0qhwokDoEs6MhvDxHOayEGZchDXZrMU5a54hH5x1vDna82OAaA,Md Naushad,https://play-lh.googleusercontent.com/a-/AOh14GjdBGwJSszrgO3G87G7_Qp7Pl7yRPhcA4-I3FsccQ,Best privacy browser ever I seen. Keep it up .....thank you!,5,2,2.6,2017-09-19 01:42:56,,
gp:AOqpTOGIIP5F2RZBkR1lsCd3mgac9C-f8CjVt-CrpNiCfGLH6aPvYQ7w7mzK0mKoNBwGyL1uoyQfx8c0IApegQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent browser. Thanks for your hard work in developing it!,5,2,2.4,2017-06-30 06:20:58,,
gp:AOqpTOGXSLjerhki8W1UQXRY6IUxCVkxP0bFYoKiD4HaQmJkRyRUBA4AYnMARIm-LzXxjQT-MhC34to862CBXg,Gabriel,https://play-lh.googleusercontent.com/a-/AOh14Gi8X71K_9UiagmZj--iJK4ckBx839jXc8MxfXx7w3k,I had it from F-Droid and I just saw it's here too. I wanted to buy it because I love this browser so much! Great work!,5,2,2.3,2017-06-20 10:42:57,Thanks for your support.,2017-06-20 10:47:18
gp:AOqpTOFfLKLjpJVr828BbChLdcVzUanc_EBjoqv4Y5l8ZFl6S_4OZ83OUpXSxgzAYFoFt7kTastZWI8MARYj3A,OldStockAmerican,https://play-lh.googleusercontent.com/a-/AOh14GheNJwyPfaD_A-yEeGWR-vSTMwwadXPg1e1l0T8bg,Incredible! Love this browser! Very fast - faster than Chrome. Highly recommend this.,5,1,2.1,2017-04-19 01:37:05,,
gp:AOqpTOFA6fgB2F5mYOd9KWCPTIejKMKm2AMagR8P63aFe3J8R_PRBGN_w8whl_6j9hzM0fxfq3ToavNE1lG5Bg,Marcin Ciosek,https://play-lh.googleusercontent.com/-45wR1MHdJHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0WunqenAlXyJJThed1hcbmza9nA/photo.jpg,"But...: typing an address with space at the end forces search. If default search is off - opens the home screen. Instead it should try opening the given url. 2.is not recognizing sites with own certificate, instead opens last valid url. Still lags behind the Butterfly Browser.",1,3,1.7,2016-06-17 02:59:50,"Thanks for the bug report.

The problem with whitespaces before or after the URL has been fixed in version 1.8.

SSL certificate controls were added in version 1.9.",2016-08-26 14:49:53
gp:AOqpTOG12jOtU1EEIh-CqY1qFKpBGGYY0A_NI1qE5YqqXtC3w5MdV8G2st9fRsiAI_Btzu6OUUwN-2AIey6Mcw,David Butler,https://play-lh.googleusercontent.com/-n1j9KXLQN3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKonA6W1Ds8yhlRzxaEUiZQXW__Q/photo.jpg,This browser seems faster and cleaner than others I've used. I love it!,5,3,1.6,2016-05-17 09:07:01,,
