reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF2R_VVnCU4aEOcWCVaWUTeO4TNpnzAGrYBCnh1E95KahoNFiwEiKdiKImWq3Hge9msp2of9xXbj4Srbg,Matthew Young,https://play-lh.googleusercontent.com/a-/AOh14GjGUUfsMdi_PWjN9JSN0vK5842GKH4SMKh4cfqHag,"Beautifully laid out and feature-rich, the actual emulation is great, and the integration with the Google Play Games service is a really nice touch. Unfortunately I was totally unable to get the cloud synchronization to work; and that was really the main reason I bought it - I wanted to be able to play on my tablet, come home, pick up a controller on my Android TV and pick up where I left off. But it just doesn't seem to work.",3,2,1.1.12,2020-09-08 20:47:25,,
gp:AOqpTOF_rY_s--OlWURvZvOGEy7sBWXCoY2v-SgbSOyGbGEBUPsQHqvCpHtqwzm5Ach7JdYVqZW_f3ezqy-neg,patrick mccormick,https://play-lh.googleusercontent.com/a-/AOh14GhfE9FD8bo0jtGURhwblAFuKvpq9JpkHKsP-BsfsQ,"Onscreen A and B both map to A. E-mailed the devs, sent video, no response.",1,2,1.1.12,2020-08-28 15:47:38,,
gp:AOqpTOGHqHrZZc7ftzNqnVNethNjuuBZa_cusumihOYtBb7L3PMkndtT1adCHXifNo82OeoImRw20bKhWTycUg,kemploed teeetoot cihuii,https://play-lh.googleusercontent.com/-34QSaV4jI64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhEJDfWHmp_1EL6g-X5t4jySD_tQ/photo.jpg,I want to play wild gunman and duckhunt how to use light gun,3,0,1.1.11,2020-08-15 19:53:29,,
gp:AOqpTOE2oxb1TbKt09ytAg0x5ETzaCi4G9a7uSyKPIz9iwTedgOrpFDvch0g_fWnYATeF4D1VjZOb611-OQxGg,JKell 411,https://play-lh.googleusercontent.com/a-/AOh14Gj-2lYnw6hPYQMejekkaR6xfsxT2_XenupZf9xU,Awesome,5,0,1.1.11,2020-07-25 10:20:58,,
gp:AOqpTOGntxc0vXIudBLWAzj-d0IhqZvcZ-tfFwMi39Fl0xUjf5VUfqnylfUuNsW9raXrRFJQMMhbdHtldnCrmQ,animchao XD,https://play-lh.googleusercontent.com/a-/AOh14GjVGrtUnLRoe1tg6c-45KWZXxtZGhW0shDvpNyn,"I bought this not for the emulator, but to support the devs that worked hard creating them. Thanks!",5,24,1.1.11,2020-07-15 21:25:12,,
gp:AOqpTOGAMGyyw6rnxWOrVSTRLJ9kc94kyy58t6SBduKrD-23zHiDl8OAO0NK_ry4JdDrR-6H6YGJg0V03aSr0A,Colin Dallas,https://play-lh.googleusercontent.com/a-/AOh14Giid5u7nA4ZDukH6EXHJChdZ0jNnlS6wROjIwgK,Great app with exception of no cover art,5,1,1.1.11,2020-06-30 06:17:59,,
gp:AOqpTOERLi7fbYzO8IcLftIWw7tEGw69nWS5ueLUiU_fZlxDGIhHJ9Mw5CI6zI9Aal9Gv9fPWggaH-8m73ELbg,Renzo Tube,https://play-lh.googleusercontent.com/a-/AOh14GidCPzvu-96Ik5wUlpVpKfp6noz7gDUlAXau02wRg,A and B buttons Do Not work,1,0,1.1.11,2020-06-27 21:28:05,,
gp:AOqpTOFoL9NjKfmgT1PEQD_Mj2aZ-gIUCYeJRUCzvNQj-_45KuoG8qHE4aM20BtDDD20MCRvhQdT3goybwmYnQ,Scott Smith,https://play-lh.googleusercontent.com/a-/AOh14GilJW7uGEfPzzgbDoRs2UBFztxRs6OKXpyw7pCa,Baseball Stars shows blank icons to select when creating a team. Other emulators this works fine on.,3,12,1.1.11,2020-06-27 11:45:14,,
gp:AOqpTOHeE9sP48PXNisPIXoxXZRYof9Lkz35Z8u1mAbw7qUcNNo7OAmlworlHV2bW4c5MimYmLJSQ3hbjaraoQ,Gade,https://play-lh.googleusercontent.com/a-/AOh14Gj9Ejiy5Y25unyzFZm2qUDxRaQyqY6CkgpjzVNZWA,"Just please fix the Cover Art , and there are some little lag in games like: tiny toons adventure , super mario bros , super Mario bros 3, please check it out but Grateful Emulator",5,24,1.1.11,2020-06-20 03:29:22,,
gp:AOqpTOFXvxQOM5Rh9mTuD07yc72I-w63hrC6xJcrIY4kVcsKdyfCH4DIYvB8nt1qXPkJTitKeds5m3AxcfW_Tw,J L,https://play-lh.googleusercontent.com/a-/AOh14GjjiQq6yfYVYUIPTVZjE2IfY3aOBlhINrdCOUiQBA,Album art is gone from nes and snes app why??? Please fix this...its been like this for awhile now,3,4,1.1.11,2020-06-19 23:04:57,,
gp:AOqpTOFYn53OKSLGEM8_u5ffQjOj9q4rJXjfs25vyiu-npkmeAGcvQs1_LRHX8DaL46u9o7_-NpZZQr1nuQRiw,Michael Breland,https://play-lh.googleusercontent.com/-Z9aZhUprazY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWMyu9NjMfn1hntP-4tUcq3X_1HQ/photo.jpg,Having problems finding a wireless controller to use on your emulator.,5,4,1.1.11,2020-06-03 11:05:13,,
gp:AOqpTOEQHyXNU_wKjUD1XG_C_uVtsAHDNGIo6M0QVKIKenRUiQD0oHxCROqBhmQQQIHR93PURBY4VdPD7qX4_Q,MiKeFish2012,https://play-lh.googleusercontent.com/a-/AOh14Ggl-kDYQcquvHybCUzlbqsoM8kRRiB4ydBTMaNe,Is there anyone that knows how to get the option/scraper that gets all the box covers in the menu i updated and thetes not check box to download cover art while searching directory for roms!!!,5,2,1.1.9,2020-05-25 16:38:16,,
gp:AOqpTOH9WaDga6L3hQxgMJPOqMZZRifcmmJSFA5rC17GfR8iro7y9we7Wb_jv9H5ZYlU_N_6eqY7uMNo2F5-Cw,Juan Albear,https://play-lh.googleusercontent.com/a-/AOh14GiZt4pHVYR2SSa9iSjWv2SnpMI60mxR5qdaG4kqBPc,Great emulator....please consider cover art on next update.,4,5,1.1.11,2020-05-24 15:23:54,,
gp:AOqpTOEN2qAgElVicQ-9VeQWxOiyIFUZRQhKhS8dwdsTAbhxsIFh8P19Dd05Qgc5JeaGuOVmoTDTyZLi96pBig,Daniel Kyoshiro,https://play-lh.googleusercontent.com/a-/AOh14GhHQ0kuhKa6tKdE2nctdNXoankDp1a5igsG90AA,"This emulator runs fine when running games, but the games become unstable when adding cheats. Which is either the ones it can download automatically, or the ones you enter manually. I have the iNES emulator which is no longer on the app store, but all games with cheats run as normal on it without any problems or glitches. Super Retro app for SNES games runs perfect with cheats, hope they can make the same corrections to this app in future as well.",5,3,,2020-05-23 04:53:44,,
gp:AOqpTOHY6OeypcWSEAGOnRCPuZwdZozFI4LajRJd1uI_ndAXAKnHnXZp64lL1Jgqfw7tQ2lri2IwXbKGuFjIjg,Alejandra_ E04,https://play-lh.googleusercontent.com/a-/AOh14Gh0j-6pQY2znyYN3zstkfQfL46DFVIxT6Kcw8QF,Muy buen emulador 100% recomendado.,5,1,1.1.9,2020-05-11 09:46:52,,
gp:AOqpTOHYUUiIMU8kaDmlVKey5M5DTlWkc-SIEO1a2ywKJX0aspnaZe1dnVKj4Vt3y8n0kVowhWAJYSHxqZD8GA,Midknight Bloodmoon,https://play-lh.googleusercontent.com/a-/AOh14GgvjiMj8bTHnlLKJh_oPftyFNDiVYggal8jY-2H,Great emulator . Brings me back,4,0,1.1.9,2020-04-27 00:19:26,,
gp:AOqpTOHvj-kT0qqqn3qWGHJnBHtvB6C_MPN2yxTmOAUJkQBPf7GoWDgq6Yfox3NVBjiXUf9Bc7hRhCQD99Pv4w,Paolo De Paola,https://play-lh.googleusercontent.com/a-/AOh14GhwNPIVoGnG62If9a0kP5LNsaAQ5mO1DlSgOW75,"The emulator load Mother 25th Anniversary Edition, but then the game remains stuck right before the file selection screen. Could you solve this, please?",3,3,1.1.6,2020-04-22 13:11:47,,
gp:AOqpTOFj2KpmbWyf5NoU9b7Eztz4PWToD3_9y_7Zl_-WijtxZTUIidSMu9fPaDXemzIm9dLBz7nP3WgRAMU3cQ,Ashley Belanger,https://play-lh.googleusercontent.com/a-/AOh14Gj3qaIqgPZNKOYqptJcqQ5GCrDw0rXnl-DMAork,Not worth it.,1,0,,2020-04-17 10:17:44,,
gp:AOqpTOGKMbCYiCRI4jJNooeEySEYd_KvbKKoCxeiDdmw6mxSON3iZ9py74CC1WdvmAyt8OMX0kuw6GUQ9Jnc-w,Shi Ace,https://play-lh.googleusercontent.com/-cvANnqUemz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5hN99z9gloglfe6m7xJccCWzPkA/photo.jpg,Can you guys add turbo button for a and b for gamepad,4,0,1.1.9,2020-04-04 00:53:03,,
gp:AOqpTOFsVz5UxsPrhZRCk4GXMabY-X-ETcSbbYCZcCQCvRkTmXte8ennAYFefh18rbrEApv8MGDcM4EBPO_Rmg,Ralph Colbeck,https://play-lh.googleusercontent.com/-SXUvznkbDi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhWuDRGzZj4pU23kZYsK5rc3a8eg/photo.jpg,Why doesn't the cover art work anymore?,3,3,1.1.9,2020-04-01 15:06:05,,
gp:AOqpTOEBzyc7How6f008KSwaVT60Bh0GbTLwloEiu0-jBRoETYHE-2oS09C2Y8pUmZu4ajxA8LyaPxTsTZ-mSw,Kenneth Collins,https://play-lh.googleusercontent.com/-2O5VgleHvAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDOMxmhQr7MwYJ9wKqN9wYV0jBuw/photo.jpg,BUYER BEWARE!!! DO NOT BUY!!!! How long has it been since i bought this app? At this point idk. It has been updated once i think and even with an update the A and B buttons still have no function. From what i can tell the devs havent even responded to any of these complaints.,1,6,1.1.8,2020-03-27 07:11:00,,
gp:AOqpTOGX8KYH8uNz_ZJrKwLSvFqwgTu47ZR14Q7RrKOSnoPulKzQVIqJ1bAhxPX_-jvFzsUcD2h9Dpreo-vkAw,Kasper 213,https://play-lh.googleusercontent.com/a-/AOh14Ghfs43yezuuZ0KQUUUGo2ipA1qqVIT387zLmoW7xA,Ducks,5,0,1.1.9,2020-03-19 15:31:07,,
gp:AOqpTOG48jlNsBnalhS4kddsor02wRAKktYxxOKO3DwZmS1FZFbxVy3gTWuPw5ApdzSjMOaOIaNO9odobBcnsg,Michael Gabrila,https://play-lh.googleusercontent.com/a-/AOh14GjY8Je-kUEQdF4N0VxYFLCsshlgisddsjE7WoYm_A,"Love this app! I play old Nintendo and SNES games all the time. Those were when games were challenging and good and not just all about graphics. I would have rated 5 stars but I can't give my games cover art, or I just don't know how to do it lol.",4,11,1.1.9,2020-02-23 07:18:08,,
gp:AOqpTOF31ypNTLVt0kjjTomuCSEVl8JHSVob3VyQuaww3oUvSCyrFTHPtjGZyfcIEoIEutYx0RkYkeZZ0-a2CA,Brandon Byers,https://play-lh.googleusercontent.com/a-/AOh14Giz8mUGbqc4KcS1z8n5ZcjdQUXxe4zCcouBkhI0V78,D pad no longer works. i have tried uninstalling the app and re-installing it. it recognizes the dpad at first and then the app fails. A and b buttons work fine though. What gives?!,1,10,1.1.9,2020-02-10 15:01:29,,
gp:AOqpTOFKDAPs9-ZrTVkCs3dFOc4OHc89utaQgetDQhYZ-UM4XpbzhVmfURnsfXMr8TSFk0FJ-UoqW9QjDvmO-Q,Bobby Ramirez,https://play-lh.googleusercontent.com/a-/AOh14Ggw7ziXxDBOnjslSAFTHqU7BtEXCusIllvLjLCSbA,"No cover art, search doesn't work",1,3,1.1.8,2020-02-10 00:53:59,,
gp:AOqpTOFWsQfKvkESQslsWzIpZ02-KmLrcpchkf5y3rwQbSVkXlPczflZnZ1qXXiNUnM30Q6gyHUI-SMTOzRLxg,Mike Rivera,https://play-lh.googleusercontent.com/a-/AOh14Ggqd5w4Lu_OohJpGnuNxtC9utjSwyP5YnKSti9BvA,"Awesome emulator!!! I love the classic skin, but the cheats cause games to glitch a little and I don't like the need for the AB button instead of being able to press between the buttons. Please fix that.",4,3,1.1.8,2020-01-28 10:28:45,,
gp:AOqpTOEIpIAkg8ZeSxYSQ0LvIEqX7GelpdYwr4c2vHnrcktqPW5ENuv3ynn5P0uPbjbveXIEd8nVidwFc0znAQ,Mel Edward Sabido,https://play-lh.googleusercontent.com/a-/AOh14GiXD14xBMU4yAtR7Azu8cXIoPPWBiAHlPB2-ucUhQ0,No rapid fire button?,4,0,1.1.8,2020-01-20 01:45:51,,
gp:AOqpTOEj-KnF88LfMPN984aG22F2-RmUZVUXBM6oGvv4bhgOK96B6lgRDK9LHx6bBs4GsjRMtAhJbkBF-MhzKA,Andriyansyah,https://play-lh.googleusercontent.com/a-/AOh14GgtRginT8K9EzKJm2DfwYFND05Fl4iyw8LRFJrI,"Salah satu Emulator NES terbaik, dapat menambahkan Cover Art game menjadi nilai tambah. Hanya saja butuh koneksi internet untuk mengunduh shader, kenapa tidak membuatnya offline.",5,1,1.1.8,2020-01-08 05:30:01,,
gp:AOqpTOFX93XD-dU7q6iGYE6QjDSH27Gfy0C9L0LcssMei-FpNSxehskC10uUTUba3tSPhffyiYq7sOB3_XcMUA,Scott Mansfield,https://play-lh.googleusercontent.com/a-/AOh14Gic70nkTUQK-C8TaRxTlUVBYC24dg8hv3pA10wY0pk,Was great. 2 years ago. It's languished. Games don't grab cover images any more.,2,2,1.1.8,2019-12-09 05:48:44,,
gp:AOqpTOG4T_O-SnU_R6IbqZT4ITHyrkB-FPO9O6JDl7D_b2ZqWrj5R-RMd1-iya9luozg8-O8qMo73kKbR2SUBw,Cjsterifix,https://play-lh.googleusercontent.com/a-/AOh14GiU7ehPbkCk0LTdJcBcZJmch0vT_JVLmk_Z6tcT1A,Best shaders and emulation close to original nes. High quality emulator.,5,7,1.1.8,2019-11-24 19:00:41,,
gp:AOqpTOH8tmxLeaT6U6SUypljgl4iMgaNglJ51xT6UAnvh2r4ZpLVsNMKzuJd8krT_bUFdA1xJuxxHTgnPM6O3w,Juan Zuniga,https://play-lh.googleusercontent.com/-DwldsBIXw_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdctKKWubiIuJ7B7KWBfXCr5tfzQ/photo.jpg,Thanks for fixing the update issue just updated it and it's working now,4,1,1.1.7,2019-11-23 21:13:45,,
gp:AOqpTOEClQsF2v4YJppxkld_YG06SiOXC4GrK2O994Fqs2u7ghAAp8dHIa6fo0L5k6bmZ_eMkzvqWmbp-x7nSg,robert austin,https://play-lh.googleusercontent.com/-haf5oarZPGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9djeoNl9UnGoITR6ebtTciwfAuw/photo.jpg,Too many updates,3,0,1.1.8,2019-11-18 19:07:57,,
gp:AOqpTOE8iTwgEoALzd5wcea8_HFOqo0b4anSo2pbAfsu0F3xAnrJW2DwgoIC-SjXDB4ddfpeWO2PSV4lgENfCg,wahyu,https://play-lh.googleusercontent.com/a-/AOh14GhE7_zsM68UaPzBqkYjKiM86lETxtlwr38N3xTMoA,"custom button not working.. i set A+B on my R1 button gamepad, when i press it, nothing happend, and also there is no A & B turbo option on ganepad keymap. hope it will available on next version",2,2,1.1.8,2019-11-15 04:28:26,,
gp:AOqpTOF-QDtG1wKZrUhavCd9Hmn48iUuypIjga507C9Zy3jZKKL-kG4-HOBv8wrIUZpL-G36Kmhh7lUQaEehyQ,sirluoslive,https://play-lh.googleusercontent.com/a-/AOh14GhaKhIbw04WhVsJniJo0zUpX1ahamLx9FvZBukS,"Best nes emulator, and I have DL meny I was happy to buy it as well as superretro 16bit. Like with cover-art but W/E",5,1,1.1.6,2019-11-10 14:09:41,,
gp:AOqpTOFs5FvWE1t9eqJfj2sovfrdnwM42S0b3DrQGEoHJTwumnW2YNFm09k7xA5o00ua-yQ31qhWr4h3BP2gKw,William Fong,https://play-lh.googleusercontent.com/a-/AOh14GjL8ozWD5GRAeiW-OoTQY328HxzKZrjms9BK8chIc0,Good emulator wish they can manage large rom list better,4,1,1.1.7,2019-11-10 04:16:16,,
gp:AOqpTOGh3DLvvMWsydaJjv-tA3PaN5vtWl3xt6k-D0BQzubGYCiC2vu4WAx03HHi1M0wDTGSm-PGSjN7DS_XFw,Dennis Houseworth,https://play-lh.googleusercontent.com/a-/AOh14GghyydyuO0gp7oe2F9i480UbCnN74uFMSwESK83LA,"Not understanding why people are rating it low. The only problem I'm having with it is the Google play backup sync on every one of my devices. The same problem I had with SuperRetro16 a year ago. Which I would suspect they would have fixed by now in this. Still have other methods of obtaining though. Since it's a wee bit harder to obtain games on Android TV, I keep spamming the sync button until it works.",4,4,1.1.8,2019-11-08 18:09:18,,
gp:AOqpTOGDI3c5yndbOZ__TZuOyOqi_tVUFnfaBtzTocC7ObKIrYtB0nJRHrx0vXS_NeBgFw9dJCq2St6jTL6Jww,Mahdi Hijazi,https://play-lh.googleusercontent.com/a-/AOh14GjWQO65Y6Sp_kW2L4Uckh1eR2p88H4bDmPw-HObnQ,The box art on Android TV is still not working. I was happy to see the update today but sadly the fix didn't work,1,2,,2019-11-07 06:54:26,,
gp:AOqpTOFU0K1H5rZZZtqBTHeTzurZbdP-K9pZLZblnXeNXT0CawRUN2O65yhar4EdBL-Iivw381_9HUHaWmHLwQ,Andi Agung Trianto,https://play-lh.googleusercontent.com/a-/AOh14GhOSySdvSCWQLD7yogFIncYmB-CtejU96_PcX1yBNg,good after updating,5,0,1.1.8,2019-11-06 15:13:10,,
gp:AOqpTOF_4kkPWAxLE2JCj-OQklERtwzdejA3P5cQjb_5hGfAQ6CWispdaVK_Ba0jt6fcRN2R4BpnKOWUQ23lUg,Miguel Cardona,https://play-lh.googleusercontent.com/-jE44CPwpK10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklp9AlV0WlW_jSuQgMfITt14yY1A/photo.jpg,Very good app,5,0,1.1.7,2019-11-05 19:45:20,,
gp:AOqpTOGbgoJSgP4gLNXDkaZ88KJ8Hh4XYoV7TNV1Ycw8bZoi5rhJPoLN7e61gcWhDj-tMi0yDvYLyW-XeN945A,StandupPhil,https://play-lh.googleusercontent.com/a-/AOh14Gido9rstT7_jGbjjUpAUXrldjiOkMKAE6GkyKoukw,No longer works,5,0,1.1.8,2019-11-05 10:03:39,,
gp:AOqpTOGvduJpFayZrO3KBDst0yGkFfsri2JSi7epulZg57heTOx52rHa_zP1lfuU_Ipeb3-FuqnGjZxnCC3dHA,sqμareʂσƒt,https://play-lh.googleusercontent.com/a-/AOh14GhI8fskWJR7itVpT4Lvcs4kEXuqN_6RPl11ACcbhw,"despite the fact 'Automatic Covers' function has been removed due Nintendo's policy and latest bugs... the emulator still worthing. I just really hope the Dev keeps maintaining the app, both (NES & SNES) in order to avoid incoming bugs.",5,5,1.1.8,2019-11-05 09:54:51,,
gp:AOqpTOFO6-mHFktDFVGc43Cax3qFJANbH8oV5bQ79dgyDSZGYM6d1B4L0EqDNrm4CFdvTIBMYJzf1_AMNpZU2A,Mike Cuahutle,https://play-lh.googleusercontent.com/a-/AOh14GikdtuWbXDlF5LllBVQJ5jrwVH-KGl_IKtMNXvmLg,"Once upon a time, this emulator was the best. Now it's an unplayable mess",1,0,1.1.6,2019-11-05 00:25:00,,
gp:AOqpTOGSvLSOKrEp76lMjC_hkI0yeQgRUjlEmYRqrfxpY9kub0TEcPzxwuBWACR4lGGBy5EHYgIRvz3KonuhRw,Collin Polselli,https://play-lh.googleusercontent.com/a-/AOh14GgBM-KfbRGDmlIlDCx0n3pemfE6X2t4CpOV1UKCGg,These emulators have gone way downhill... Keeps telling me I need to update but when im redirected to the playstore there is no update... Currently unusable... What the hell happened to you guys?? Terrible this and the snes emu are garbage now... Even re-purchased to support the dev. Shame.,2,9,1.1.7,2019-11-03 09:56:22,,
gp:AOqpTOGJXamCha6lbGJaaz1DG07sI85zota1q5S9WSob4_1A7D2ylITKLuTg2_0pkGG8mxZnf7eOFjIqBYWdew,Dennis Reyes,https://play-lh.googleusercontent.com/a-/AOh14GgXD0KAND3-m4f7xslz1nKpnEtOVDCQr27Ex3rYtA,Out of date? Android market? Update? Where?,1,0,,2019-11-02 19:34:47,,
gp:AOqpTOEaPPJk2IIotiPHSkBUo_nGUo4RjjOiD5ScAKF4RRd1iU7EbQSQdgEKz6KNkfAHwBECaiqIErkfW1bYXQ,Devilhell1,https://play-lh.googleusercontent.com/a-/AOh14GjZI7btxJ5GPfHmFAMp6RKGHjrlJ2SKoIL2K_EKCA,its the latest version and it wont work because the update check is broken,1,0,1.1.7,2019-11-02 16:44:30,,
gp:AOqpTOFlf4f1LVyTWo8synpKhxySIaSS8lR3vAY4bRRjAQmaVsjc1Q0M-KocorOs2GUJ60N2pu0IYKqJJeBFog,James Kidd,https://play-lh.googleusercontent.com/-jB8baKJ0_iI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_QpYCKBLQmn7gNfRz3Uivb0R1iA/photo.jpg,I cant do the update. I want my 1.99 back. This sucks,1,0,1.1.7,2019-11-01 20:46:21,,
