reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEoaUI7TOmiJne3qHci159U1cm9mnUvLzKpQQywmpZxPXy4Vrlrny-amOunnKR6VASJGKxiIFCiIkrFEfo,Riddhi Dalal,https://play-lh.googleusercontent.com/a-/AOh14GgqHLtbfjWESphSCp2Ho4j7HLZQDToa5pRWbdEWLs4,So the online and multiplayer just doesn't work so I uninstalled the app as wasn't looking to play with bots. If you like to play with AI then go for it as the Graphics are good.,3,3,,2020-03-16 22:35:22,,
gp:AOqpTOFtO4D2ArCIqfftRpNUBLeI_y7gOMJKGOmSZpgGDTXteSzKbCohziYSs4N8YcwaajpVkW38t5jw1HfNvJU,Chris Wilson,https://play-lh.googleusercontent.com/-Fd4W8Tbkdqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXcII2huUE5m3W0dQQQCHmcZorXA/photo.jpg,"Can't save a profile because it says you must ever a name, even though a name is there. Freezes whenever attempting to register a profile for online play. Several spelling errors and just minor issues. Needs a lot of work.",2,8,1.9.22,2020-03-04 12:26:33,,
gp:AOqpTOGmGGdzGwaPFYA8cWCAfeyLYMkLjdS3kJ3bm7ZiezdEjccKLfK-M4XyqFYRBI5iWpXD9V6VXQ4a8uZVSdQ,Philip Carlton,https://play-lh.googleusercontent.com/a-/AOh14GgeR2lV61AZw1L-bWawmRKyAhMFv-xKXha27kxVAVA,"Not functioning. Doesn't allow you to save a profile, saying you've not entered a name, regardless of what you've typed in the name field.",1,5,,2019-12-08 08:55:25,,
gp:AOqpTOE3ccHxu_nROLoWIRWzpgIVewFIGAW787iRED0JC3MCu9z7AgRIybH1mFHYIwolAMlths1yMjSXngAt3S4,Rafael Vega,https://play-lh.googleusercontent.com/a-/AOh14Ggb2MnUz095Ir77KQfiBOOpiTPPZd4UOrDzDQ5zUjU,Love it.,5,0,1.9.22,2019-09-03 15:19:05,,
gp:AOqpTOHqyE8liC46KjUbz0441gCr2SCcx1bByl2HNqRiJPNjL5FwY_M_WFVpyul7XL4GyuvVuOyGlHzBmMqEgkw,Nathan McKeehan,https://play-lh.googleusercontent.com/a-/AOh14GgBJmSSPzDLsFpoQHMxd3s6AXPokQJdDPRM2xhz3g,Great implementation of a very fun game! I definitely recommend it,5,1,1.9.22,2019-08-02 19:43:04,,
gp:AOqpTOGxyp1A-h4NKuzQWFqSiva7YGwju9WBLe7v2Oug-UBI10plHE_3EulDJKn1ruR_CZQRVqmLj0V44kwY0zI,Terry Latham,https://play-lh.googleusercontent.com/-r0H4ZRUEXLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj9g7c84SDrXbPTt1jtU0QRiEJfQ/photo.jpg,"Tried to log in, didn't recognise my username/password no option to reset so I can wave ""bye bye"" to the extensions I paid for. Tried to register again and was continuously told that the online name I choose already exists even when I mashed the keyboard creating a string of random letters TWICE still, apparently, these strings of random letters have already been adopted as usernames. The game itself is good but my frustration at the loss of money and inept login/register procedure means 1 star.",1,2,1.9.22,2019-02-27 14:06:35,,
gp:AOqpTOEtGJYk7CLik4lLnimeZ1cB4iEojlVHjy0Bdt-xt3E0N_60xKkGlpx7AAam8HqutQ1vZsVuIqg2_n_S_xw,Daniel Preston,https://play-lh.googleusercontent.com/a-/AOh14GgGitnIXC5o9ZkocUwUsRGI_OXAOxaT_nGrRrvzXQ,Great game BUT please fix the following bug: EVERY TIME an online game continues on overnight it crashes and neither of us are able to make a move. Because of this I can't finish any of my games. Please fix this.,5,3,1.9.22,2019-01-28 00:30:04,,
gp:AOqpTOF4DA1yGiL_CgtXttpI0_-J3nCsyWj8UvFBRQzvi7jDOP1NHFYZu0TiStR0dGqe2Q4Ue3Dc4VgB4cSm4I8,T4C00C4T,https://play-lh.googleusercontent.com/a-/AOh14Gj2OyjQVwv1HCNuTAlPSfw5ldudUjKu77RcJaOT7kQ,"The app is functional, but definitely not efficient. There are a few bugs I've run into on a consistent basis. Restarting the app usually fixes, but if i were playing online it would be unbelievably frustrating. Oh, but there's no online population here. So maybe it works with friends in private matches?",3,12,1.9.22,2018-11-25 03:47:56,,
gp:AOqpTOHSW-rM2LlYVd-gNtOvDQyyv167k7qdeMcAg3LdDncQNgEVu7I7Uezquv4ep20Yhy9f_Xy0-LFfElbtGzw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I did not care for the game. The app works well on a Samsung. No problems or glitches.,2,0,,2018-07-13 02:09:17,,
gp:AOqpTOHQm7whohjg8Rvn-LCbQ8spCaOv3LtKXy6Xe5CfEiM_mzCGK0C4VcQFtON3M1z3pRvc5O5uzwIzPCtA6cE,Joseph Johnson,https://play-lh.googleusercontent.com/-k5aXM2jgPXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvIyaAMVAcYlh6DBxd85z9FGoQGg/photo.jpg,"The app: it's like an amateur open-source free game. Really bad 
programming, bugs everywhere. Really bad U.I. with buttons that obscure 
other buttons, the multiplayer setup is just mad and doesn't resemble 
anything you've ever seen before. The game: this game is so dry that I am 
now an actual mummy. Presumably the Iberian setting is some sort of 
subliminal trick to make you find this acceptable. I can't see any other 
connection to the theme. Basically, there are 2 decks of coloured tiles and 
you try to collect said colours better than the other person using the time 
honoured strategy of 'luck'. My partner and I got a few chuckles laughing 
at the expense of this game, but that's the most you can hope for.",2,2,1.9.22,2018-05-10 09:18:33,,
gp:AOqpTOGpjPQiPIQ3lXOKSVPi44rFTwnr-cZWRZ2h0_ZI53e-Dl4MPVWGXUDDCPlO7MsEYgYC6UUzJSfmAXzJrtk,Mike Brenyo,https://play-lh.googleusercontent.com/a-/AOh14Gi9Eyjo-4o6jIGGGo_ScRvBU8jKBw9RsTLF5VlAIQ,"A fun recreation of the board game that is unfortunately riddled with bugs and issues. I have encountered problems during multiple plays. Even with that said, the game is still fun when it works and provides a great experience with interesting graphics. The AI is also challenging to play against. DLC is available and although it is mostly $.99, there is a lot of it and I am uncomfortable buying something when the game has not been updated in so long. Highly recommended as long as you don't mind the rough edges.",4,9,1.9.22,2018-04-11 05:38:45,,
gp:AOqpTOH1cWt6OCPsdM95GH1yS-gTMEXKAi9A5kdV1prWM1IOo1zAd_B5J4OnGtXc7jN7l2hSAcwBC2hQTMq1Gns,Rory Glynn,https://play-lh.googleusercontent.com/a-/AOh14GhspArG1uuIPISVd1ltcQwIm4MHnMQJSmUtQyK50tU,Nearly unplayable implementation of one of my favorite tabletop games. Makes me sad.,1,1,1.9.22,2018-04-04 08:13:27,,
gp:AOqpTOFrwxj2hPLTQvtbzFx_7Xsg7N0Ri5RWIiK4Wo4xuTp2jNX9X383F6C4WGGmM8CORXz5uMTYqKjy2BgiXOc,Richard Fisher,https://play-lh.googleusercontent.com/a-/AOh14GgTG4QePJzfBjxgxSrL6r6kJOPcaB1-1qArbvELBQ,"Some issues. Online is unplayable as a ""back to lobby"" button covers the action selections. AI gets stuck if the money runs out. Looks like this wasn't QAed much if at all.",3,1,1.9.22,2018-04-01 06:34:46,,
gp:AOqpTOFpQFxAv3CbugUPvPHlvmre6xRnptmy_XgzU6duEbFrXP_cN5b50KBJKp-WahMwqwYFEdxmn2s78NaW5Ts,Sam Phillips,https://play-lh.googleusercontent.com/a-/AOh14GhcrHForQDOIaJM2ttwZebC8oX-6TyWb9lwX8dBB_w,True to the board game... very fun.  The letters on the tiles are little small on your phone.  And there's a bug where it sometimes congratulates the wrong winner when playing vs AI. :),5,0,1.9.22,2018-03-28 19:35:00,,
gp:AOqpTOES50dFdm94vPQTsi0ntwY-umOMSQkS9gvIeYo_k8B7lxfoKIJB8fqUjeIZJ9ag9l3GBzIf97bHJvGTA5g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I try to play online and Always says that there is no connection to server, I uninstalled and installed, I tried to go through WiFi and my cellphone internet and non worked. Any suggestions?",3,0,1.9.22,2018-03-11 17:10:57,,
gp:AOqpTOF7Yo8Ing5Vvuxq1zTvPhlH2x165Mw10pFo4oz7UUcnmkhiPajLiBEQis2XsIp55bPCzcHIcawbl6msDWY,Andrea Parker,https://play-lh.googleusercontent.com/-2xcGUszCD5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoD9dlwJf2TXEWeeTaQv0VzIk76w/photo.jpg,"Game does not allow or at least does not explain how to quit the game when online. Keeps creating new games. Cannot play because it allows me only to go to the lobby or move to a new game. Irritating! Has to be fixed! The connection to server keeps dropping. NOT WORTH THE MONEY. FIX IT! The game itself is cool, i have it in cards' format and really enjoy it. This app is a disappointment.",1,2,1.9.22,2018-03-08 17:27:12,,
gp:AOqpTOGNQjuQuP-Cip4cGcsYm7bxfQOBcaBUhTRE2K3ycnF1fQPrQBiVQGF50Kf31lW0SH06gcOxKgaMnYDM9pU,Jenny Chen,https://play-lh.googleusercontent.com/a-/AOh14GhipDe6yKvQF2uw3ACQK_iN9uRTv0Y9h8qNTdM-,"Update..  just bought 5 expansions to this game, and none of them works. Can't even activate them.  It only shows that I have made purchases but doesn't do anything else. Pissed off. No instructions either.  ___________ I think this is a great game but they should improve on the online multi-player part. I started so many games to play online, but no one ever joins, except one, because no one (not even I) knows how to join or find an open game online. There is no instruction to tell you how. Also, I suggest they should add a chat screen to allow people playing online to communicate.",2,4,1.9.22,2018-03-05 20:29:32,,
gp:AOqpTOGg4Zl-EoXjbrvw4dFhZEdtb3wniAKuoDJsNYG6dKIfYdSoX9Oy7EfKsEMlUD0QpFqAHaDfAdHOhtpa62Q,Glenn Cranston,https://play-lh.googleusercontent.com/-TyuIZYsFyo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJlf2zqRnbe6pJOs0vxYIkkxqtBw/photo.jpg,Playing against 5 hard AI.  Game freezes when the money runs out.  AI will not overpay for a tile (even though ALL the AI players have 10-20 money cards)and has no money cards to pick from....so it does nothing.  Have to abort game time after time.   Add on expansions are WAYYYYY overpriced.,4,10,1.9.22,2018-01-20 22:13:28,,
gp:AOqpTOHRzYsXuQMzfG4RITFW9Ci2nnq4LydRQnacsUkC-3N6EBlPBjOw9hqLtxL8brha8tMxEU0sK7nP-kvCCjo,Dawn Hill,https://play-lh.googleusercontent.com/-0GDI2KELIJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7YaiohUaaNHZ22CepQWAPq7_LCA/photo.jpg,"Game keeps crashing. Starts, looks OK but first buy, first money pick and it closes with message saying ""Unfortunately Alhambra has stopped"" . Restart game, it offers to continue last game but proceeds to crash again. Uninstalled, reinstalled a few times but no go. Works fine on my phone though.",2,7,1.9.22,2018-01-07 14:32:50,,
gp:AOqpTOGb8ef77SfISuTWLLht4hz0P8NQEfvuY4GpTUZnvGHY13WyhERcY1mGTmGHOr5i670wgezFcRsuT5i54aY,our channel,https://play-lh.googleusercontent.com/a-/AOh14GisL7vaBwRkgl0Ud6eT9QUg0mACCRfOeEDAHhov4w,It's a great digital version of a fantastic game.,5,0,1.9.22,2017-11-24 08:49:32,,
gp:AOqpTOGav2gR9bRjKcC7-QmCGPJSIOutNCejz9dwbFGdKlAffpOKREp7GoxMaLOQ5aVeOVZAU1v9ZGGWxPEMI28,Paul Ruane,https://play-lh.googleusercontent.com/a-/AOh14Gh3nKhv38Ld3Kyt-O7_9AylAtB-JI6bWbvBxE0DZg,The gameplay is great. Unfortunately the app is a bit buggy. Sometimes it locks up and you have to 'abort' turn continue the game to get it working. The high scores and achievements plain don't work and selecting money can be fiddly. But it's playable and a great game. Shame the extensions are so pricey as I would have liked to try them.,3,2,1.9.17,2017-10-05 18:13:38,,
gp:AOqpTOGIE6uXMeeqBeX1OOXyP9OKQE_BmYOcKkiEnt5BWQhkxeZbUuFFH87gTlU9xNRCBF-WwKSwcPbdSS181fI,Zaximus Decimus Meridius,https://play-lh.googleusercontent.com/a-/AOh14Gh9GqTd4_jHdch6sufqXH1o1TP1LqzgIGLXy9GEPQ,"Interface is unintuitive and confusing. Online player base is non-existent, probably due to the poor design.",1,2,1.9.17,2017-09-04 17:55:40,,
gp:AOqpTOF6j9NurWtjkAWeqmEwW2U-GctcRJuJRHA4MIBP_kMmQBmxJaiu6mIIIvNHl55joAEBmOQ9QPLMgVc9Mew,Behindthefog,https://play-lh.googleusercontent.com/a-/AOh14GhRBZvyrl5-oumnBzCbjc07IVbYYMK2n2d-BiaI,"Game works and plays very well. It is a bit tough to play on a phone screen. People who complain about not being able to rotate tiles are thinking carcassonne not alhambra,where you were never able to do that. Where are all of the great expansions? I would pay to play them",4,3,1.8.2,2017-07-02 21:57:03,,
gp:AOqpTOGgAIEkahI47UpJx8AOTGApqVTL-VlXa2fygQI-euZTg6-IhkK5DN0NDlipHZXTIDzbpu3I8FnCke4HQdI,Mark Nimphius,https://play-lh.googleusercontent.com/a-/AOh14Gg3Z-D7mokTHJo8Brw16cx8fXuDEleFB52umMnG,We need MORE boardgame apps!!  Please!,5,0,1.8.2,2017-06-07 17:06:51,,
gp:AOqpTOEWxe4Ljfe0FboYO6i2voymS-mwfDgUkrTogVIex4afP5-HCOz1OcsOVWqAcIerHpzq8m33ot5SdCaiFc0,Jason France,https://play-lh.googleusercontent.com/-HOM3zdJK3Xo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKcXOh8FSATvcHDnzaVsFDKkinZQ/photo.jpg,Good game but had trouble with rearranging my tiles. Would not allow me to move some tiles I should have been able to.,3,0,,2017-05-28 15:57:16,,
gp:AOqpTOG7gIiobH4lfZ3L18kdKsZ8jScD_oLPj-shIB41tW4D3J9dF9J73cYmVxLFj68dL0JopKa3PqauVurI1sI,dustin collins,https://play-lh.googleusercontent.com/a-/AOh14GixfNCq82Z5qPdH1RaJQEPzmI8iHXs0OrRC9O_gtQ,So got this for multi-player but can't create an account. Keeps saying name and password has to be 3-30 characters when it is.,1,1,1.8.2,2017-05-18 17:50:27,,
gp:AOqpTOGUucCkJlPzvYvuxdNSWJIasca5g8wcy36HvN465jWtFORsurDi09orH6cr9VQG98B2pugpUqnoOOLPgU0,Dana E,https://play-lh.googleusercontent.com/-2xA95aguKWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm58IGAwSkGe2IeUPrK0mTySPwu3Q/photo.jpg,"The game plays single player fine, but it refuses to let me register for online play. No matter what combination I do, it just keeps telling me my online name and password must be between 3 and 30 characters (even when they both already are).",3,0,1.8.2,2017-05-18 05:40:12,,
gp:AOqpTOGHLEw6wg8oBfd7F_UTWM0-n3qWHcUD9_QTEnpuRqoeE8S6OAhS-1DUoFcWOXi5yjVsnvrPR8ST-VNLAuo,Jc Prescott,https://play-lh.googleusercontent.com/a-/AOh14Gj43ORwsvxMwvcyR3mDMfFBfEZ-hhOdO7Yxsd2zsQ,The game crashes nearly every time my family tries to play it.,2,1,1.8.2,2017-04-23 19:38:32,,
gp:AOqpTOHURCZOFSpfDZ2MKFfzsbrjWat_JcqrRnDf4PJ0P31Qbu4f8XB7imeLNJXgGdWuZ2xqYRyjY1gUOs7HsGQ,m00ng001,https://play-lh.googleusercontent.com/-sJbERmPJaPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIOE0TeW8v59UcgkEVJx0CDmmJWw/photo.jpg,"Was working fine after buying it, but now it crashes every time I try to start a game. Multiplayer works, but you have to figure it out for yourself. The documentation for this doesn't seem to exist. Speaking as someone who owns the board game, I'm very disappointed in the Android version.",1,0,1.8.2,2017-03-26 09:36:31,,
gp:AOqpTOFJlv1VUStxoLZiakn1RX5sLmjH_Rmgi7-50-lJ8wjTT7aTR4XL0QB0Bbs0XLsWUcHyLPouUVNmWC-v4I4,SmashBOXloop Ireland,https://play-lh.googleusercontent.com/-V_G6wW4q3FE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5H37JxBs0HTj5afDMlnl3rKnS1g/photo.jpg,"Seems like a good game, but it crashes Everytime it runs.",2,1,1.8.2,2017-03-21 03:01:02,,
gp:AOqpTOH9-gvri4jqYo9XBp099YYlL6XgEpFKqJN1yGsTTb3IXHGM1Nvk-Io6Zp03Nw3vn8n0abo5MuKZaU-kEKY,Peter Cudmore,https://play-lh.googleusercontent.com/a-/AOh14GivpyD5sfq-nf6ecLGl3tfAp2ZDYDSAIMyF1vXFGA,"I hesitated before buying this due to the negative reviews, but glad I did as most of the complaints are unfounded. For example lots of people have said that it's hard to see and select your cards when you have lots of them but they are wrong, you simply hold your finger on them and they expand so its easy. I've had no trouble playing this and really enjoy it.",5,10,1.8.2,2017-01-14 05:29:18,,
gp:AOqpTOHdcwM_PYCci0STovXgoXeXw8FEeldiW7YMe3H3ln6GinSyo6_urzoW1MXaCZYyIKMYG4CVB08kAZ5ogKY,Velma Bell,https://play-lh.googleusercontent.com/-0feCqwwMcqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXG-H-RDNBJXnrmDRcNzqrwgTEnw/photo.jpg,The numbers on the building cards are not clear. I enjoy the game but get tired of holding my device just so in order to see the cost of the building.,4,3,1.8.2,2017-01-13 16:22:30,,
gp:AOqpTOFuT9onxHn67-8MD6ByR2GoHd68barPBI2gHIU0FzYVuzfZDyV1VicJmiyuQyHewJ4B7AWRdnkjiQAwoGs,Michele Ellington,https://play-lh.googleusercontent.com/-OQ9QF0vO9s8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJFZrvlGFmFVfSE_ELtBV5irrbkA/photo.jpg,"I don't know what I'm doing wrong and the game doesn't offer any assistance.  Selecting money is hard, and once I've managed to buy the building dragging it to the map accomplishes nothing, available spaces will not highlight and the building won't attach.  Very frustrating.",1,5,1.8.2,2016-12-11 21:00:33,,
gp:AOqpTOEpkki1nWJosNRmSOlgl9EprTYL99lA-iQEk-lXtbWed7a5LGmMT0l8IbpmT8_Mu-ZBl-lDquAq5zBFXtI,Alex MacKinnon,https://play-lh.googleusercontent.com/-iyiW3bfxsVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFGIq1Y-MWxtZFeejn9n-j3rBlKg/photo.jpg,Excellent port,5,1,1.8.2,2016-12-04 17:12:04,,
gp:AOqpTOE12fHmJfHn2iCk5LA3o3XVJrtRKn18poIuJ64DZHjT23_xNAwOuSrb7oBbJwQ01z0YjNnW6KOqC9M7FEQ,Nicole Chambers,https://play-lh.googleusercontent.com/a-/AOh14GjmLfl8v64xU_fC1E7qky1MzmDo5Y03Bgsm256t4Q,I enjoy the game but find the touch screen selecting really fussy when you're trying to select currency.  If you have a lot of cards it is almost impossible to select the correct cards to purchase items which is extremely frustrating.,2,6,1.8.2,2016-12-04 11:56:04,,
gp:AOqpTOHRjx6vhLqcTq7SHfLkrJV4R9ArbCgNuMW1oJCXkWHRsIZLkbqpGstx6EMX0qzeTCjM3ia7oaYs8e5Mgsc,Karl Kindt,https://play-lh.googleusercontent.com/a-/AOh14GjCjbgoln83cpgs0cDzlhWRQpuwp2pcT6NpHQseDsg,"The AI provides a good challenge. Very good UI. The developer continues to update even after the game has been out for quite awhile, which is unusual in a good way.",5,4,1.8.2,2016-12-03 22:30:23,,
gp:AOqpTOHz2gCg-C56YOVw1xDYcz7r48F5wZa0LqoyfQ-22edhknIs6vwBjj5m2t9X_42QtrijaW_Pn27-F3Zu01g,Robert Brimeyer,https://play-lh.googleusercontent.com/-QSeyjvB-IcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp3-XfCBDuYc8kbMtiEPCYTVUt9g/photo.jpg,Decent port of a classic board game. AI is no slouch.,4,0,1.8.2,2016-12-01 08:07:37,,
gp:AOqpTOGXbmV_ANnOKPBTzu_51jiqpUywbf3sQGA3gQ3Xo7V_CN5WIMah_roqHcikvJQexgp0Nf4EkAzM0IpmQSA,Step,https://play-lh.googleusercontent.com/-su1HpRbg9Zg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllqLuXb2w_6-7D25wekrl8zMG3hw/photo.jpg,"But I have to take another star off. I really this game but it's full of bugs. Every so often my screen goes black and my money disapears, making the frame unplayable, and it's the only game where my touchscreen seems weirdly unrrsponsive.",3,0,1.1.1,2016-11-04 02:27:53,,
gp:AOqpTOFfBvlyDIsv5AzPHgSSGR2fDPFOkk2jIg0fq_ujezm3miq2zuWB62P3hXWcjqjGO1bSZj7i1dltInaQ7VQ,john mackay,https://play-lh.googleusercontent.com/a-/AOh14GhcLZoQP7UllyX42-XP9NewBJ4vXiqD4OSirjRD,"The worst thing about the previous version were the fact you need to be connected to download assets every. single. time. and the tricky card selection interface. However, this update has caused it to be unusable altogether. Each time I start a game it crashes without fail. It begins to load the play screen and closes. Very disappointing",1,0,1.1.1,2016-10-31 00:31:47,,
gp:AOqpTOHq4pNG_qYUPSad9nP1a5vY1o1GzWQSrxe-y2A8nYAKZmwrM4p9F3oBX5pefd2dkz_trxMFZKW4ztXQKAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like the game, but not being able to save a game is a complete deal breaker for me. Fix it and I will play again (and perhaps purchase expansions!)",3,0,1.1.1,2016-09-09 14:01:00,,
gp:AOqpTOEJlH6KE5A1AJ5I8USHUvtBylCCRJigO81Os5Xicd6O53froOHWeJDNXeC6UNeyLc7vKTt5OS1Orq6_9PU,Solomiya Lyshenyuk Williams,https://play-lh.googleusercontent.com/a-/AOh14GjLqkUBA1QiKxyR2fe8TgLJrBwaaCsiI_5f0AQTfA,"Please add this game to family library. Also for whatever reason you can only play this game when connected to WiFi (mobile network won't work), which doesn't make any sense when you play with a computer.",1,2,1.1.1,2016-08-27 09:57:09,,
gp:AOqpTOHZR_2tv9LUh4yypUP-ZurumYn9DRRoz2fWjsCS9voIG6UaZyd-0P-WnmAPemNuvxhNobs9cNg8wWR-Umg,Ila Unava,https://play-lh.googleusercontent.com/a-/AOh14Gj_Jem1M0WsgHDRxbOKPIk9CI-xf2g26beWSDfx4w,Please add to family library,1,1,,2016-08-22 00:24:05,,
