reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFNNLTdm6NLDo5vbda8QTlWurmSSiGkiTmQv9Yjwh6NH-yAdOPNakAoBy6npr-aZvvUOIf94KOIRbZf,Livia's other Son Patrick,https://play-lh.googleusercontent.com/a-/AOh14Gg-xByxFuhDLBg1GlWwMrczpva1wNx5dnHtp3Zj-A,"Update 10/2/2020 Program seem abandoned. Some are still holding out and managing to get by... Hey, it had a good solid run. Almost 20 years...",1,1,4.0.0,2020-10-01 22:46:18,,
gp:AOqpTOGU5FW3rKQGHYM5Np3SYITkJSF99qXjXjccgHyzGqQcWPZsI6z39UZ9oOP0GIIJQPPJiEW7eA3Q4hOG,A. Baker,https://play-lh.googleusercontent.com/-o9QXgJwDYnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3kNYnQIV-4URiaRL1rENNCYd6Qw/photo.jpg,Was great. Show all 2718 movies. Had to wipe phone clean now when i try to download it stops at 2332 and won't go any farther. Please fix. I have used this program for years and I've never had a problem.,4,18,4.0.0,2020-08-25 19:45:08,,
gp:AOqpTOFF28Dapg4DQmsEljbThm-aYONooT4IbdP6XWo_3edw70iWxuaXsv9_F1H0gzongXJLd7zpq6jsgDhk,Robert Murphree,https://play-lh.googleusercontent.com/-SfhSuvarBhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky2mi5NFYuprJjalSgOkf_wAcBaw/photo.jpg,Best $2 I ever spent.,5,0,4.0.0,2020-08-15 02:04:02,,
gp:AOqpTOH_VNtvyin5ZLU3xw9cY94Y3w22lPvbUId7AkoqAin0e6OzAOBYP4EclitiqZvzF4yw_CjtP1sQn51E,Micheal Meyer,https://play-lh.googleusercontent.com/a-/AOh14GiMW9uNktK02WBwWdE9qVQPjdHA96ZoXYmajvSpUQ,Great way to track your DVD collection even though most people don't collect DVDs anymore,5,0,,2020-08-11 15:46:50,,
gp:AOqpTOHLrFEjIrU_oGCpH2AqLMmLn99-Lqb8yhOnryvHA0y3AFzOcroaqcMLmvKsQu-_ZK60thILJYKQTOF_,Michael Nicodemus,https://play-lh.googleusercontent.com/a-/AOh14GgtnvCBPCOspVt_lLxi8gsxFlMzj9dZM-Mem46rm-c,I want to print from the APP and upload images to ones that don't have one in the APP.,3,0,4.0.0,2020-07-01 10:55:55,,
gp:AOqpTOG7FdlKp7fnbZ0npO_LuKGzbT-_nKYxkU9DUWXgi4OZ9MwbgRz5X-VL_glyM9rh7t12nOJjgG3dajJz,Thomas Orlando,https://play-lh.googleusercontent.com/a-/AOh14GiRm03Uq_gCUFmldfwfPUnCszChXTtqMe-QvKxXzQ,I've been looking for a database like this for years now that I've finally found it I am overjoyed. it does everything I wanted it to do. Well done!,5,0,4.0.0,2020-06-03 12:22:32,,
gp:AOqpTOHsXCgIOMdUecpSgPtNZGMKG1NcXh3pP1G-r6NAzlXM3wM5pvvZ8fCH4SD_09eU_uOS9ySNXhSeVQvB,Jeff Hull,https://play-lh.googleusercontent.com/a-/AOh14GgfoyIoKXupt9NQ2sAWTWunNGjGG0kf9Lx8G55F,I have over 2000 DVD's and this is the best way to keep them organized.,5,1,4.0.0,2020-05-17 09:44:35,,
gp:AOqpTOGu9tyO2wTgeoDqbHlbfPgSeyC8-5xzAE92Yw_g8xOgqFT54pqld9Q9uET3dkr8P7w-W3QVRmzb9LsA,Jeremy,https://play-lh.googleusercontent.com/a-/AOh14GjhnWEvjqin4LHmQkAbzznRrck7JEmLqohkg73wKQ,"It's a good software on PC, but the app is pretty bad. It hasn't updated my online database in forever, so my PC database is obsolete. Serious lack of filters. Very disappointed now.",2,7,4.0.0,2020-04-19 12:12:14,,
gp:AOqpTOEZc6O8CsSOGUKGTvxmdEKJ4ld4t58BTgU3RI_jXkZ8PjcOJMEIlZV9t6NF6MbK_XfPB22XVUBEX9Rz,Kelly Meyer,https://play-lh.googleusercontent.com/a-/AOh14GgzM7rBNsGQAdSaBFNJ2sVzBEKO07IYhImRKiPWTw,Love this app,5,0,4.0.0,2019-12-06 20:11:46,,
gp:AOqpTOEQbT-tOxw_WiEJ8wzCImikWiWgC_xaNbUbhk2_1PpUJthYYPBuecqBORZPbanx6lhBRE__jqcQSBfU,Tommy Arnold,https://play-lh.googleusercontent.com/-w5d1ZpGza7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN_q0Lgae5baSr1AHtxFiteEeVeA/photo.jpg,"Really BAD app. You can't search cast/crew or edit the collection. Can't search by region code or many other filters, and the functionality/layout is poor, aged and lackluster in general. The Invelos owner, Ken Cole, has jumped ship long ago. Inexcusable and pathetic! This means no more updates ever for PC or mobile, until someone else takes over. I'm what you could call a power user of this database software since +10 years and nowadays it's just us that keep all of it running. Screw you, Ken!",1,8,4.0.0,2019-11-25 18:51:06,,
gp:AOqpTOEyxXRhqOQCKaPAFj_GY14oMHGV5ilZQ_Gy-Cu_IHTzKKKl-Q9IcSmYJPavy1UGC_cgGwErJoyMoJnS,Milo Vande Walle,https://play-lh.googleusercontent.com/a-/AOh14GiX_733934Esw1_U15ewuRXSPx1AImImRS_t5g7FA,"I paid the app, but my registration suddenly dissapeared. Can't update or access my database anymore. Absolutely no response from support. This is not acceptable.",1,9,4.0.0,2019-09-15 13:03:18,,
gp:AOqpTOFLu5Q33ta3rvZ5hRovUPvVJ_gXpFaqPC3vEhgPtkURm1IXUyuhRUa95CjVQwM4udK1qpFqekHD8ZbY,j. gross,https://play-lh.googleusercontent.com/a-/AOh14GgiDdRw6-QkxVuGXYOjj10G5on0ZjWMyKLyn00ILw,"I chose this app over ""My Movies"" so I could upload and customize movies not found in a database. It seems I cannot add cover art or details without paying an additional 15$ for web based support. Also, My Movies has a better barcode scanner and database. For 3$ the app is good for cataloging movies. I wanted a few more options.",3,9,4.0.0,2019-08-28 09:36:25,,
gp:AOqpTOHuPE1nlEaHa8oPUMeHRTk1Xc5-CqI-Qd0jfuzoOeZqQb0vGGUUeEj_RFWbeUq3hmcjUMFEDSVedx6h,Andrea Thornhill,https://play-lh.googleusercontent.com/a-/AOh14GgDSZyxuvoGXqgpX5n8WwwBpfuiVRTnDCNUK2FnMg,looked nice tried numerous dad's would not read barcoded,1,2,,2019-08-04 06:51:06,,
gp:AOqpTOE-R9RtrDEiljwJi35h-qwoufMOmcjgBkAib2Nbct_UTEJlP7UL544uGfAcV7jrIGF-mxjSv14DhH5C,Heidi A Maier,https://play-lh.googleusercontent.com/-_mWXNVetnrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_NuPdxFNu51EtsW1j2ePtq4As7Q/photo.jpg,Excellent app. Have collectoon everywhere I go,5,1,4.0.0,2019-07-24 01:07:44,,
gp:AOqpTOED5WKEs9Hx5hxNrCDsDoN2hm45bD-CWWEPo4uNivohi1FbSyk-9_hgN28WiS84VeMwHzgOppvQ5ZTi,Kelly Barth,https://play-lh.googleusercontent.com/-JVV70uxEdWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko1B0sIsvDJblbdzrKly541szrAw/photo.jpg,"i really liked this app. Until i got a new phone and wasn't able to retrieve it. i emailed invelos several times , no response. i paid for the app again. Was able to log in to my old account but have not been able to successfully retrieve my library. i have more than 1800 titles . i don't wish to have to scan them again . I wish invelos had responded to my emails. Very poor customer service.",2,15,,2019-07-21 17:10:21,,
gp:AOqpTOHNpgdc7H_UnUMuoZ-Vjtjfn5kxPeeZlHpLyKAmMJSMOfU6WY6mVPGhPKdoif0fwqQnM6QfUxLUA_lQ,Brian Lehr,https://play-lh.googleusercontent.com/a-/AOh14GiOorb8ljXYoQ3Nq_mnxDEp2u5HQlGQXkggBi7bkg,"Literally doesnt show collection, its primary function",1,2,4.0.0,2019-07-06 08:48:29,,
gp:AOqpTOF0wkMFxi3fb1zOCYPTswh92oSR080v00XopNw6tBJmo-_QjoFSdWevZvctrlckjBRAX_hzC8he8EPj,Dane Ray Coleman,https://play-lh.googleusercontent.com/a-/AOh14Gjny24rCSO_TCfPKFt7UCjPCQ6MrPp4JtALOBmSRA,"The best DVD/Blu-ray collection database manager out there, period.",5,1,4.0.0,2019-04-10 05:28:20,,
gp:AOqpTOH53oWEoNxKhmzXOz-euBOK1o0xJ33DZ2clqsauwFnonM85dSZ6XkX52CugG5aUweDayKZFeVVG3NEB,britney welch,https://play-lh.googleusercontent.com/-r_ev3NnCXb8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn28gAKJuSB-WA5laA4wAGgQq8TaQ/photo.jpg,a lot of movies are not in the database,2,6,4.0.0,2019-03-11 09:15:15,,
gp:AOqpTOFmLZbcrseN2voTpueOVh1J6K7Bq4df0oENCFcFPvZHXChontQKmYwQ55pKsEBbvEwkOMLpO6x8vMwG,John Harvey,https://play-lh.googleusercontent.com/a-/AOh14GgRsWuVNV5eM2Kp5yFr6ETlGDHzyVM96ga4Y4DxG8c,Bought this as had same one on my old iPhone for free as I've now changed to android with over 472 dvds on my online profile and buying more dvds I thought it best to keep it up to date again so I bought this app and downloaded it. I logged back into my profile where I could see the amount I had uploaded so decided to sync it to my new phone and found out after All morning trying to download it from my profile that it does not work. Why is this still available to purchase. Refund me,1,9,4.0.0,2019-03-06 05:50:18,,
gp:AOqpTOGhxdKvruT2zGbGx1yPmGlb4spyyNGG-gcP46np0KUISH5nkYcsFOnZqx3Q_jCKYmUl0YETUmyLI9_B,Permanent Tourist,https://play-lh.googleusercontent.com/-KoGIWkDQl6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCrcZEd9Bss_uzCG3JpWtoGEjg7Q/photo.jpg,"All the hoopla in the description about how powerful and flexible it is, I figured it would import/export. Nope. Not gonna mess around with all that data-entry nonsense to get all my movies into it.",1,5,,2019-02-16 09:41:35,,
gp:AOqpTOFx47TFshkRxo3rVrfLQ90eTYMnnsv-6kkvZPLTrjm99Muo8h5o_X_4uh2dqJWm9iA_qFK1AiedYseI,James Mooty,https://play-lh.googleusercontent.com/a-/AOh14Gjtcr8duH-RfDj_RsWPyLQg4VwCzYktBcQnhQ_R,"this app has been locking up for almost 2 years and i havent been able to update my online collection since the spring of 2017. Several people have had similar problems, but the company has not responded. this was the best option I've seen for tracking your collection, but if you can no longer update your collection then its pretty well worthless. If this issue was fixed I'd choose this one over any other, but for now, its the worst of the bunch.",1,30,4.0.0,2019-01-01 14:14:11,,
gp:AOqpTOFjIvlxTn9W2KP4wa48d6Ag3U9rt8Q8OTyAxXdLW74z5_rLAd-xfNtDkyMJVxBt4mP9lmYL-PFKdwO5,Steve Hern,https://play-lh.googleusercontent.com/a-/AOh14GgDCJuQ2i4w2XR6k8ZcofpZe0hfYZC2tUrvlg2b4Dk,Needs a Blu ray/4K/3D update but still a great reliable app.,5,0,4.0.0,2018-11-07 16:54:48,,
gp:AOqpTOEuKeqR_aqeclRt1k1MxPcvCAOGOWIsL3fFCRgqoeUiSIVaBo_FUdGZALHLuPICr-qWmdraKqEO9qmK,The Bishop,https://play-lh.googleusercontent.com/a-/AOh14GjgOnfBgDCH6cedra9F1Roi0dBh8sozXTFsHnb6hQ,An absolutely fabulous app for working with my database of all my movies and TV series etc. This is of course the companion app that works with the full-blown DVD Profiler PC software and I have this app installed on my mobile phone and tablet to allow me to work with the database. Since buying both the app and the Windows software I have used a cheap barcode scanner to enter my collection with great ease. The online database from which you can download data for your films etc. is huge. The degree to which DVD Profiler allows for detailed entries is second to none. Customisation features etc. are just amazing too. I honestly urge you to give the PC software a go first then use this app to access your database and perform various actions. Very highly recommended!,5,12,4.0.0,2018-10-31 08:40:57,,
gp:AOqpTOH9zIxs8JOh1E3dB3iqNrg491juZg4bRu1QgFXqdEJF1jabN6jFlVRxhc5NZBqlnEDbPsCG9xj-83lF,James Johnson,https://play-lh.googleusercontent.com/-g8mMYb2kz_w/AAAAAAAAAAI/AAAAAAAAABI/AMZuucmj3wjXMwGSZqguxZQcAk3w6AnLZg/photo.jpg,Great addition to PC version.,5,0,4.0.0,2018-10-19 04:30:55,,
gp:AOqpTOFXR_PReAPL77uMB2qxSPw9ro74OtePYR0YfbC0D_nVXH90r364LutBd0aN5ERm2LuWIVcTfsM10MuX,R B,https://play-lh.googleusercontent.com/a-/AOh14GhLLtNNM0wQbNS_TVmTqQj5YSYNTHPPbMOmebvhgw,Keeps crashing,2,4,4.0.0,2018-10-18 02:58:04,,
gp:AOqpTOHfZUxhaNSfDgm9UATkGQboq-HX2fRlJcyktSkXVxpIKysWejHBTIMe4daUsu1PF37wmV-8Qon9AZnd,Eric Buhrow,https://play-lh.googleusercontent.com/a-/AOh14GhNMY7a6Dos_3HgQy9kk4aqfaUt0XpG9NqDpP1hXg,"After using this app for years, I went into it today to check if a movie was in my collection, and none of my movies display. It still reports the number of movies I have, so the database isn't completely broken, but it is essentially useless now.",2,9,4.0.0,2018-10-12 21:51:42,,
gp:AOqpTOG0D6Bs6E5bOJgzRHc57DFza0OLPM4CB2I6HVTwzKt61LUrMGPI6-sRX1ptPbx7zCknLyRlE3uSYtjH,Michael Latuso,https://play-lh.googleusercontent.com/a-/AOh14GiE3empvTEWxZ1anZrdSqIeV8dtomd-hCEMkaqx8A,Using it for years 3900 DVDs,5,0,4.0.0,2018-09-03 02:01:42,,
gp:AOqpTOHvna4r3rQp0GlyKqzhmII_rZFOJ4fVqI41pOkbG8LMQj6zrcuX_7tMfYs-eJ-bK9DFMnxp6DmJaj-h,Garry Frost,https://play-lh.googleusercontent.com/a-/AOh14Gh4c2cGWdilKOTtM3Vvlt9uuWu5kcZ0hjAONoRG,"If the list was updated so I didn't have to manually input really obvious films that it should find I'd give more stars, it finds all my low budget films no problem but struggles to find new releases and big budget films, such as lord of the rings extended discs!",2,4,4.0.0,2018-09-02 04:32:54,,
gp:AOqpTOGvaSpZvID1b_Phty-jhI97H7nLgQa3uzpPTE_Po1f3Roti6MlD9JHgeQVnSjIfd3mt8znKos_w3ovr,Michael Cavataio,https://play-lh.googleusercontent.com/a-/AOh14Gg6gD1wtudgAZfgrl6rV4u5bY55NAAvswOOSNMZ,Great app used the desktop software for years as well,5,1,4.0.0,2018-08-01 05:01:21,,
gp:AOqpTOEDJpyZcN_SbbhyZ8wLryKzMysKpUFwni_3s67nlffP3261LnQm_-zcyQqKvvpumB81yBFijBQYJb3_,Driekus Chatelain,https://play-lh.googleusercontent.com/a-/AOh14GhmFz_Tsf36zfe97KFW1aDiXOuXwaTyYCso_dtxfQ,Perfect app for your whole dvd/blu ray collection to use  on your mobile Phone. Easy transfer via your DVD Profiler online collection. Only a shame that it won't support Laserdiscs i have a lot of those to..,5,3,4.0.0,2018-06-26 03:56:09,,
gp:AOqpTOGWXTeI5I6nP46g0qX2FzAiOVyYTvmLY-ZWxyCCp4y1tEpgRI13QLJBq2IQ61hcI15v99AUZd7dbLT4,Yipsel S.,https://play-lh.googleusercontent.com/a-/AOh14GgCojLERehCS2Q2wZ6-t8P54jbHh3RTOrAzt3CWYMk,"I had the app in my ipad and it was great but when i switch to my android 
is refusing to download....really frustrated with it lately. :(",3,4,4.0.0,2018-06-08 14:44:40,,
gp:AOqpTOGYfBeo7vgQO7QHWF8SC9xdw_4n-FemeyLCQRBMeYBsm23VI5O1Bhm-HDwQdyje19-8rvnjO7b8QAap,Buttons Bizarre,https://play-lh.googleusercontent.com/a-/AOh14GjG1jMBSknqPCeSVuefwdMhpn16AH7OgB8k3Mdi,Great app for your collection!,5,0,4.0.0,2018-04-30 20:58:39,,
gp:AOqpTOGBi_Aab53QJnmRJMDju8JJr888OMjHqZWsJenOXcrHYdFZ9Eo1KbGR4edrWdJrf2j4e086ZQprL6-l,Jeffrey Webb,https://play-lh.googleusercontent.com/a-/AOh14GiHbnYueEB-BeaFTrcfMrJ0sXjMyxZ-Aq4GWHJ_UQ,Since update app fails when try to download list online,2,2,4.0.0,2018-04-12 19:35:25,,
gp:AOqpTOEfokcz6i7QsTvn-yNrXRMSE7nZCoDPnlN89NuilhnBjS6sOhoUnKD4CCkfD2-Qgr-k5t6gH07iIU78,David Berck,https://play-lh.googleusercontent.com/a-/AOh14GiHP3TAfRDsgaOwesUbhFae6uzrQuiPo2ughCFN8A,"Have to turn iff Invelos update to get profile upload to work. Otherwise, app works well. Very annoying.",3,5,4.0.0,2018-04-07 08:29:06,,
gp:AOqpTOGfStmRq4MklafFfZBebKlLyDJ0aU9RlgcnMv5imldQ40HkV0u9P91_ooFGsIZOM9gfcOl6WKdtNcNp,Jim Todd,https://play-lh.googleusercontent.com/-vhxsl15HqOg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmD5t2ezwpD23oy4HzyrzxURshT-A/photo.jpg,"changed phones now it refuses to download more than half my collection...all that time, wasted.",1,6,4.0.0,2018-03-16 17:46:02,,
gp:AOqpTOG4KcpoK1rnL4w9knpJSiK4NwTR70nQAoIUHo7SlSIrmhB_1HgeHm24G4XJzjJhZ0hCP28DfGhqN7E3,Robert Benson,https://play-lh.googleusercontent.com/a-/AOh14GjnZ1CPfIjlCTmJLGjTMhmQx40HmVVWTzvdbeh9Hw,Amazing app! I have over 2000 movies. This app is a must for any movie collector!,5,1,4.0.0,2018-03-12 20:38:49,,
gp:AOqpTOF4BVaN_RmKh3jzXeJ1zxUpWbjLeyMDyhdXMvD1TVJMp3FF_ENxL5yKcoXEcM9m0Agv6uMf5JT224u2,Keith Casdorph,https://play-lh.googleusercontent.com/-o-H7K5Xf3Jw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVdOEO-m7MjC1I0PglOU8vMDVbKg/photo.jpg,"No longer updates, even tried it on a new device but does not complete download.",1,5,4.0.0,2018-03-03 19:17:15,,
gp:AOqpTOGO0p2nf1E8QiUzRLaaAwPgoUDHen5wbENbO_J8qErYnf-R_O_NFZUhtNk_zxSXWKK7HSCgwuBSCzHe,Stephen Cooke,https://play-lh.googleusercontent.com/a-/AOh14GjVkEvxfBJYGcsgmUQpYljAXj3MaseAAJWgYQ1l,"I've been using DVD Profiler for years, but as of today (March 3, 2018) support for the app and program seems to have vanished. Database won't update, can't enter new titles and Invelos's website is gone from the Net. After spending so much time cataloging my collection, it's depressing to think that I've got to find another app and start from square one again.",2,7,4.0.0,2018-03-03 06:02:58,,
gp:AOqpTOEvJElWl2adj5xF2Shv3sWi-SFRVwWJNWnGtR5H13VaOEKWAspIQq9rrjiY_Q1IhSN9gxAR_9QusJt2,Brad Knight,https://play-lh.googleusercontent.com/a-/AOh14GgiMWqwqmOKtVqWXvk8OSfNqP2FfPJJfF0RP2n_oQ,Tried to sync up my collection of 1000+ movies for 3 hours and nothing.  This app is garbage.,1,1,,2018-02-18 08:57:43,,
gp:AOqpTOEzBA_X8vVEUxflHVEjzaCi5ogVu3APjSu30LM5lkBMcc67we1KT_v6wi8elNRX1LMKWrmI0Mi_U7OI,Castaways Video Productions,https://play-lh.googleusercontent.com/a-/AOh14GiHdzRv_vkhxlsguzpdjFrVsgq337aMAZKg9T8IvQ,I think this app is great. Had it for awhile. What I don't get is why after 600 plus movies the database won't update anymore? It sticks there saying updating but never finishes. Reinstalled and added all my movies manually again. Takes hours and hours to do this. Would always update until 600+ are catalogued then it stops database updating again. Arrrgh! Still let's me add movies but won't update. I bought this app and figured it would be awesome. I don't get it. 5 stars if this is fixed or someone tells me what's wrong.,3,11,4.0.0,2018-02-17 17:40:41,,
gp:AOqpTOFMNTLNQ40HY3rCaAY87UV-yBOAHACM7JRWIOLPyy4EN5iAz1udmaDR77r8Wf30WkO1Tr2tM_GaonVY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I tried to add a few new DVDs to my collection and went from 151 to 0. It ate my entire collection, this program is absolutely worthless",1,3,4.0.0,2018-02-02 18:02:30,,
gp:AOqpTOEgfAB31_OnATJAyx7B9EgVPdesbIeuG8IJ5fn-okfWPiC0BfimPFthycli7cQNdU8Iocgg_xeynXbw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just installed on Samsung Galaxy 7 with Android version 7. Hit the Help button to show how to set up Sync. If the Windows Firewall screen pops up then ""allow connection"",  if you can't see the connection button at the top of the screen when you get to that stage in the help instructions on your phone, just back out until you get back to the connection settings and fill them in.  From then on Plain Sailing so long as the firewall is allowed.  Well impressed so far. Perfect sync!  I synced with my PC not online!",5,8,4.0.0,2018-01-18 03:35:12,,
gp:AOqpTOEBPjaFqoA54cO0S4jep6ablSNQ8Ubfp832gIUkrViN77XJ5GZ6718hJwfBTKIQDrV3v0vvPlrkMYDm,Shanon Seals,https://play-lh.googleusercontent.com/-Bb4AmDF1T0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgr2v2kAs31aR0pN7MDaviZepleA/photo.jpg,Can no longer update my database from the app.,1,4,4.0.0,2018-01-09 18:46:55,,
gp:AOqpTOFqNXNIiRswefdNfuX0bWwWeZl1PMP_phjHpbjB41wtCeejNyI4COzdq8d87Bzlwk7EheRxXSxqX61b,Michael T. Grant,https://play-lh.googleusercontent.com/-Onwcm-jG9ak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnl6haJ1uY-v2y2lbIPJ73JR9CUQ/photo.jpg,Syncs with PC version without a problem.  Would be good to have ability to have more than 2 level deep for a box set.,5,0,4.0.0,2017-12-13 16:15:46,,
gp:AOqpTOHl-ecTLlIyWFWvHuFjihFCR8GzwXpGrBPvxUOijiZ3YqIsqkp0IJdoBmyr4gomCXLfBXDQIVbs4qQW,Craig Langer,https://play-lh.googleusercontent.com/a-/AOh14GjzQF5JyzYHRIm9nXLhVlkZpSgJN-od-uuSk_oG3g,Best application to keep track of a large dvd collection. I love it. Absolutely worth buying!!!,5,0,4.0.0,2017-12-06 09:19:03,,
gp:AOqpTOHeOa3GXe81Rnw1lhNYLgOBn6bI4xTU0ddLS5sWmmEiup79OMruPDUIC9tIkhY9wDTZ_UT4CvNUhNnF,Marshall Baker,https://play-lh.googleusercontent.com/a-/AOh14Giqc3gaC2ifSOy_Ild620xBA9RWD3ugcbwE4djMEu4,"This was a great app that no longer works for me....I'm unable to upload my database, frustrating. It just hangs on updating profile...I sent in help request and no answer....",3,9,4.0.0,2017-11-18 03:54:35,,
