reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEAd--QST8LppYToHte22wyA3o7I1M54lUW_pxuJwS87CMOOjCWKm-q29lxAqe6dooPX_dWIGM_cZlISbk,SpiritWalker GG,https://play-lh.googleusercontent.com/a-/AOh14GhMsK8ks81J-W--BUmroDUCu6m9c8UYK8f2P6oq,Pls fix the xbox one controller support other than that keep up the good wok and i hope to see muliplayer soon,5,0,,2020-11-25 04:58:41,,
gp:AOqpTOGSWmhHFyFhz8UffwJ0ZknIIeiCsCk5Z65tjOXVGVrT4fPuym32qiknasunPWaHI-SeIHmt1pSptJ0AjA4,monkey club,https://play-lh.googleusercontent.com/-jTDH0U36S74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGwyvtcLuCK3dZ10NQnKIjMFT2WQ/photo.jpg,2 for potential no method to make axe chop trees anything scavenged from houses surrounded by enemy constantly respawning as soon as you killed them by the time you down two or three Houses the zombies get you too hard need to make it a bit easier or give us some starting equipment unfair gameplay,2,0,0.160,2020-11-20 19:37:40,,
gp:AOqpTOG6xBuUzWhZkYApE-ktHPzycKkMHLgk9piKYuLHlPtDmv_20uAL4uqJW92n1hQ0nnBXdJPvne5J4xwkkWw,ken lim,https://play-lh.googleusercontent.com/-E4yQpSMyxPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckW7ueAVBwpmHrbKFYnj8-CQ4rXKw/photo.jpg,I think this game is good but there is some things I hate. 1 is there there is nothing in the buildings. 2 is that there is too many zombies and they are too powerful. 3 is that the buttons are a little small. And that is the things dislike about this game.,2,0,,2020-11-15 19:39:48,,
gp:AOqpTOF_YQo-n533S5qsanZ-l6GrhOvWmfqQs23nh9ghiax0Z_I0DkafY911ot9ZYmWeAevO9vbu7T9rZ4FYoIc,Zakyshz,https://play-lh.googleusercontent.com/a-/AOh14GguGVh2q9XpK41WxCW_l9uJH_FRbyhldWwHHLa8,"If you don't update this game, ill give you 1 star",5,0,0.160,2020-11-14 08:13:09,,
gp:AOqpTOHCzOkk8U6CVJgrGc-fUcG0AmmoKVP_ZqWHGruNz0yB5DryXqxuF_iL3iJSBsQuHS2QHQmw3QqSKwgNOsA,Weed Honor,https://play-lh.googleusercontent.com/a-/AOh14GiXqGMA3fg_JJSrgRdlQVoHvU3NNFamRDb9zRDV,"Thank you so much potential, I hope you add settings to configure default messy control layout and very slow sensitivity of 1st person, 3rd person and also ads in different scopes. The respawn time of zombies are very quick. Also add some thin mild bloody screen effect when taking damage. And seriously, 95% just to heal while you thirst and hunger so fast? Kindly make it atleast make it 50-75%. Please email me where can I contact you for bug reports, just tell me where can i email you. GLHF",4,17,0.160,2020-11-09 19:04:46,Hello! You can add your suggestion here https://trello.com/b/EySPPpqE/fatez-roadmap,2020-11-19 11:58:22
gp:AOqpTOEiXR-bbxTZLmtjzGtsQDNowP7Kq6xgiUV65Ng8iRYxqbFPQXOfvYTRNgEM0IPsAckZOt8C64qPrVU_GmA,Raymondlee Arguello,https://play-lh.googleusercontent.com/-gxFiCWNrx7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDbJHvnny69UvJ1hcnofZxgMKsJQ/photo.jpg,Heyyy can we have some transport please so your fellow players can move around the map faster. And also can you add a new map please reply if you have time. Keep working hard!!,5,0,0.160,2020-11-07 23:31:48,,
gp:AOqpTOE5glRBzmt5y93gebd8QxRiGqa7w0AEw7EA3nVt9hK0Zn0sgDrOb_PhUzKn2zkxK0H7EhrQOENj5d-cZEM,John Higgins,https://play-lh.googleusercontent.com/-uGo_65YTbGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7bfGjjl1LOnA3RNM3_e7i-aZwFA/photo.jpg,Love the game plz add a sandbox and needs a map plus item spawn set higher besides that love the game,5,0,0.160,2020-11-04 10:45:15,,
gp:AOqpTOHDWDLioFS74hzG2S3jCjSEb4RTPX7CTxSVi8dutx4uK-V1uCi0VQAxEafvk_00oh59qevmau5PXyN9nnM,Kian TV,https://play-lh.googleusercontent.com/a-/AOh14GhrvzU0DJRz3jsNkXCZqOOa48VSr9ZC4iXMZeA36A,"Thanks for the update, I hope it is better now. Add drivable vehicles, starting gears for each character, and character customization. I am hoping that these things will be added before the multiplayer. Keep up the good work devs!",4,38,0.158,2020-11-03 22:57:59,,
gp:AOqpTOG_yBGYBYjRmS3bXkk9lQ6mcX7SvdZ44wcbcgNbMAE2jYUhlDWIxXx3acSt3Zj0fyQvpf89ytoLrTwfrlE,Evanreuter,https://play-lh.googleusercontent.com/a-/AOh14Ghcj5bL42mdFC10qxTCJuYm1C8DEgbvjKXwQYqaHA,They finnaly made it free I give this game a million out of a million but plz add multiplayer anyways good game thank you,5,0,0.160,2020-10-31 00:14:41,,
gp:AOqpTOFQaoBCKfE3W1JJMdbcLGMXx5-6tDmAmRtLJhUiK5l_T5Fus-65MdmzHdr5c17-V2age_VOWFqd_50PZf8,BEANHUNTER,https://play-lh.googleusercontent.com/a-/AOh14GjnsAS-gIzKzeR-J32gTk1IGjDzgWPYzGzVp3yr,"This is a start, it needs weapon attachments, more weapons,better fps, more model, bigger maps, online multiplayer, different food, silencers, cars ,attachments ,more armor ,FREE TO PLAY!!!!, I like this game but it is not worth paying for. I WANT A REFUND!!!",1,8,0.155,2020-10-26 08:42:16,,
gp:AOqpTOFCmfW-ONf3Jj531eQJ8OZYr67gGKH94CkP67J5Y9bgPnJv7ytkKo0RlVB7xlwS2uQ-1k8o_IYtwlwd5q8,Furry Petal,https://play-lh.googleusercontent.com/a-/AOh14GjX5B6pSvZmTcCQ2GMMnTOdZmKIJ_Ylrh1yHdKwGg,Yay! New Update!! Oh And I Love Your Game. I'm Going To Go Back Into Playing Right Now. So Uhm.. Now I'm Done With This Review. Bye!!! 😖,5,9,0.160,2020-10-25 20:05:11,,
gp:AOqpTOHpCE56_yQXCWy0J1siFW0fcDdNyk-L3LYhzTPSOars4uRqnA3oOhQfNgf8OEMr0THV7WLUp41UX-zNMYo,Crazy CoinCollector,https://play-lh.googleusercontent.com/a-/AOh14GgZk0Z6aMPw38SGgrmmP3N4X7GcMHOaM0PpKw_ZCA,The graphics are not even close to unturned. It's so boring.,2,1,0.159,2020-10-24 07:44:49,,
gp:AOqpTOFzn8z2fLV63Z0o_74RLYfL94e67bo-Wwl7mBR9W4cCY6boRQ_h4mpesqoD0HFo44EtoHBlUW7YeINNcr4,Kaleb Lewis,https://play-lh.googleusercontent.com/-rr7DOf6d-Nk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH6jXh45dYscmZYDUbSR52ArFGWg/photo.jpg,Laggy,2,0,0.155,2020-10-19 14:57:06,,
gp:AOqpTOEXC03OzoJrG10sGXE56AgFzOWhmv1Vx4JaCOI5nSlfzgvSIvPe1Gtjra6SNrIN_8fZwmYq5lPaLNf_tGU,Lylo Asmawireja,https://play-lh.googleusercontent.com/a-/AOh14Ghjc7a4zGd9NQnr1BeBbSO9nQzcO3cD7jP4VXal,"The Game Was Very Amazing, But It's Not Really Smooth It's Lagging.",4,3,0.158,2020-10-19 10:13:32,,
gp:AOqpTOF8Wb7FCKuCt_hgFs4sks1H81GapjnWtIVzYFKUQd300GhnApJeWK1P_Hon_JiFDcmU4d_rC4WriGodpvc,JoopReafer Gaming,https://play-lh.googleusercontent.com/-Ds0Fzi8miFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBkwD76Uep-L-RHO36FW0UfMCxbw/photo.jpg,"Everything is good except 1. You can't scroll through your bag half the time, 2. Rags don't stop bleeding and cloths do nothing, 3. Your quickslot buttons don't have any function what so ever . This game needs A LOT of work. Definitely not worth the time till its fixed.",2,9,0.159,2020-10-18 21:33:54,,
gp:AOqpTOHMS9gRALvX1qtz_zZZEHFcOZK4d_lIpmdCcaw7fav__TvU-JWhcA2OYMv5q0TpaKmg0JKJKyflLbAq3bE,Creeper Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gif9J8DpjGJifcp1cegl8jYIAw7uwCvEfThpQ8umA,Very likely to unterned soo that makes me happy but are u ganna add all stuff from unterned,5,1,0.155,2020-10-10 23:21:18,,
gp:AOqpTOG_Y0iA7SkrB4W55PnZL8QBuwxMbRUBRpjacPvcvjD9X8GstuqdlEIj7c1cQ33NWottKX1CKICHLK-f_LM,Safwxnnsh,https://play-lh.googleusercontent.com/a-/AOh14GizkFxA3lzE8Ew_PS8kMfAFdi0ZpxXW239o4YFPYg,I want multiplayer add on,5,0,0.155,2020-10-07 00:02:29,,
gp:AOqpTOHrq9JkJMgJMfWjnQVwNTop1LoIlEHHBDtfnx1DMiQalDMvWZXQq7Ps6GjK_2NVHV-D_ylgI-D4y83S3IQ,Myron Johnrick Serrano,https://play-lh.googleusercontent.com/a-/AOh14GjN_VZBdvo8yzRynClHD6ZnBoMkyrn-bH30efAv,Nice,5,1,0.155,2020-10-03 18:42:24,,
gp:AOqpTOG-psoJSPGKUg4O69jdkd2rMjMv5ns1s0wQJeMWVTcwCGUU8aUk1oYGlMzSnDygYKES41sF9r4Jrr-BSZo,Alphabotic,https://play-lh.googleusercontent.com/a-/AOh14GiwhqKfrOnyObzgKxEzWLeJYB8znNLyP6qNDSPF-w,It's A Good Game But The Reason I Bought It Was Because Multiplayer..... Its not released yet...,4,0,0.155,2020-10-03 16:07:03,,
gp:AOqpTOGmel4Hk6LaNVaRtpKD9n9qsruBo3jCaMN-hvKMXcFcLFIHLWfu_gDpf9P6gQk5xE1EDPnD_G6GY3k_-fw,PhaZom_DEAW CH,https://play-lh.googleusercontent.com/a-/AOh14Gh97mtixo_6DtCU-pZNmoblmZt1L_7IzIcEmzbHZg,I love it. I wait to play new version.(づ￣ ³￣)づ,5,2,0.155,2020-10-02 20:28:51,,
gp:AOqpTOFqimVQc1dlouFFZaY1lOcLhttRMliFu3ajuLILDgM-u8BzcNyDy1kUIlrTGW1C8BSv-lVI8NMRQriM45U,MrDodoPlayz,https://play-lh.googleusercontent.com/a-/AOh14GjQS5tTXnSKEndaRrCygJaw6iHLn_XrF3aWnKpK,It still needs some upgrades but since it's just released and they're working on it it's very impressive!,5,2,,2020-10-02 15:45:39,,
gp:AOqpTOFtLJbihG3g_sH25geWZW8KKCk6hpFM7T44xZYXP2NDavKsrAHup5YPXSiMV0HCG1hPLsDCBfQkZ8JXjyY,Charles Moody,https://play-lh.googleusercontent.com/a-/AOh14GiP98cddil0o1N1kzpjIV9wJ7IirY0-2BcV497G,Its an amazing start towards a mobile equivalent to a unturned port however the lack of customization in the controls and graphics settings especially in single player makes fighting zombies unreasonably difficult at times especially when a zombie spawns in the exact spot 2 seconds after i kill them 30 to 60 seconds in my opinion is alittle more reasonable gives me enough time to loot and escape or not those are really my 2 issues other than that a map would be nice too all in all good game,4,4,0.155,2020-09-30 16:52:13,,
gp:AOqpTOHY5aoq4wb-cyOHj6FGaLNeZJghOkfAjRBwMRqoX4CnCQsC55flP5Q7Xf_W-tyM-yS_OBI1Fi6zpSkSNMs,Kaseki Kun,https://play-lh.googleusercontent.com/a-/AOh14Ggw9c-R7YWQubE00gaIYy1xsi0xXDh9IrFbN9DGxg,"Great game still needs improve and add some salvage thingy to craft rags,bandages easily and The eyes change it to black square dot to make it unturned and the Hands please make it thicker and make a new Inventory and Limited space,Also add more clothed and when u Start u start up naked I will change this is if Some of my ideas are added",2,0,0.155,2020-09-29 07:52:06,,
gp:AOqpTOERCNDUtPpyS-rKBc34RqMRKQFZMy_xuWI7P7QYXbGhLgjA6HlR_e__I13yp-d41hJa8WVH9MRy-8Tz1So,SufferingTeeths,https://play-lh.googleusercontent.com/a-/AOh14GjPgFOP8pnzHB4ngJPQaxdXCfafw4UeJ8Ue3rnkyA,It's good but it kinda lags sometimes,3,0,0.155,2020-09-29 02:38:00,,
gp:AOqpTOHYQXobGOQzmIOFniGYQ65pGAUV9lW5mBF0rs9H9i2wujLKDT0yFgIJxlBIxh0W6u6OFC0C7EgMNB7jf_Y,EyipTic 16 ._.,https://play-lh.googleusercontent.com/a-/AOh14Gg9uFf8RuQYn2O6kyL0nCKfvVvtXjCy18iWiz4p0Q,The game is awesome everything is perfect but it just needs some fixes on bugs. Also pls add more weapons and weapons attachments and maybe vehicles pls the game has a lot of potential and its amazing. 👌👌👌,5,1,0.155,2020-09-21 14:16:37,,
gp:AOqpTOGLdCpwqJ0ZnHXdgY02oLAeb4Iub7UbtKpioM44dMJe1VfE0k1Tt2vStZlYqGaQsyZyNNWfZ1yIL-kCX_c,Knightwing's Foamworks,https://play-lh.googleusercontent.com/a-/AOh14Ghj9WBab4g8FMyRAETZ1dyapkv4d6nSvQfqScRY0g,UI and controls could use a little work. Vehicles would be nice. Render distance needs a lot of work. Plenty of mild bugs that could be fixed. It would also be nice to have a map that can be found and used so we don't get lost. I don't know why we don't have limited space and why backpacks don't give more space. Please bring back chests. Overall it's a good game considering it's only 2 months old. I will edit my review in 3 months.,5,19,0.155,2020-09-19 16:37:44,,
gp:AOqpTOFS_8df14gKhCqPgPupsf2InxbUVwcCUYOyrnKiQ5pPsyEnyi-KQa-i-BQ6JKGP9pMEQwj4wYGSTluz27k,Xlage,https://play-lh.googleusercontent.com/a-/AOh14Gizdi19_U7OgoQInhZdHY_CYqyn-krSVTjcVfPmpQ,It a great game but I search for hours to find and axe but I couldn't pls make a more common to be found. love your game,5,0,0.155,2020-09-16 20:03:56,,
gp:AOqpTOFNm47jTkVSovr1XCb5wqzQaMxhVSTnhYjy48AWNYEndzEuydYSSjz27dlFCaHCcHsigZOQT2-QF1mn92E,scëw F,https://play-lh.googleusercontent.com/a-/AOh14Gilny4295btEKIY_wXwtX2UW1CIlKzK7_sk8wLUyg,very fun to play but please put multiplayer soon this is why i down load the game,4,1,0.155,2020-09-13 16:34:13,,
gp:AOqpTOFNbT7On7uCVaUoZawQB7axVgXq6i2jO_eFlTqFj24bizSJz6yWaKC6_H54mnzhP9wX--UaLYt1F_pRc3Q,Renz Geronimo,https://play-lh.googleusercontent.com/-aSKQEODvK-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJGnW6hTeArhiYT01NOZvb5iooKg/photo.jpg,Thanks Dev. Godbless Dev. More Power to come!,5,0,0.15,2020-09-11 09:21:09,"If game not loading 
1 try to select world 
2 start game 
3 close game
4 launch one more time",2020-09-08 08:11:36
gp:AOqpTOFbGVmvwIS_G0nV8imi3PlKOosxynPx1FjRs0uZqonNClTFv_bOhqoCGDQfRW0E47ZKA3xPgb0nydvVCq4,UltraFart J,https://play-lh.googleusercontent.com/a-/AOh14GhpVvNzPOc2Oox2NLACj-chtO5angnSQYpTxSVX,This Game is GREAT! It's just like Unturned but with low ressources. Looking forward for more features. CREATOR if you see this please change the hit point of the trees because they take so long to cut down I had to always use my gun. Or make the axe do more damage to the trees.,5,13,0.155,2020-09-10 22:09:34,,
gp:AOqpTOF96dYOYKeCJMPKQ3an3jRlyn-BLCsYhSHhC952GHW0WG4BshLzJFSiHqCOTFKZsfkLQnl2quZzqjSsNgs,ToastedTed,https://play-lh.googleusercontent.com/a-/AOh14GiMBQIw3TGP2_m3Fb2YCMV1PWW1gyaNM5ia7_Y_Uw,"I love games like this! Ive never played the real ""unturned"" but all the games like this are called ""clones"" of it by the community... and out of the clones this is 2nd best ive seen! (You should make the characters start with a knife or a something so itd be easier to go looting)",5,8,0.15,2020-09-07 21:49:01,,
gp:AOqpTOFYsVo2NLpj8_znX5DaDGlFE7UTVC3RYZYmL7fAKuxYxPXeZ6-HyzsX0498WUa3yD-c9zUjZZWlYoEo5B0,Tanner Swartzlander,https://play-lh.googleusercontent.com/-WpuK0q9iyDg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8Nf0z3Vx4OlgF3MgYJLldTJUvAQ/photo.jpg,Well the game doesnt even work might as well play it on steam on pc where it originated so screw this waste of 2 dollars get the game working and I might actually be able to give it a real review,1,4,0.145,2020-09-04 17:50:12,,
gp:AOqpTOF1w_S98roYYiuSfZAJKpZpZy_Fx4sifc3l4xazK8EuHVmZ9m-gZM6kOojvewp9oEjoJrMpN7AyNIJHA6A,Bradley Fite,https://play-lh.googleusercontent.com/a-/AOh14GikeC8Is86PPRb8ypEyUwpFApVt04eIwDMJNGi6,"I would hate to have seen the problems before the ""optimization"". Great concept but is unplayable in its current state. -LG G8x Thinq",2,0,,2020-08-31 11:40:22,Can u contact with me on email? We will solf your problem,2020-09-01 17:29:34
gp:AOqpTOFwQ7SzKWGF7T02hHN7OX-RpqPqAfeFfWTOgzwQoMnNtqotqivf1rMTzmfWFsBfyj4-P1CPt43ogowbdcY,stone plays666,https://play-lh.googleusercontent.com/a-/AOh14GjNuJw_Yk0uSLJZwGOK1mN9SJuIB8jjKwLP2-hhtA,Good so far and then poof more zombies. No guns at the police station. There needs to be 1 gun there. Every time I go into a building then I get attack out of nowhere. I still have more complaints am to lazy to type it .,3,2,0.145,2020-08-29 12:24:18,thanks for the opinion. If you have any suggestions for the game text to me in my roadmap https://trello.com/b/EySPPpqE/fatez-roadmap,2020-08-29 15:38:32
gp:AOqpTOEXjzFWmz4q9_imyPYKijUXllYOKUTCAPXPw_rho-EeQgnZjGOn1iqV5Et0aGVKl2J5ZJNkezbPUKK8kbQ,Butterfly,https://play-lh.googleusercontent.com/-v2OE6FocuNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVnJ8a4wpg1LTNm-pE8ce6BFx_oA/photo.jpg,it's not putting me in the world its not loading up,1,1,0.14,2020-08-24 18:27:43,,
gp:AOqpTOHY55uYUirIipWS-TlDyKWeEfLAPtadDPqNDm38NZG0GIkWvaCLNGLExWOCFCX6C0DeAdgMf4NRCk_ulA4,Abubakr Motala,https://play-lh.googleusercontent.com/-V1FlIJA1IqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliMUgPQiu2W8Zp9rj6-IghiYFSlQ/photo.jpg,Game doesnt load only the screen,1,5,0.14,2020-08-24 12:43:29,,
gp:AOqpTOG6YV2aenivfDftOyAm-iaDS8ca-K7Cv1Rbe6L_j35NhQkVio-L4CZEvi2c4F6AVpBkHOrriZ2frUA1gcA,DerpyBerpLerp LerpyYeetus,https://play-lh.googleusercontent.com/a-/AOh14GhwqSxWnbzBY3QNhB8BbALORevvUrhPvUGsY8jU,PLEASE PLEASE I BEG YOU TO ADD MULTIPLAYER Pls,5,0,,2020-08-21 22:45:56,,
gp:AOqpTOGTwOVq2Ss6HhvBgmxDUJSjor3kMp64hnSk33ZKvmk8JXn6YeHGbxvs-FPwsf0aUF9_4wMNr4ICXLH3_cM,Dweiri _4_life,https://play-lh.googleusercontent.com/a-/AOh14Gi5sFRZAZTmfqsdvrvupxbIMGL4FiAkggRCUa_y,I love unturneeeedddd,5,4,0.13,2020-08-14 10:32:01,,
gp:AOqpTOGzC5cmmL8YYI9cofVEv23fip_iPZW0Z90Cs8rr4als49AizVFRgd-9Y07mVsz9j89shoLArTrLiNcwHRI,꧁༺ᏆHE_ᏦINᎶTMPROシ༻꧂ Ƀ,https://play-lh.googleusercontent.com/a-/AOh14GioC2M3gY3nzLHIqS6B00MQdPpdqYznNCH3MOpb,Not letting me in game just loading refund sorry but trash game,1,6,0.13,2020-08-10 04:18:44,"if u have activated saving battery mode game can loading some minutes 
lets try with battery charging. First game start is always longer than normal",2020-08-10 14:02:59
gp:AOqpTOFEfKObWiSUkd8moiVFA7ipPpGT7O52pAT0wFFgv9I9-IZvq1mFgWYPSruXRJphM34TPwLB1kdKj3BiOhU,Cpt. Mochi,https://play-lh.googleusercontent.com/-Yg_hcARuEtw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx1ns5JBewmzdeRWs8T_eebIlJ7w/photo.jpg,"(edit review) Graphics are fine, textures are nice. I admit the climate of the game is beautiful. But missing some other features. (Edit commentary) make the zombie spawn 20mins so that players can kill all zombies in town and so they can loot after. I don't understand the buildings and gardening tho hope for the future to fix it! Although this is just an early Access game. Huge support from Captain Mochi :D",4,10,0.13,2020-08-10 04:01:00,"Zombie spawn is set to 3 min i can change it to 5. Shades added but off and waiting for graphics panel introduction because fps is dropping on some phones. Yes you can on this page in the bookmark ""your ideas"" https://trello.com/b/EySPPpqE/fatez-roadmap",2020-08-10 02:58:41
gp:AOqpTOGqd_tMmAe1OwBufT-b1uN4QmR8onuFDa9kaQCI0RcyoCHuqmxS_firUUw6cyJkvT9r1OAiQTF9sgoe20E,Miguel Pacat,https://play-lh.googleusercontent.com/a-/AOh14GhjWsA9jqIVwAenjGYY_I8hl6KK02ZroTA3_Tw,I cant get a refund said the play store,1,6,,2020-08-09 22:00:46,"1- If u play more than 2 hours u cant get refund
2- Lets update game, if screen still not loading write to me dastrogamesstudio@gmail.com maybe we will fix your bug",2020-08-10 01:37:32
