reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFEycuEd5fIlm12MVPGWzqdrwov5iVpKL7FYMUxlcEUuATu3FArYCyuDrosmJueh_-PDF4han13RIIWH8o,Samuel Hollis,https://play-lh.googleusercontent.com/a-/AOh14GhruEvN0vYF9vFYLd-K3R8Vkw2YM3puK4KZbePV,Works,5,0,3.0.2,2021-01-07 20:34:07,,
gp:AOqpTOENwYVyfMoMW2oildqYAAgTQKJ98KZnmXZHhuDem4yZYMBst_9_NZ9PRsRru6QQ_lCOO2CqAvVSPeEvLFU,spyrosmithy,https://play-lh.googleusercontent.com/a-/AOh14GiN37PCgLCzQnJhZq40V5va4ac43Fkq9ZqMeBVBZg,Didn't seem to work on my rasberry pi 4,3,0,3.0.2,2020-12-27 14:41:20,,
gp:AOqpTOF8fpsgwfw_VbhjX_Uj0YBEYJs2EplriaXN6OFmLSL0OyLk-lMKL2gelg6Au2NvZDjMQjYvbYMojKZ6rKo,bchori,https://play-lh.googleusercontent.com/a-/AOh14GindhfjWCMllvuR-zUpqapLKovEqS0yhTpfMq-xrA,"almost perfect, but keyboard sometimes duplicates words",4,0,3.0.2,2020-12-24 09:27:57,,
gp:AOqpTOGGsXOk8c1FiiN83LUUbVXru0EOHMk2X6xYlR_481jmaj3dCL5-TWFyvtxjvS66-GP9u2D5zOjvtQiW3SM,Dr Junaid Aslan,https://play-lh.googleusercontent.com/a-/AOh14GgDYguHKyHAUZBC9greUfveeSoLPcWVY1PNzbSs,"It never pair, purchased and get cheated",1,0,3.0.2,2020-12-21 09:24:14,,
gp:AOqpTOFD27MxmHLkmVzZUSA_qdF_bZv-mELvBZg-uRc-BHH4mI3QkUmQJuwmKpARnwUL5nAhVviGGYb2SoIsiIg,Suresh Patel,https://play-lh.googleusercontent.com/-wAwHhh0itG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYoW1RSACazjRHAus7WuTw1cOIkQ/photo.jpg,Really a nice app,5,0,3.0.2,2020-12-19 18:57:16,,
gp:AOqpTOEfi_UTI0wQP_MjxPQM2w8yfp4074O25ea2Y7_8-GJclRDQucvaLAKnbG1YjObmB8tUjbiajrGmQOpYVAM,KHAGENDRA MAHANTA,https://play-lh.googleusercontent.com/a-/AOh14GhPNK6GWlPGx1ESgbAemaIzuFS-TXUqH2HKcm04Kw,Add Xbox joystick,5,0,3.0.2,2020-12-17 04:45:27,,
gp:AOqpTOGuVA6UJ5YyzVX9g889EVpRaP7L6WnSrwKE3cvKyTxfmrqzOCc_h8mCgZvADHtUAPgkwpNbvATohMxYJ6Y,Himanshu Yadav,https://play-lh.googleusercontent.com/a-/AOh14GgpuDgN0PcaTHZOlkAQ_rk8giZCE_hx60-CoMJoOuM,You are wonderful. I am using this app with my ipad air 4 and smart nokia tv. In both devices it is working perfectly. Thanks for this offline bluetooth solution. Worth purchasing.,5,8,3.0.2,2020-12-17 02:01:07,,
gp:AOqpTOGE9539CcnwpJuRcP2CGiilRxp31kAS6HKdLaRXxHrXJVWR8CocUNjwIZPESih-iw6Tws7d703yw7znlCk,6185 Amninder,https://play-lh.googleusercontent.com/a-/AOh14Gg6Lh6dY9-xSuyA2PFoiDWGAnk_gAEKOPt2fRjR5YI,Not working .. (Pairing not usable) Please fix this problem,3,1,3.0.2,2020-12-13 22:10:20,,
gp:AOqpTOEIFeomecscZMCyG1MABedpDOuNTMZj9qC5H_6C5YGaZDxOQ_PVr_SefgppGTONmMhhNVNc6ka0hw3Sa24,Jason S,https://play-lh.googleusercontent.com/a-/AOh14Gg16wAv6RF1mBrzMX0-KrVchxVOwnj9j3RvV0TWzg,"The app itself works great once paired and connected. BUT, like alot of other people that are trying to use this app connected with Windows 10 - there is an issue (probably with Windows) that requires you to re-pair the phone every time you want to use the app. I have spent awhile searching for a solution to this problem, but have yet to come up with anything useful. Reading through the reviews.. this issue affects alot of the users and that seems to be where most of the negative reviews come from. At this point, I'll only give 3 stars because of it's limited usefulness. Hopefully at some point this issue will get fixed and we can all use this app as intended.",3,10,2.22.0,2020-12-12 08:27:39,,
gp:AOqpTOFDVVnMaKMMAe0LtB0p5l4Ew_D5dMVrCGK-_4jDADO7WHBlokNVc6s9qR3rwtA34Cp5mF7IJJdul3Yh1GA,Yogesh Bavishi,https://play-lh.googleusercontent.com/a-/AOh14Ggj2TqRTHllqzZUC13OS7ISpS-G-fi2p-hgl_R47w,worth every penny. I have purchased premium(some pro features are usefull). And it is best amongst serverless bluetooth keyboard apps(as per my experience with some other such apps).,5,2,2.22.0,2020-12-08 08:14:44,,
gp:AOqpTOHOF9JRHwk_Csgln9qAIwEAYhTjY8hbL3ZLtWtiPXVz7FrDl3W_MQ7B0zE4EDK-Hq50hG4sOe8AJhUcK0U,Thorfinn Tjums,https://play-lh.googleusercontent.com/-DZ9LRACq5Js/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllXybMlLzUfPSsqkfiXm6-lD4KYQ/photo.jpg,Works perfectly as companion to on Android TV box. Was the only mouse toggle app I could find that worked on my Ematic box,5,1,2.22.0,2020-12-05 21:13:39,,
gp:AOqpTOE2krnaoZUyvkGPGx9Ylw5nlVL2-2bIqF_PyMILmyxbxoFc_WYj0cSf773ASljHpN18afUNXrguJmGcmw0,shailesh dhadve,https://play-lh.googleusercontent.com/a-/AOh14GjkkAhJRrKA_BHSGxKxjk8REoj_vTPPgw-kmLOd4Q,Refund my money Fake app,1,0,2.22.0,2020-12-01 02:55:01,,
gp:AOqpTOHLEJnQLxRit-9gNGQBrAMdIELvoSi76s9aGMqAeWNfhEtsHyVtrRAxnFefnQHDhTM3Oo4TgxMtbNKMjxY,Surendra Maurya,https://play-lh.googleusercontent.com/a-/AOh14Ghyst8yG6amLow_zjA6aoJlXUbCzjM-baAqdHsI,Not able to connect to my Tab Lenovo Yoga as expected. Please let me know how to get the refund?,1,0,2.22.0,2020-11-28 20:57:53,,
gp:AOqpTOG5xMsUfnkn1LOgiLLpMSqxFmxkKFtROedy88j3lxu1C9bT_j_vRH8A6VkmbKzNRrXRQFUTNAClzUtAOdc,Barry Hughes,https://play-lh.googleusercontent.com/-UTphFmXxjkg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJnqgxPOfdLeeXbxYWy9rN_0lZUg/photo.jpg,Developer really keeps app updated and is always introducing enhancements and new features,5,1,2.22.0,2020-11-25 19:29:49,,
gp:AOqpTOF4KKTeIVzvu8ocy6BAuvPyXA8p0rlIDq0kW5CX5lulSx6_0GnE-ezpKZgjdNnW705FhuOGA5WIEnV1VT8,Rifqi Aziz Z,https://play-lh.googleusercontent.com/a-/AOh14GiRoTlDeb9CWsPMc_LLJRanxvYjSGRWAAAi0ZXSxA4,Best app. I uninstalled the other remote apps. All features are working fine,5,1,2.21.2,2020-11-24 16:59:33,,
gp:AOqpTOHoYXU3baCsprY0AoYnRrmzLCDEhBjhxv3n3TPVgnNtfa4zXocVSZg9yrtgat-ByrzYixjoThsNoFnqiVM,Noble Ray,https://play-lh.googleusercontent.com/a-/AOh14GgEb8gh9kyicbG1QtRACkSBgyacMeIzYzEWGSaJqg,"You have to remove the device and redo the pairing process every time you want to connect. Once the connection is properly established, the app works fine.",3,7,2.21.2,2020-11-24 10:08:40,,
gp:AOqpTOGpYNjL3cSwAml2OvWKXAt24sud7qUPaKS6RPbQI3KPAPmg0hjwULLAvN_YwDwSdzJN6zdHOU1pthuYqT0,Kam M,https://play-lh.googleusercontent.com/a-/AOh14Ghbpx2Erxdlcphbk6GrIcDzVtww5bLwS5gTPptaOg,"Don't know why this has such a low score, all functions work perfectly for me, I can control my tablet completely from my phone, this is the only app I've found with all the features I've been looking for. Many thanks",5,6,2.21.2,2020-11-22 04:00:49,,
gp:AOqpTOFKTgiGYLMsJIfhn4xsDUg44ktXIepw5eiV7vE0pbav9uMa2va-T4QLaBkWB58ptsJZrDdu6N-JPHEcS3c,kuldeep dudi,https://play-lh.googleusercontent.com/a-/AOh14GiScnFXOwVNoRSuLgkCelndxbhJWrYV_ed1I8E78Q,not connected,1,0,,2020-11-21 01:19:52,,
gp:AOqpTOE9RT6L2mFX81Sd-8s4trQw3tIKkzSgJFhYD71UJPqyii9BOEP7iAxw48nvASNzzxKtGRoZEWZrmit5yZU,Edd Penn,https://play-lh.googleusercontent.com/-zehtrpIcryQ/AAAAAAAAAAI/AAAAAAAAAIA/AMZuucku7lksEl0hbclxDCpjSLsQ6A4UxA/photo.jpg,Always connects. Way more reliable than other mouse apps.,5,1,2.21.1,2020-11-19 14:29:23,,
gp:AOqpTOHRtyiEk9KDwuz-Dq0l5vnDER-dyiubSVXLvd_82RCFdkAFjebnizeWHxNaxUyJ0Y3r-i-4wTWBoVp_RWI,chandan kumar,https://play-lh.googleusercontent.com/a-/AOh14GhnIGYQFFbbjdxknTdjQDyus7iWYv348LniasnGfQ,"It's not working . After connecting with my smart tv it says ""current pairing may not be usable"". Don't purchase this app.",1,8,2.21.1,2020-11-19 09:31:44,,
gp:AOqpTOFGbkVPiIrab-IoJE_sUPGT9dOA3zRHHEhwgeqLsxqX5lHx3_SlT8N1y7pjBfFzlxj40dFLrpnROKa_MRc,sᴀᴍ ᴄʜᴇɴᴋᴜᴀʟ,https://play-lh.googleusercontent.com/a-/AOh14Ggzed00bHmpSmOy4xOWM6TI63EGs5IlOEytIfwgLg,Can't auto connect after upgrading to premium.,4,0,2.21.1,2020-11-15 01:38:14,,
gp:AOqpTOFV9kMlbJBsyRS8fuspkNpoG223PpwJegkPItZgKzMdHcmgAlu5tBTI983J6oX2rK7rwHM-hxBsxlYW6Fk,David Emanuel Stoica,https://play-lh.googleusercontent.com/a-/AOh14GjIPV7xGnx2i75qQkSz3IsG8dn75B22iWOrudz8zw,Excelent it works perfectly with my laptop!,5,0,2.21.0,2020-11-06 02:22:14,,
gp:AOqpTOHFir71W7bTWnFG-lIg43pXU0VbHvNIxDUcb6rHCYx6cjECe8Fwe_7hU0BJcoXchJ0K9Gouty6CsBHb6tI,Laxman Mittal,https://play-lh.googleusercontent.com/a-/AOh14GjBTV_5fkdSOKhHDUlJlwHVMy-RBAxqV0NzhJ5OTQ,i buy it but it is not connecting to tv,1,0,2.20.0,2020-10-27 02:19:39,,
gp:AOqpTOFCh5wy1gvpIDqh6S9SdmdutvexR0s_kIRVux-Ou7klYl4g5w96qnpEOchsBkaG9gnwhqFUCsD0IasVBDY,manohar maddula,https://play-lh.googleusercontent.com/-olbIIyXU5hg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9vm6wt_XnNAN2jDKfeI5BvcrreQ/photo.jpg,Works fine for my android tv and tablet but there is a problem connecting with my laptop.Sometimes it's working fine my laptop but after if we unpair it reconnect then it's not working.Please fix this.But this is a good app except for this issue,4,2,2.20.0,2020-10-23 03:15:27,,
gp:AOqpTOFPwH3Q-YZsL3Yy0iULRJNsSgIlpEIdRGwkdRcLJgme47ewxzD8ilK_zaUpP0KT_LrSerVJWVZF6CFQeyQ,Raka Surya,https://play-lh.googleusercontent.com/a-/AOh14GiW6tzPIvCzDSDCDHht3nSu_gq8b0csQ98xdc-80g,"The mouse is fine but, OH GOD, there's soo much wrong with the keyboard. It won't input the letter unless you type symbol or number. Delete/backspace is not work if added to shortcut. It's sometime the sentence you write would messed up if it too long. Welp, gotta go back using preinstalled virtual keyboard",1,8,2.20.0,2020-10-20 09:56:15,"Thank you for the feedback. The problem with delete button will be fixed in the next version. I would like to fix the other problems as well, but I need some more information first. I would really appreciate it if you could explain a little bit more the other problems you are having with the app.",2020-10-22 02:35:11
gp:AOqpTOFOA-6n7fG5tncHdCM-M8KEA2k23q_OzJ8CX6JDu9MbNC-OYEN5ZG8DgeMgFF8Sr0R-IreQzeiuk23M6Qk,Vaibhav Dhuri,https://play-lh.googleusercontent.com/a-/AOh14GhaPBVwLHC92mkdhN5jTTDyzwvO2mmyk90IWfkLlA,This app improved & looks good now,5,0,2.19.0,2020-10-18 10:26:33,,
gp:AOqpTOF_JpIacHyPmf5zvrSAqtJePVSKKwSytFBNTTnj11JmCpGROBNvju8ZufHJXxEftq4PXfyeTR3zfqnuQQc,Parvejalam Shaikh,https://play-lh.googleusercontent.com/a-/AOh14GhpHAwkrYCo1LBi00gigRsGBkXo2tE_c2oK66HSvA,"Your app is improving day by day but unfortunately it doesn't support my device, I am eagerly waiting for its support on my redmi 6 pro and lenovo tab 4. Whenever it will support I can claim that there is no app like yours on android platform.",3,3,2.18.1,2020-10-12 22:51:14,,
gp:AOqpTOHrXI_zemwscrx8wUeGPRreRc42cIEHUQ1eCmF9mM9CE47fOkAMQzVAkog2L71TxaLXV8l2L8MNdahUMN4,S Cat,https://play-lh.googleusercontent.com/-U-DgraTudxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0oxRFMX6xp52aMG2e4frbtqO2IA/photo.jpg,Just buy it your life will be better,5,0,2.18.1,2020-10-01 12:46:19,,
gp:AOqpTOEY3ao-XwlB64eG6hckhkwH822uW3SRsNpgvfvU6eyL3KKqLdmmJ00YbzsDNowfe9aEFQHXhv27yIE_Qtc,Brian Boyd,https://play-lh.googleusercontent.com/a-/AOh14Ghyj3066Ces7NQrN57QnpPYgu6SL04QjZ6PQW27ZA,Great,5,0,2.18.1,2020-10-01 04:58:18,,
gp:AOqpTOGWh1oe-Qk1PWaZG3j9OaX2sKy5n4bVLJTMg16nGnN8Yeb7GySlijaTk4NT8QcnwE_wRSOPGxN_YtdqiQk,Vikas Koul,https://play-lh.googleusercontent.com/-L7zyO2W1wps/AAAAAAAAAAI/AAAAAAAAEhs/AMZuucnOrmCVOvOWRXHby_GeiWlyaU2BFw/photo.jpg,Does not work well with my MI android box...want refund,1,1,2.17.0,2020-09-27 14:05:30,,
gp:AOqpTOH0xY5Y9u0JlkdYzQf8xoHHPeVFBXILzxPGHjoOwa5nLdamQhOasHK30gb22whPgW5R3wn9MIatBk3HFYc,HB Spartan IV,https://play-lh.googleusercontent.com/a-/AOh14GgQUnxS7IPzTxH59iBE_eV2HcRFByCYDmvzomwCvQ,The app does what it says and it does it well.,5,0,2.17.0,2020-09-26 04:06:21,,
gp:AOqpTOHRIXrl8ccw8X5OvSXRD6eV0PICQDS9Zyqm1IjZVF8fPo5m1-XSCFuVUjBL79sBIuOc3fs4_QhSW6vp7ow,E Ravi,https://play-lh.googleusercontent.com/a-/AOh14Gjx3ujpY_-2Q5k4SeTpRlzVPSTwvfo8avs9viYcAQ,It's not working.. I want refund my money.,1,0,2.17.0,2020-09-24 09:15:18,,
gp:AOqpTOGM_sUaBMtQ9aWDjmdMRxJRq1Uvtb633dPkNJ7kqQd1qb9CrQxsCSk7foxKjwp-iug5zToOIMLGRvFZfwE,Raj Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gg1Vs56uWPIsjwTr8XIy0sVTF878oy4jqOLMCj1_w,Waste appp dnt buy worst cheating u,1,0,2.17.0,2020-09-23 05:53:17,,
gp:AOqpTOFX5OiRzIYV7h5z-jXV7fhlsvy8NX4EsKXAxPTUItAtHpF3r4Inyr-S4zq0VmeH43f4wk26BYv6qRFi2RU,Udayvir Singh,https://play-lh.googleusercontent.com/a-/AOh14GjFWElC2msmlWH9gDZDrPktAthaVsFY3ppIZCEqMQ,Not working on Macbook!,1,0,,2020-09-14 23:52:48,,
gp:AOqpTOHj7AB9LwSD_Td0sm0UmpPtdPTy3FYDr6frxHKWjL-26LCHkbilEqyLiOhvuIpSAIHbZqA2FcrFyMykvf0,Sharad Nidaria,https://play-lh.googleusercontent.com/a-/AOh14GizPytgRbgpFJYDEjCehHzUZJo3-rnltpoC7krOFw,This app deserves more than 5 stars. Its a charm to use and the features are amazing. Works so smooth and the best thing is that it works with just a Bluetooth connection. I just have a suggestion to include the Windows button in the keyboard. Thanks Dev for this awesome app.,5,3,2.16.0,2020-09-12 12:32:33,,
gp:AOqpTOFz7z6rEi68GhjgoGv8bwgoQ-GOY9r4Uvx6ftvjR9h2zjl85s9Hxsr38YnMwBwA-nqnVj-vCKXHsGZadr0,BECLASSIC,https://play-lh.googleusercontent.com/a-/AOh14GgjlfiMqLfjq97dUlq7fi2eCykcv_8Evdq1eI4O_g,Not supporting to my motorola 4k smart tv...,1,0,2.16.0,2020-09-11 06:05:17,,
gp:AOqpTOHyR8nDftd5DJpUrbiB8Jxv-LHZv4PEG3-0ninr04ZNERGg3D6_FoLJGCqlM3rj8a-04DXSlWb20fA1tv0,sayan karmakar,https://play-lh.googleusercontent.com/-Q-Ox6vaiB0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknrcg5NylsS-T1oOjagybTFb5mhg/photo.jpg,It's that all i want..,5,0,2.16.0,2020-09-10 07:14:00,,
gp:AOqpTOGsX0D64nWt5IXLwUQvy3WDbWAZRMBj3f6bHB82auUBbUGzar5hmpoICU2DzkYsqrWTlC7HH2GGw6cgBz0,Brendan Doherty,https://play-lh.googleusercontent.com/a-/AOh14GjUUSsk1w7358AOALvk8I9Q28QFhUiVUJHz6WVsxQ,Does what it says on the tin. No problems.,5,0,2.16.0,2020-09-09 14:25:27,,
gp:AOqpTOE5PjLSncu7BcjySxQeAfh7TzdTpH0pLP5a1DJNO3E0vwEMTNlc-ORklOZ_fd5VzEwTesWyZedvbWpHLN4,Prithvi Chavhan,https://play-lh.googleusercontent.com/a-/AOh14GjS7eti5zT9JC-_YjKwcanOI2NGWbI27t3xjg7HHw,"Very useful... Best part is that it's serverless & you don't need any app to be installed on TV... Just one thing is missing, please add power button for Android TV",4,3,2.16.0,2020-09-06 11:58:07,,
gp:AOqpTOHzc4zTRtkKLeyj8zaJSUPaM40Rk2XV78XnJuBbVThNAuZtpfSb3e3q9MqaaaAO9mZSZJHGOlAos95W-_c,thirupathi mandala,https://play-lh.googleusercontent.com/a-/AOh14GjMzId_DbVOfManZHb3RoMjc53aDO1zLZeyMOTZtw,This app is not working properly. Unless you connect my devices properly please refund my money,1,1,2.15.1,2020-09-02 07:01:36,,
gp:AOqpTOGPp-24xxkEEoymoRZRCe7Q4gjycvLVqddOswiYY1v7NxaOHMTfpNOnJuRkK6cEtLwHiOy2hQZt__Vsum0,Bawar Yassin,https://play-lh.googleusercontent.com/-WRoXHr90kXY/AAAAAAAAAAI/AAAAAAAAATM/AMZuucnQPFmnXSK54L2nmmB69uYgjQDBbg/photo.jpg,Doesn't work on OnePlus6t,1,0,2.15.1,2020-09-01 12:53:14,,
gp:AOqpTOEzKU-i-1hrJVAJfVUEM3rcuSX-rIhpCjb3mHdxMiHZE4Z9GbVmUfHIY5U_Tof6TAKKLJvoU-UOlTYuiXk,aXe,https://play-lh.googleusercontent.com/a-/AOh14GhT4bXN5ARZqy2X-rpopQhzjvhMN8pnULaUi3KuzIU,Not working with my sony bravia TV Not working with Amazon Fire Stick Not working with my Dell laptop Able to connect my second mobile Redmi and also able to control that without any issue.,3,1,2.15.1,2020-09-01 11:08:24,"Fire Tv stick is currently not supported. Your laptop should work, please try to remove the Bluetooth connection on the laptop and and create a new connection in the app.",2020-09-01 10:59:19
gp:AOqpTOGtZABxa0VYaGc6JXzX3iYj7wg_dwIBGXAN8PS8tplIFj9kkcy4PL7OHfd75uQ3KygyVZHSXDM8cxsr-mo,arun kumar,https://play-lh.googleusercontent.com/a-/AOh14Ggpvt-zDocy0dg_V2oUFRg-j6G5X_7gEtF2wMHD9Ds,Not working,1,0,2.15.1,2020-09-01 09:07:59,,
gp:AOqpTOFmdN_YXITTdcpZlFNL1qaDVwX_8Im_q-Y9D3p18Uv4bdkvccDdRB2J8uTokH-nff5L7CgMiiSauHWe7GI,Yt Ritik,https://play-lh.googleusercontent.com/a-/AOh14Gg3YhCCBBY2eGAhQ0zldSsTqfiFeGTAn_h9utnLLQ,Sometime application automatically close and keyboard and mouse working 2good only crashing problem. Please solve it (◔‿◔),3,0,2.14.1,2020-08-31 08:49:50,,
gp:AOqpTOEw07G4v2eZju68ksIvQjzXo0ADDaplVDqMsl7205NhMth5ss6M-fEbaAjSfeJ3R6ZO49SnGzrv4fWjEfg,Buck Bailey,https://play-lh.googleusercontent.com/a-/AOh14GhtWCA62P_IooHkWqBjEfURj_CEHl3NkfQ7A6I6-A,Does not work.,1,1,2.14.1,2020-08-29 15:46:12,,
gp:AOqpTOF7pN0Aa7D58F79yWGOXnlR6lVAZUfF0FghcpgL9UB2hyFderKf5DY8_94omz9zrNpRFy3c-AdS7L9ZZpQ,Sunil kamannavar,https://play-lh.googleusercontent.com/-9uboAbNrdQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOxeIjFkLyrHqJmB8xuM_yb5KFaQ/photo.jpg,This app doesn't work,1,1,2.14.1,2020-08-29 07:40:55,,
gp:AOqpTOEMg3sDEXTcrTVH52vvYZbEqY483XsYYuWWbsZ5TSKjBylD1iAvX1NWO7LSYkPzeX7Du5dHmoRf-ZSFWy0,Lim Zheng Yue,https://play-lh.googleusercontent.com/a-/AOh14Gj7ZcpLHLm533z2n84GitYNck1296vOXy-xNORNIYg,"Works. Android 9 Miui (no root), Android 10 Oneui (no root), Android 10 Pixel experience (rooted), iPadOS 13.5. All worked. Works also in free version.",5,1,2.14.1,2020-08-29 02:37:26,,
gp:AOqpTOFINFzfDpf-NQGhK9_l5bK2Tfb1W6z-i-taNTCLs4o-2kAVflDtYMp0UtmDeO8uTZ_bMWqi1oIGt-hhHxk,Anil Kumar,https://play-lh.googleusercontent.com/-vvKPOgCeRow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyHbsWvTQAjAEj8o4nyozjcPZiFA/photo.jpg,Complete wastage of money it didnt even work with my android tv,1,1,2.14.1,2020-08-28 23:39:09,,
gp:AOqpTOEFlPEg9YG6-mBj_brdvqcAFAthBZUvN6vynLKJtDLm3PVD7bn29QOX5JDbpxchWTgh9MTIqLCkqoK1N10,Roshan Singh,https://play-lh.googleusercontent.com/a-/AOh14Gigj99ECQKNao1NEft3WFuG4AKqk02fcy-1K5xDIQ,Wi-Fi se connect hone ki suvidha honi chahie,2,0,,2020-08-28 23:05:33,,
gp:AOqpTOGQd8VE0PH54KMi-qZboo_tHXtXnl-LIdXwKkiSq_2yPdpMmiGGTejkNxgMT2q0CsbANqZIipXAgmPs0LA,michael truong,https://play-lh.googleusercontent.com/-9Wvws04f-So/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgIOFugU7Fbbh_Ulym1alJ4DzlKg/photo.jpg,Didn't work against win 10 desktop,1,0,,2020-08-28 21:28:21,,
gp:AOqpTOEQEU1D9D8B7ur6SgiSJa6Y4fCpEtc7rLrvSaUjfAD7gQnfVnmqG3k5Tm3R6mIvOyTcBz0KKLvHWqJ9VZo,Manoj Kumar,https://play-lh.googleusercontent.com/a-/AOh14GiX2fy1EbyCin6Bzn-lyUxjRo1hxApuICUJmqhHkQ,Not connected and is chargeable. Please provide me the refund,1,1,,2020-08-28 03:04:06,,
