reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGwaOvWU9R08yB9JSq31jULFcyKTTmUxiep_fBjO8MZUiq76EuhOR_2YqQkzaHejJ3YLYC0acGcWaf9wQ,Gt Morgan,https://play-lh.googleusercontent.com/a-/AOh14GgmkqtVLtHaOCZEHXBLpdiqdUuc6S0hkvG8zD_e,"Good but Since update to andriod 10 metaMoji Note is not responsiding .notes wont appear when clicked ,and if it does takes a long time syn is not working . Hope your doing something about it.i have read afew coplains on this your not responding to their plight",2,0,3.1.13.0,2020-07-14 00:32:32,"Thank you for your review comment. The app does not work well on the Android OS 10 or later. We are not able to update the current app at this moment. For more details, please contact support_anytime@metamoji.com Thank you, Global Support Team, MetaMoJi",2020-07-18 23:15:18
gp:AOqpTOHzAwJDvfT1ebzF64kITn19dsDr5NO-elTQIgxBv0PcYjTV0gH4r8JzqI9Vssh2KQH79z9SyAbBfCHgNA,Noura Kebe,https://play-lh.googleusercontent.com/a-/AOh14Gh9-o7V_dUoiKDffWoIMcINfBos4MuVulj20T8b,Good app. But I can't use the paid version on my computer hp. Also i can't seem to find a contact for support,3,0,3.1.13.0,2020-07-06 08:47:10,"Thank you for your review comment. You cannot install the app on Windows?
To install the paid version, you need to buy the app from the store. The app on Windows is completely different from the app on the Android OS. Please try to use the free version first. For more questions, contact support_anytime@metamoji.com Regards - Global Support Team",2020-07-06 23:39:52
gp:AOqpTOGqgzxtea5Gr-zU6bhvfR6xxx9pAfEIHPU2N-KP7XDoA639_8q1R5SCcj8AhdhTuktJhOHMb7sy2S8iwA,John Dalton,https://play-lh.googleusercontent.com/a-/AOh14GgIsgZ3xAnRm9Yq9-KSQO9i2jAT4juOOwOED_lpPQ,✌👍👍,5,0,3.1.13.0,2020-06-25 19:09:22,,
gp:AOqpTOH8EUeeqqGlS4JQG7hs4aqi9-H456inj1rR_O68GoLZFyR3V9B7B74TsBTAFuAy43_b2C8EddTeVHAU1g,Itzalia Ortega,https://play-lh.googleusercontent.com/a-/AOh14GiJ3QaiqdLoZGQDrA75Pp9uWtpJWFz9gpIYm_w-wwY,Excelent,5,0,,2020-06-19 13:36:07,,
gp:AOqpTOF83bxHiAc6cJEh_pwdw2RXitd8b9HRu-FsZkizVXKVi2tEcSUacmdNElBhhpgncTSXxNZ5pbT2bAEi8w,libai tony,https://play-lh.googleusercontent.com/a-/AOh14GjXWlgZ7r6cRpp6MQo30qHixlz9v2Ga86fBTDEdzQ,"chromebook, this app can not load picture.......big bug",1,0,3.1.13.0,2020-06-05 18:05:09,"Thank you for your review comment. MetaMoJi Note does not support the Chrome OS. Thank you for your understanding. Regards, Global Support Team, MetaMoJi",2020-06-10 03:46:12
gp:AOqpTOHOUzE86DxCAcuN128Z2DYOmQTzhnOHMN7mBDGkCWgVrVMgtpZV_tManFHGaePrayAq8wkW6yaf2KBKKQ,Amber Allen,https://play-lh.googleusercontent.com/a-/AOh14Gi7mXZeNIkVSwWBTeGYJOEXh-GFnl99D-I2mZB6qnE,"Was so happy, then it tanked. I've been using it for years, but after the recent tablet updates, it glitches so much it is impossible. I emailed the developers and it's clear they could care less. Address me with a wrong name, didn't answer any of the questions, and just said if I purchased recently they would refund, but no updates are scheduled and no updates have been done. On the website, the last updated information is 2014. Do not waste your money. XODO does more now and they are free.",1,19,3.1.13.0,2020-05-31 08:47:08,"Dear Anmber, Thank you for your review comment. You mail address shows ""Cozy Planner Co. "" . This is why we replied back to you ""Dear Cozy..."".  Sorry for that. We asked you if your had any problem on the Lasso tool. Best regards, Global Support Team, MetaMoJi",2020-06-03 06:00:06
gp:AOqpTOGHCk1wxavQVeFH52pM0OZPU-Sjd2lYVSKN2gssf4lI7lB1pHFSOjkXtyBAQWI5p8g34NYaxGBLOP-Fag,roger wells,https://play-lh.googleusercontent.com/a-/AOh14GiTHdLeyDwL5r0pxUT-RXcNnVhzsSwgrhPUHXe5JQ,"Used to be good. Hasn't been updated in years, and probably won't be.",3,0,3.1.13.0,2020-05-27 17:42:00,,
gp:AOqpTOFAd7D7bDnvdu2Frk37Hm8Xv5yTlhCyDg1jObAAOiwCCwhM0Xb_KqqVMEfQ4omt1bNMBm_jQPN1wxhKVg,Molly Keller,https://play-lh.googleusercontent.com/a-/AOh14Gj9rxCGDSpxq6_Ah7XsGQpaIUpo79-4RdG4y9A37g,Would be a 1 star but this app has the potential to be SO great! Definitely feels like abandonware. If they would update it and make it more user friendly I could absolutely see myself using this daily. Now I'm stuck searching for these same features but in a better app.,2,10,,2020-05-25 23:04:19,,
gp:AOqpTOHp3Q3k59Xzeqf1upBCeEiv92ZLIbarSEkMYiMZBZtIaXMSlN4dHmF57wWhZdX-d6MPmqdhLdL5JpRrRQ,Scott Finamore,https://play-lh.googleusercontent.com/a-/AOh14GgqeoTHVm3zdn-sA7Jcj4O0BZCHuYR3fiBtBnZ_nF8,"In terms of functionality, organization, syncing, et c, its most definately my favorite. But... No built in hand recognition? Clearly this was an intentional decision made to increase sales for your handwriting rec app. Please tell me I'm wrong. Tell me I don't have spend $12.99 on an app I dont need to convert to text.",1,7,3.1.13.0,2020-05-03 00:31:29,"Thank you for your review comment. MetaMoJi Note does not include a handwriting recognition feature. If you are just interested in a handwriting recognition app, please purchase mazec3, it is our handwriting recognition app. If you need the refund of MetaMoJi Note, send the purchase number to support_anytime@metamoji.com -Support Team, MetaMoJi",2020-05-05 18:23:06
gp:AOqpTOHmqppkoq1zeUqz6fEJ12F3uK-O-0obTX_LqyKIVK8UkGtaNX408DAnjiwNH70HPILdWHjLIx0tzjIOmg,Aya Hammad,https://play-lh.googleusercontent.com/-b9IkJhhRnrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB1V8ARI7Z96KNtjMNpp-wlZ8emg/photo.jpg,Very helpful 👍,4,0,3.1.13.0,2020-05-02 22:33:27,,
gp:AOqpTOHw0F4sa9iHfSBiYl3oqx6mDd4X3oouSvPXgqPjWHrqTwRGNbumbbSCa6oAjbQYtRye4-GV-imHh-Dvcw,Chrisna Erasmus,https://play-lh.googleusercontent.com/a-/AOh14GhfA80rvlLuTm654Bi-KDAfzOm53vIJ1UL2Sow6nw,"I love the app. Please consider adding a pencil option, straight line drawing assistance esp with the highlighter, colour dropper tool to custom select colours",5,1,3.1.13.0,2020-04-28 12:57:30,,
gp:AOqpTOFQakl77y2MHefAnMZIz2RwMMbpTTd60zRmRb0rEGjqbHFMG2Gn9CskEV5JIWvVeOLJ2Myskd25R9GZSQ,Jerri Clark,https://play-lh.googleusercontent.com/-bDODS8F0hQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmR0svFllDI4rXAE5nTrErq3ujAVA/photo.jpg,"This app worked alright for a while but it hasn't been updated since Oct 2018. Looks like abandonware. I paid for the upgraded version with hopes they would continue to improve it by adding hyperlink capabilities and whatnot, but now the keyboard crashes everytime I try to type something and many buttons don't work they way they are supposed to making this app virtually useless. Don't buy this app until they come back and update it!",1,17,3.1.13.0,2020-04-20 07:51:49,,
gp:AOqpTOHi5b0b4Bhry6UpNhzYx8G4P8OAo8-GT1lxsUk-6p4qZRfSdoqczG_uV_Wi2DoqGN0Yt0i6hOPCyiHWlQ,Yonna Kairupan,https://play-lh.googleusercontent.com/a-/AOh14GhdP-oUmFjDJJN1kHq-CqKe5xl2IaYKKDD3MxG_JA,"My work really depending on Metamoji and required me to add or load many many photos. But most of the times, Metamoji froze out and turned into black page. Really wasted my times when I was in a hurry 😥 Would you please do something about this?",4,1,3.1.13.0,2020-03-25 22:03:45,"Thank you for your review comment. This kind of problem comes from a memory problem. Please try to restart your device. Or your Android device does not have enough free storage space.  Fore more questions, please contact support_anytime@metamoji.com -Global Support Team, MetaMoJi",2020-04-03 21:01:04
gp:AOqpTOEZqcpQy4uOrUQMpdsGUQoLaO14txeHCSSZTM125SrH_bwPHdXxQ4-mui_yrEcK2laV83rX6z9ADOjdtw,April,https://play-lh.googleusercontent.com/a-/AOh14Ggm3KqQPwgZriEg7uiXa7CFjkH4haFBdGC907XGeA,I didn't pay close enough attention when I paid for the app that it hasn't been updated since 2018. I pay closer attention now.,1,4,,2020-03-08 12:09:40,,
gp:AOqpTOGaScC5n7MjpP2E_jelcIxdT9i5tBXKPoD7O6lN3P3g9kR333r6u5HhpzVLSoiULbT4PvTHSSmWhH9MQw,PASTORES ORTEGA,https://play-lh.googleusercontent.com/a-/AOh14Gg8ctUc-mhJlxKqU04Sl13TUzFglacW_eIlv3w6vw,Is the best of the best!! Love it!♥️😍,5,1,3.1.13.0,2020-02-15 10:54:58,,
gp:AOqpTOF4gXmXFnij6vVySF8Nl7osqdPMpF7EmtIb-48MJ76UIKn0a0dPPAVWYYLIHmTy-6wNti7YwW_bsij9Xg,Kinglet Katherine,https://play-lh.googleusercontent.com/a-/AOh14Gg0GEGN425JqQqdbrmG6jN_DdRESwNNuUQvcEMl,I absolutely LOVE this note taking app. I have the pro version on my tablet and the lite version on my phone and windows 10 laptop. I use this app to take all my notes in my college classes and I have NEVER had a problem with it. I would recommend it for those who want to take notes by hand on their devices. I have had it for 2 years now and I don't regret it one bit.,5,14,3.1.13.0,2020-02-14 19:13:05,,
gp:AOqpTOECOOlOES6OfRFYWYHklZw1l6ExZUUM6MVr_IFeTR1OhkQSz0Ma4Hv5Ai5pWXPVuIUBDQvZdvDj-hsnTQ,David McFalls,https://play-lh.googleusercontent.com/a-/AOh14Ghko28h7w8faN-lTwVGO8CDVaFScousmKZy5u2B,No update to app since 2018. Abandoned.,1,3,3.1.13.0,2020-02-08 10:43:43,,
gp:AOqpTOFkwaRmnf1Q1_uursBavgzsZKusTpaL_livrOI6B76_tEvbxNBdGUYXY8azZXjWXzGfKPuuWjizdM7svg,Rob Earls,https://play-lh.googleusercontent.com/a-/AOh14GjH0A1Q0vMiVCmh-NFiUteqIsqc9XZ7r5MeJOd2fA,"I have tried every single note taking app, and this is by far the more feature rich and business focused. Organise by hierarchical folders. Free cloud storage / sync between devices. But it needs some updates, else it seems like abandonware. Also, it needs a pen-only mode.",4,10,3.1.13.0,2020-02-05 00:27:55,,
gp:AOqpTOFcOAsERwieRDjzFnGZyeBZ-kjxr29-ft0Uz-w4Pr63dDG4MZJDz_bj3BjMaykohV0XO_jd7YUe09QeCg,Eleni Elizabeth,https://play-lh.googleusercontent.com/-dn9aYQ-6VWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaSwrtCqCeYXZ6ewREvQ7zdI-ELg/photo.jpg,Why does the app keep crashing?,3,0,3.1.13.0,2020-01-28 20:04:03,"Thank you for your review comment. Please stop other apps. This app eats more memory and storage.  It is better to shut down your device. For more questions, please contact support_anytime@metamoji.com -Global Support Team, MetaMoJi",2020-02-02 17:28:08
gp:AOqpTOG7EgLjIMECYLyXuLapU9bhwW7LGAUxyzx-ZuHm2wvFdm3Ek_dtfFay7wDBFgUW1cMqKRc3DU9_yglG9Q,LinetteMuhammad TrustNGold,https://play-lh.googleusercontent.com/a-/AOh14GjOBc5zz6LXwmsGDmZduq3z3IQX34TiK814J8DK4LU,"I have to keep paying for it on each device? Its not pay once,then restore?",5,1,3.1.13.0,2020-01-27 18:06:04,"Thank you for your review comment. As long as you use the same Google Play ID on your difference Android devices, you will not be charged twice. Thank you -Global Support Team, MetaMoJi",2020-01-26 17:16:39
gp:AOqpTOHwzxJoATHQK7yrLvzg-JInH_6a8eR8Zi2nyPdh9tm5_NKpSe9eu6FEqOziVmxmGVjXYCV2iMYbGTfjaw,Mohammed Al-Zahrani,https://play-lh.googleusercontent.com/a-/AOh14Giwmwoi64wCr-jagspUFd9aqUgiXfk6UV8orU-QaQ,"I have a problem while trying to convert to text. I have got this message (the ime is not available for ""convert to text""). I tried to install mazec3 but I have to purchase it by double price of your app price. How I can resolve this???",1,0,3.1.13.0,2020-01-15 12:21:29,"The note app does not include the handwriting recognition functions. mazec3 can be used within any other note taking apps. If you need the recognition feature only, please send your purchase ID of the note app to support_anytime@metamoji.com. I will ask the store to start the refund process of your paid app. Regards, Global Support Team, MetaMoJi",2020-01-15 17:11:38
gp:AOqpTOF6yDweFA2HTvr_JexOaav9hfE-J6WtU6PDLufYISzR4oMI_qIkhtobA01Ta63oqd9h0rp2OUJ7UDgMkQ,N Ali,https://play-lh.googleusercontent.com/-UYQaYaHffXw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS5zMgG8EozBJNHwlisnnk9Y01aA/photo.jpg,"Fantastic app for productivity. Even a life long procratinator like me managed to import a pdf of a calendar, insert a few pages here and there, and ta dah....a customised bullet journal! You can make your own digital stickers too. Finally using the stylus on my note 10 so it's not just a gimmick for me anymore.",5,10,3.1.13.0,2019-12-30 00:19:01,,
gp:AOqpTOEl37yKSaAWxdmZQNijrKiTmGob5t-pjE1CQZUEMdK9f3x39_nf30hpwqHS4aSyHspYozCfoCEBe8NU0g,"Domenica Vitello, fsp",https://play-lh.googleusercontent.com/a-/AOh14Ggxbc06A7Sm4rHB_MYec6KxvYFfbkIW1df6zJ-DcA,"Still learning and exploring, features seems promising.",5,0,3.1.13.0,2019-12-16 04:47:31,,
gp:AOqpTOFtyShO8UHs1R4qrqTG7Jf13pEhF0eEtM4gGBUSN5a7UecSv9MOqmJE1tGJpSUD9cH7_Feoyj-_k2msMw,D McQueen,https://play-lh.googleusercontent.com/a-/AOh14Gi03wEUtPY-rHASHJcG0noAWRRGTLjlr-ssOQI8jg,I LOVE this app. I have replaced Physical paper by using this. My planner is here. One thing would e to have links to other sectors a document...not the Jump feqture but usable links. Other than that...ahhhmazing,5,0,3.1.13.0,2019-12-01 06:27:50,,
gp:AOqpTOGDodzeIVEskoDVHZgQPqkW7kYOzPhJgxITkcGBppQX-bFQW6fP_tSL_5_YwGwQNhvHAgmHkyvQb65ocg,Lyndz White,https://play-lh.googleusercontent.com/a-/AOh14GjF6WLmFXmdfEcSS0JImykF5yDAYQOAE_Z5U5G7,Your app is great but you need to add the hyperlink function across all operating systems. A lot of people use hyperlinks for so many organizational aspects that to not offer this is a huge problem for 90% of your users. This is also the reason I can't recommend your app to any of my digital planning customers.,2,9,3.1.13.0,2019-11-22 16:19:34,,
gp:AOqpTOE0waLiw1IeXLpM-88pW3C_DlmI_0mA-RcIq6i_lGQrfJAk_B1q63o5tzMyjwjWVLATAaQ_H71HoxWtMw,Jia Wei Chua,https://play-lh.googleusercontent.com/-HBb-r-PeCrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfGXvNgvQR7C3mrB0v9baPsq6mFw/photo.jpg,Honestly? This app is near perfect. It has everything one needs in a note taking app. Now if only you weren't forced to buy their cloud service if you want notes synchronisation because they won't let you use other cloud services...,3,3,3.1.13.0,2019-11-16 04:14:32,,
gp:AOqpTOFekZ1ZftJJlbb0KvsGw7evlspn0jTZTpBgyPTBJ9VadR7Q_PR70vzAFfwNYyLyU6veFYGcgW8Dei9V7w,Laura Pumphrey,https://play-lh.googleusercontent.com/-v0LeLQF9NY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1fBFfJrNkkubk3xOBS-1eMR8pnQ/photo.jpg,"Paid app is working well. However, app has not been updated since 2018... a year ago. Lack of updates and new and improved features being added is a big disappointment! I expect more from apps that charge for full featured versions. I will most likely switch to a different app that is regularly updated with improvements and added features since Metamoji is starting to lag behind other similar apps.",3,17,3.1.13.0,2019-10-24 07:36:47,,
gp:AOqpTOGyK3QYn9zAKTHKSQwfpQAevWFTBsLfswBmeoQNW-QX0VWMLdypDPMh4_tm9yt1yMcGCf1fVumlRXpJ0Q,Moetaz Kilany,https://play-lh.googleusercontent.com/-hvxA7xiSusU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1FV_RzSmFcJN7teAuFFp476dbOg/photo.jpg,compared with many - it almost has it all. I Just wish it works with spen button as in squid and other apps. Also it does not work with S pen pressure,4,0,3.1.13.0,2019-10-15 22:03:39,,
gp:AOqpTOFhYSeEtQWIPuCyFEe5Jdt7KCIzgAEOxGbBEdLWl2Jy6Y6w6TjaHgE3MqpSqDEUwbyHs5evZweRlhoO-w,Viv Le,https://play-lh.googleusercontent.com/a-/AOh14GiGGnq-3kqIpwaxkwCl1y8aiRbG0spYLUXczPz2Dw,Love the app. Would be so much better if it has dark mode,5,0,3.1.13.0,2019-10-14 20:05:54,,
gp:AOqpTOEwZQvayu30-_giw-WRkvbwT15nRFjP2n-NNRMH1vIHBJcX29Xhm_ITe8niWkvCpOG-3DGMNx2vncUMKQ,Angela Phillips,https://play-lh.googleusercontent.com/a-/AOh14Gio9w_DR8-EnlpWixnkfOVEarV9EJytsJSC080n,Not all features would work.,2,0,,2019-08-24 16:14:30,,
gp:AOqpTOEjqawlyPpWGYsUeZOyIj_9v2zI0ys4T1CjmKLKL4hmOR7uTUK29CVpmT2UGW2_varZ4CU-XR-7FjeYEQ,yusuf sahabodien,https://play-lh.googleusercontent.com/-J1wHlFy-uMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncjS8cofKy3fg25j3_sL1nDKFZ4A/photo.jpg,The best note taking app I've used,5,0,3.1.13.0,2019-08-22 12:04:35,,
gp:AOqpTOHl51Bn0QN9OzYe-Mxmqx0Jp3g041c_Rh2t1neg124xSP0gP-28q7nlyxr_D1mGawbJe-y-_3PuL9OFhw,Amanda Picking,https://play-lh.googleusercontent.com/a-/AOh14Ggviu55HulQlkxcsmiAFdef8FcpSsODuFeuxRracMg,"So far this is the best note taking app available to Android Tablets. I like the ability to organize my notes, the drawing and highlighting features, and being able to search words in my notes. Still, there are features that would make this better: -To view two notes side by side (you have to split screen and pull up metamoji note lite to view two notes at one time) -To add a sidebar for note taking -More spaces to save most used tools -Ability to flag last place in notes for the next day",4,10,3.1.13.0,2019-08-21 16:31:03,,
gp:AOqpTOFOdGe2-h0UMLXUF69Qx8atUW2vkjZq3pzYeeyzU7Nlw43GugoqllUnZQAXcs1Llk7B1Z7Qv-SDpeP10Q,Natalie Johnston,https://play-lh.googleusercontent.com/a-/AOh14Gjvx6HKPBcjzLtMcehw2XbcIjtxEynSVxpWtI1DRg,"this app is amazing, especially since we can literally download a bujo pdf and use it. however it crashes so much? i bought this version as i thought maybe the free ver just lags but it keeps crashing.. once that issue is fixed ill give 5 stars !",4,0,3.1.13.0,2019-08-02 02:31:36,"Thank you for your review comment. Regarding the crash problem, please stop other apps running on your device. The app eats more memory. It is better to shut down your device. For more questions, please contact support_anytime@metamoji.com -Support Team, MetaMoJi",2019-08-14 17:12:26
gp:AOqpTOHtfMrmbWnRtS75iMFC3JLIwVm_Ckgaf6IUg6fHgVH6rxqU-QCJLhjUyscYS9rmzNu_p59dnm8Zc94VeA,عماد الدين على,https://play-lh.googleusercontent.com/-FfDqaNg8Zfo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsaPN2g6OwGN1IyI3tHDPBAIUtiA/photo.jpg,need option use s pen only,4,0,,2019-06-26 10:52:43,,
gp:AOqpTOF34ScaTfOUi8yhGdkLdpaEs86QRZHxDS9JQ_K5nfWuHHUWNrs02vKb__QK2EgzchOkwpMA9ViIY8nFlw,Shazia Hassim,https://play-lh.googleusercontent.com/-JVE3fz3Fhq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNcn9fpOC0XfZO6cKhZtR9cpB3Ow/photo.jpg,just paid for the premium version. the app is REALLY great but still needs lots of small improvements -the app has serious glitches when editing pictures. it keeps freezing nd app closes - the magnifier tool needs to more adjustable. -should have shape recognition mode -STYLUS RECOGNITION is very necessary -also hyperlinks are very much needed -highlighter colour options are very few. only 8 colours hope to see an update soon with bug fixes and improvements very poor feedback response,2,7,3.1.13.0,2019-06-14 14:50:57,,
gp:AOqpTOHXL_xO4oTuPyUjhvM_3FWVOfk_XflWO7qOFwQs3ipebvFYsBNjd81i6dcACzd646xGx9sNvNHWlWWMbg,Zain Bean-Whitney,https://play-lh.googleusercontent.com/a-/AOh14GjhyLbm1syZaX3mUIdvyAnZ3o88klltydyNa463,do not get this app with the chromebook. it stops working after a few days,1,0,,2019-06-13 10:37:34,,
