reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGHjyZCgi-h7BY3NBuxjAKkBZRTWKq5dBFLVcZDCDsYSAPp7mHCQI7rvSr-jqKZJKPavcCU99PFPjjDQA,Ian Galletly,https://play-lh.googleusercontent.com/-1-msZyKXIjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclB7xDjeayMFeyPfPRSvLHLVQtiyA/photo.jpg,Good game but buggy game logic in expansion,3,0,1.16.5,2019-07-21 06:10:19,,
gp:AOqpTOFrfDARyJ7Iufv7JY9lsQTCKDzhG0WBz66eV96xIn9krbi74di7-nT1ISJsXkb0yXaVqbCwHstxYE37yw,Melanie Dickson,https://play-lh.googleusercontent.com/-A4DyF2K1Tls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmambr4NMp2AV5mBPGb0AgTOkM2WA/photo.jpg,"Pleasing casual game, very pretty to look at, has chill background music and sounds, works smoothly. Very nice casual game for your device, but also good for teaching beginners how to play the tabletop Lanterns game with others.",5,3,1.16.5,2019-07-14 14:16:00,,
gp:AOqpTOGkaa9psck6Xk3nfSEW6uBsMwtzDHoXYkgajpcJmPn-5Woe8EzstaHTPRioKv5PT6D0hm6kiKPSHMTj1Q,Elaine Conley,https://play-lh.googleusercontent.com/-Yj87a9ESE_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCcCEtdQyUucW5aNRayQ2NUajVCw/photo.jpg,"Fun just like the board game, except can play anytime with people.",5,0,,2019-07-02 11:49:57,,
gp:AOqpTOE9uIhHucJnuYZqDDinIgX7drmhjHhVXLfyPvwN7kjXPPt6oN6M2uoQh7NKy8fnDMPpTGDNyNg0HyBlCg,Jing Ao,https://play-lh.googleusercontent.com/a-/AOh14GhC7EyRRIc6TMqGz8LSR6z2EoULXpp11Ho3iIPH3w,It's a fun game when it works. I'm in the middle of an online game with a friend and haven't been getting notifications when it's my turn. And when I go into the app to check if it's my turn... Could not log in at this time. Could not log in at this time. Could not log in at this time. Could not log in at this time. Could not log in at this time. Could not log in at this time.,2,4,1.16.5,2019-06-12 15:51:38,,
gp:AOqpTOEs6rmO4SD8LLcYQiKwq4EFwJnnTZr6Ds0_aoM55MkU3B8i7R6xzU0d-vCxwUwfvyA7ulxuMt65NVKMcQ,Rusoun B,https://play-lh.googleusercontent.com/-KdLGTIZ8dVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFe_XLddEUbQwPfMenHc74E4AigA/photo.jpg,Game keeps shutting down after 2 minutes of play. Not worth the money.,1,1,1.16.5,2019-06-03 19:00:37,,
gp:AOqpTOHuJ9dV1PdyS9-K__InpRWj4gBFuaWvSqBTPW9xZNlNq-pWcq-Boptfih-pmb0DqExQ4s3JGzAS46Lp4A,Omar R. Fink IV,https://play-lh.googleusercontent.com/-lKB0K85Y_lA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIOgOdDsWUqmXGFJ6XpvurmLDdwg/photo.jpg,great digital version of a great game!!,5,0,1.16.5,2019-04-20 19:45:31,,
gp:AOqpTOGQVp5wfqzRZprpI5u204PgDrvsPYnlX1shc0aAnH0hypn2rIq9CKSvjOo54CwETel0ZKLyw9f2eKP1ew,Freddy Shoffstall,https://play-lh.googleusercontent.com/-5_DQ8f6CM1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZ6qFU06Y3uhnFJMWN3uqdg_YuvA/photo.jpg,I really like this game. It has four stars because it makes my cellphone run hot.,4,0,1.16.5,2019-04-11 19:46:11,,
gp:AOqpTOGfUJDK330LRFFmA8IdwwtnxvRkMJ60fvO8behId05Rwe3_AlP2ikicihuaUS6CPgL5zQ7vrgZI_uyb3Q,H A,https://play-lh.googleusercontent.com/-kxql0kpwgkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz26J5LlCboZXxBfJHM3_ayKFY5g/photo.jpg,"Love the game but so frustrating the amount of times i get ""could not log in"" when trying to play",3,0,,2019-04-10 04:50:21,,
gp:AOqpTOGSiFEiIOhruu-L6IbtBp86ZFinNMyf8OKOp0eQaCWO-OaCgKkdF7gWmTMA9T_zGRw-HHppo_wCveob6w,Bryan Smith,https://play-lh.googleusercontent.com/a-/AOh14GjWWkdbavK0GOR5mr-0OSEjKlVfUSZ-fLnJCqSn,Good get me,5,0,1.16.5,2019-03-04 19:14:38,,
gp:AOqpTOG5x8f7HLhyT9kYWu_rvrG_B-51qJnqxTmfzznKM5rKYyto_5QeRj1xfhTuL_6lZ5Ji5IIyW5arsFpA6A,Rebecca McNew,https://play-lh.googleusercontent.com/a-/AOh14GhpQvwkQuM7YrxNzslgktY4GE4uEK3H62GXql1IRQ,love this game and the app is very easy to use,5,0,1.16.5,2019-03-03 09:04:08,,
gp:AOqpTOGH8BZyeb7RRdI5Cqxl7EYU3hfHu1KTIXpDSSwixM2Qebk6b3cJrNeJ2ZCHXlBchbagbTmMWGmN4CnUpg,Adela Kriland Lopez Bago,https://play-lh.googleusercontent.com/-XGEmLXU3vxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXzwsw1s2DXTNcLDb9nk2_dPrs4A/photo.jpg,wish they could fix the crashes,5,0,1.16.5,2019-02-16 00:09:32,,
gp:AOqpTOG7Kbd_i_jiMmrZIZfUPBATetks-JAd3t2HUBBuhTf2CZAsNp-G1Yr6wlNOvmt4nH6aZHhxfBK0GvlxIg,Martin S,https://play-lh.googleusercontent.com/-sAcKea0I5x0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDqdRTwn5Ojxg703XqGWyPrVMpfA/photo.jpg,"Actual game is great but most of the time trying to log in i get ""could not log in at this time""",3,0,1.16.5,2019-02-01 04:36:29,,
gp:AOqpTOG0fpT8llXD7yCe1V-ZX45G4ATqNYeDS2sMuN15XIFdKJ-osJYJX0HTiCL1MXwzmgKjI-MDfoOrKhZDUg,Phillip,https://play-lh.googleusercontent.com/-T7IKamtdE6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPz68_OjHB3uqHlSxeHRs8m0hpZQ/photo.jpg,This is a really fun game. Also relaxing and quite nice visually. It comes with the expansion for free also which is great.,4,4,1.16.5,2019-01-19 16:36:44,,
gp:AOqpTOGxUGNJXQW1nG10P6vRSSA6zJjAlCJ0fLLHHr26_siEyzjVR2Croo6HdBbW3Zv5ul3yuwsZfi6em3XXdw,Bradley L,https://play-lh.googleusercontent.com/a-/AOh14GgW5YG69jF6OLY5tOrR68JMYSzsCj21NUY8_UJrJw,Great for muktiplayer either online or pass and pkay. The single player gets old quickly.,5,3,1.16.5,2018-12-21 07:54:50,,
gp:AOqpTOHlwfAeTxJAu39QSfP3mR_bOuZUSrXvd2HsP97ow_7jVHaFQA5At57lczZ1fqgQivoDm9JyGt89Nufxig,Lisa Logan,https://play-lh.googleusercontent.com/a-/AOh14GgEgAU_n4IOIfBJDf4PREBcHK5ka51IPjgWx4GQlQ,It's intuitive and game play is just like the board version.,5,0,1.16.5,2018-12-17 19:19:25,,
gp:AOqpTOG4Jj0GRTg8CM5-PjB_s-yOJ2N8L8LhJT7R0tieKy8egUHlH3R9jtRvyRDJkQAkg3Liar0Q2NEITJICnw,Adam Evans,https://play-lh.googleusercontent.com/a-/AOh14GiaJXT6n-2XOCw9X2IJe0zt9XTFV2eW1_yxOT7c,Faithful recreation of the board game. While I have no desire to play with other people I would highly recommend doing so if that's your thing. No crashes.,5,2,1.16.5,2018-11-20 18:40:48,,
gp:AOqpTOHNHv30MynGsG-7NjsrY5RHJEzAc4Q86yPAmM-xGWJV7SuVgQZKlRiTAX5gGUdiOQS3m8nsAZQSJuucIw,Andrew Blikken,https://play-lh.googleusercontent.com/a-/AOh14GhieMHxODYCnkUay7iLl1TwxVdI95fwpDKBc0IVyCQ,Challenging and engaging,5,0,1.16.5,2018-10-19 07:56:54,,
gp:AOqpTOEzMwXwmYuNn19JwUPxkg9efDFq9kgc_L-Qg9TccKu3B59wGmhBQ8NkGI0aa5m_Pk0glvtWlWJMj0IZsA,Miles Myers,https://play-lh.googleusercontent.com/-_eBcbkGrZjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLe0TEZF01x5pxEhNc23sKVi0l-A/photo.jpg,It's the best casual game to play that gives you a nice challenge as well.,5,0,1.16.5,2018-10-10 17:24:45,,
gp:AOqpTOGDsBuFmR59a7uDyITCaeKWM8QzW0IDDbi-fyeDaatKWdfdKZADXdb6aEqXuTpn3MnY18rK7uKNbRslag,Annie B,https://play-lh.googleusercontent.com/a-/AOh14GgMylGsUhLe9ZY1n3BNaN7N2Qxa9WkR9OBnw280cQ,"This game is great. It really has that ""a moment to learn, a lifetime to master"" sort of quality that makes a board game fun to play again and again.",5,2,1.16.5,2018-08-21 00:31:24,,
gp:AOqpTOHvD1IYNSVeYsDhibCVdw5o7nw5q3zUv7l-pqO0CJG6nZsJS2kLgKtcX_k9qZ4ybUqgexhUjFbbtO5f0g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love this game! The graphics, the gameplay, everything in my opinion is 
amazing! 😍 keep up the great work! ❤",5,0,1.16.5,2018-08-08 10:35:47,,
gp:AOqpTOGXh-mBWrtIzDQQB_py0SW5GA7hfv4EWS7gWXpU5J2-9t0zXWd863PaOX_5hiyEuQRbozaI6GwMOwr7iA,Joe R M,https://play-lh.googleusercontent.com/a-/AOh14Gjz_syKCuiUncA8SDub5Sz68R2bsLKFxfiIRUzFag,"I like this game, but for some reason it eats up a ton of battery power on 
my galaxy s7... Phone also runs very hot after a few rounds of play. It's a 
dark app so it can't be using too much screen power, it must be using the 
cpu to the max or something. Otherwise it's a fun game.",3,8,1.16.5,2018-07-29 06:11:15,,
gp:AOqpTOETZP7uEhaOW6ZXQNsrd3O3jQWWT3qSnolvabu9m30Jwu0W5k84NHURYX1jEDQEqAEfK2AWfehJTbZpNg,Kate Tollefson,https://play-lh.googleusercontent.com/a-/AOh14GiGTTJWom4yzX5SyuooHRQqN0n67AFmwQNqSytf,"I've never had the pleasure of playing the actual game, so I can't speak to 
if it is a good port, but I can say that I thoroughly enjoy every moment of 
my solo play in the app. Clear instructions, fair but even AI, and the joy 
of achievements along the way. Very happy to have this one in my collection.",5,3,1.16.5,2018-07-25 19:44:19,,
gp:AOqpTOFwxFVXvauJZ37GtOy6BTNYftu7bzXszgPV6QpeljAufu8ZpMxodQ6i7gu_TOwZxkWHwK7MbuIj-Xsx-A,Wizard Vulture,https://play-lh.googleusercontent.com/a-/AOh14Gih-Ly1byOg3btx9MHn5k-xOkJp5xiHNDl0I4Ptxw,Way Kewl,5,1,1.16.5,2018-07-24 02:39:47,,
gp:AOqpTOFW4XKqF96WYV-yw5sI8vkh0lb1JwDZxNdETdpRO3hknPynpram7fe9jmygtJ8s4gCRgyNcYJiPrEpDqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good game, but can not figure out how to discard cards when you have more 
than 12 after skipping......",4,0,1.16.5,2018-07-21 13:24:24,,
gp:AOqpTOFhvpnfs06312epYXaiuSvMXPihUMX0pNOl9VOUbQ88JlaU3O2KEhW2gk73HAC5_2STQdVsGbGlfwRlKg,Erika Finbraaten,https://play-lh.googleusercontent.com/a-/AOh14Ggy2H4WWbCaPS8jQGSH45aj5r8eIU5uJKVQ-RDsOQ,"I've played the board game and this app has made me appreciate the game 
even more. The graphics are good and the game moves along nicely. Well done!",4,3,1.16.5,2018-06-15 19:32:15,,
gp:AOqpTOF002lTS7ynithcV7QgOwEk2MCDNCkxkmSomNbqiThMHiSHbb6JmxKgV3AokFOjfXU1JfOe-B0qQi6KKg,Mike Aguilar,https://play-lh.googleusercontent.com/-1Dk-BLFxyZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQHi_hpKK7FQUUSoip40iDOabJIg/photo.jpg,Plays just like the game. Great practice,5,0,1.16.5,2018-06-11 09:25:16,,
gp:AOqpTOFG2ZBnxD8LfcFjIT11DeRipo2g0KVkR3A8NY_34yZkOt0_8SGv7gp9PjgRgrMAe4NPW_dtsTDr_KCMaA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very unique.,5,0,,2018-05-23 06:07:45,,
gp:AOqpTOGsznrVqNMikiqrgHMcckSlkQhVj03LOcE-UBgoa_WIWqRPZFMYC8yv5juPZ8QdbllAMOpKaQRDhJ3Ifg,Julie Young,https://play-lh.googleusercontent.com/a-/AOh14Gg7TgXDZEq7YEpdEjdLjj5areCsAKnCK_LyN8fHpg,Beautiful game,5,2,1.16.5,2018-05-21 12:36:32,,
gp:AOqpTOGxAJc8ClpMa7zzxIGUYytuuf4eRQz7frxYtZgs9PrJMoispTkyGsim3PDGlUzLh7RUgQwNKB8o3WHmwQ,Sidharth Subramanian,https://play-lh.googleusercontent.com/a-/AOh14Ghk2LvYfdywdMGmSpkRF_nby1JpqyHCCvNMCvNtr9w,Fantastic Port of the board game,5,0,1.16.3,2018-04-11 06:44:17,,
gp:AOqpTOFkgIs3rCEerE44zZTv2iz6Dp7Hg5UVITXpgNM5fQXqArF0_zkDyqm_7AZdpTYejiqg0Zs0LCxkjiWp3w,Andrea Polando,https://play-lh.googleusercontent.com/a-/AOh14GhvH4ayoYdumqL0Y4bkecLzlxy5T7cVf7-GZ1IjCA,Soo relaxing and just plain fun!,5,0,1.16.3,2018-02-24 04:00:29,,
gp:AOqpTOHewgRlHS8Psj82sYRoGmB6EimoC6FGZHOjT7SSS1Plwsi-P1x242ne5huz9QhbypHCviWdkBJxSlOesQ,Christopher O'Neil,https://play-lh.googleusercontent.com/a-/AOh14GiB8vNHAUiZ-m46begwYq9vXnGVP0f_307jAxRvvQ,Very nice.,4,0,1.16.3,2018-01-30 19:01:37,,
gp:AOqpTOEaWhxmg7MRJ31hrEwYoJgXSNEuNYfWFL3TS2wv6yK3rGXR67UsJu6U-LUjBv_1WEgKqhsnWCNfDxe8yg,ioana ma,https://play-lh.googleusercontent.com/a-/AOh14GimIteY75n-mqLgjX81kQEvzt1Bj_s5sgVQp3apy6A,"I love the game. I usually play with my boyfriend. An annoying thing I noticed: I don't get notified the opponent finished and it's my turn. i have to ask him and then go back to ""home"" screen and continue from there at every turn. He doesn't experience this problem. I have a Google Nexus 5 phone.",5,0,1.14.1,2018-01-28 01:03:18,,
gp:AOqpTOFNd58ibOtPdxkAfErE3mb4GH_FMBqxMcD5DpVbZXCAZADmd6sYUVOnx_EdsGL5JMOWgddQu2wx6cdRFA,Andrew Watson,https://play-lh.googleusercontent.com/a-/AOh14GgJIrQkElUzRk8n0ll6OovSksqhLktZEcgWkDMG,Would be 5* if it had an undo button.,4,0,1.14.1,2017-12-02 07:38:18,,
gp:AOqpTOEDjjWZooUTeKYCDWgYnuJsy-iiNKX2W25kyoIxgL7DxnXjasH3_jrWjq2FvxXRpQT_VdzMtgKKWZFHGQ,Mike Davis,https://play-lh.googleusercontent.com/a-/AOh14GgL6gHy9bXlpd4c8T8_DIYx1JWzUGV3XhPL55N1uUg,"Login does not work half the time, why did they not just use the built in Google play account, big pain, tells me I am already logged in, then says my password is wrong, then works 5 mins later.",3,0,1.14.1,2017-10-24 08:17:10,,
gp:AOqpTOGsL_k7vBQe6NCqp4mwYQAAAiccnHW8ux9DVmx8wmpTutvtPoxufXFJwoRrA03mZgvVC8fwrZcsXkRg1A,Thomas Roedel,https://play-lh.googleusercontent.com/-4y0kZE981F8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2trRp15nDcFodNO9wQ9kbu5BbSw/photo.jpg,"It's not a credit card account why would I need to log in every time, plus the log in is buggy keeps telling wrong username or password. There are bugs in the lantern exchange that won't  allow me to change my selection.  Long wait in rank query and weird friend invitations.",1,1,1.14.1,2017-10-22 18:05:57,,
gp:AOqpTOHM1OtMyP4_z0MD1POP9xyWAYTIiSdsr7V7WE_JrNZiCyfXeLK8_6aowUDIEnk4gAbdXSnuoAySK2Lvuw,Michael K,https://play-lh.googleusercontent.com/a-/AOh14GgqoNEpsLlQRk8sq5OgQMYwT-vOYLuumHMfWuHF,"It took me a while to figure out how to rotate tiles. I have to manually shut down the app when I'm ready to leave, there's no option to leave it.",4,0,1.14.1,2017-08-13 14:16:41,,
gp:AOqpTOGDWBgnZrX8xWTIxqMeLffdPg3F0h8Y8LJH80aya7L9WYfPNe6rHzgtvM9CIPlEpC5omM2YO98zoysxYg,Joe Gariano,https://play-lh.googleusercontent.com/a-/AOh14Gi6zVT_P9VL27YYs77KCp_kUx3Ooe2zf0f9M9QEcV0,"Takes a couple games to understand the rules, then a few more to appreciate the strategy. But once you get it, it's super fun. I love the fact that you can play friends or strangers for ranking online, and that it saves your stats in the cloud for access across devices. Highly recommended!",5,1,1.14.1,2017-08-06 15:49:56,,
