reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE3_DwXgoghceEc8V6J2G7bQ_jrKj_R8AwSGhzA7JrdHoHeeOao0YHFSIH0g5w-nkL3EtiL-Z4z6e1gvw,Victor Bazin,https://play-lh.googleusercontent.com/-Aw-DVJXUg24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkXL8GZ1urPaMAkiel4TB3aFeX6g/photo.jpg,"La même chose que pour le 2: le dernier boss freeze et impossible de finir le jeux. SNK n'a visiblement plus rien à faire d'une de leur licence phare, espérons qu'il leur arrivera la même chose que Konami",1,7,1.3,2020-09-21 10:39:31,,
gp:AOqpTOFoCL7BC5yBlagFtLEvWnHZZGz4yY4FhhVk83Mg2VE71imlo2oDb-Mg5WX0la7V2Pwv7WGMAGzn6lDY5g,adrian james,https://play-lh.googleusercontent.com/-Z2mD8irLc2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdI74A2MSUkBT9PszPF_gYUzex_A/photo.jpg,controls are horrible,1,0,1.3,2020-09-04 14:36:30,,
gp:AOqpTOGLEcYPoGlwp5VhigpDWI_65NH2Q4sY6AneLB7De8ENry08g6osSE2MQ733Y51K4BfZknaU-Y7Qb4fkrQ,Md Mehedee Hassan Apu,https://play-lh.googleusercontent.com/a-/AOh14GgMZQtZMQLYvXXNRfSw9zX4drASupO9EJCuzTUpnA,I want to finish the last boss but everytime the game become black when I reach to final Boss. Fix problem and update the game newly or Refund me please.,1,4,,2020-08-29 04:15:38,,
gp:AOqpTOHgvzO72EEm26sg00FlI5XR_HvtJmni6ig6CwBMmAsgb9mHkjKg1oIooUiI3mc1RbNQlkUbW-ZjeSLOBA,Sam Po,https://play-lh.googleusercontent.com/-iS2pEnCPtRo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlHDzHVQ9ODYXhyDyUoDK5Yq0EFA/photo.jpg,"The final mission boss is stuck cannot load, every time when come to it, can I ask for refund, I can't even complete the final boss once after several trial at final boss ufo, that it blackout with only sound and can't continue to play, it is cheating. The developer can you pls contact me for refund, or can I sue you for due diligence as the game is not complete.",1,76,1.3,2020-08-25 08:39:31,,
gp:AOqpTOEnwDHDSzAcYHdFAbojvkF7Slpn9xlmBffr6d-SQiD25-tKJ0rRKT-njaUYaa9Yjwh9zLT6Q3In6SEMnQ,Zubair Hafiz,https://play-lh.googleusercontent.com/-HuYuzM4_8gY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmby0o707vbzeNjQmqF-PA7kLiUTg/photo.jpg,The controls is useless i wish to fix it plz.,2,0,1.3,2020-08-22 07:52:45,,
gp:AOqpTOGH8OBWt_E3dwH7J5-H0KzW2mBskHxFlB-6aA06KA6DzvwJ_yCWIYikUqLbhHqVsgmC4L0oKm74Y2kPtA,Nghĩa Dương,https://play-lh.googleusercontent.com/a-/AOh14Gjyw63A2HVJDfqpZggYCoxXrozgI5zi-3hGs-Zc,Control is too hard to be used. Need to improve a lots on the controls of this game,1,16,1.3,2020-08-21 20:40:57,,
gp:AOqpTOFjGlkDEKCnnswqLheYDbPg3Gi0glXaMktZTbBRZKZsaIBZne7-bMT3SmDxMgsisB-OJYlmz9j1QaDjkA,Xavier Martinez,https://play-lh.googleusercontent.com/-KP8pdF_iVhE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO2fL7C_qPlWvT_1f8mF0FgFdfNw/photo.jpg,"El juego es muy bueno, pero el yostick es malísimo, ojalá lo pudieran mejorar, me desespere porque no puedo pasar de la 3ra misión",3,0,1.3,2020-08-09 21:27:47,,
gp:AOqpTOEUlcD5diGQ-9SZYb_HzGN9E8heUMZ0gAKY7A3lzt-XXkuP8Soo9RaT-juSoQS2IpA2-FrqoUpxvRGajQ,joni krams,https://play-lh.googleusercontent.com/a-/AOh14Gj3esrgR_pM4UIUPldEjds0ZPTVdtBYkmGOBepR,I get a black screen before the final boss,3,0,1.3,2020-07-29 03:24:45,,
gp:AOqpTOGAlwPNiWd-pxgdWCgt72bQV1yHcYyFDdOzTzZw1HBa1X-SFWl4YNDI8A87sH6j401tFHjSKlxvomS4KA,Marco Katch,https://play-lh.googleusercontent.com/a-/AOh14GhTmNKX6ucRY2ePZ_hsPwEqVGuuttxDUG3asUbpcg,"The multiplayer mode doesn't work, I can't connect with other phone by Bluetooth",1,6,1.3,2020-07-25 09:34:52,,
gp:AOqpTOHIjTdm2aa85eMzzCm5EXVXSq5OL9EEaQfeongFRVE2MQIqlBiPnIPHa4S97llOQW4gI_sMKhHZIdNItA,BiigBoy TV,https://play-lh.googleusercontent.com/a-/AOh14Gi_bS7lZL3B1FtFIoH4E5piqGWvAyJtwdPa3wWe,Dont like how the game feels,1,0,,2020-07-03 18:08:27,,
gp:AOqpTOFR_XOHlqZnuhybVNkkXQ9ds9RPc-5-9ymP8eRJdNbp8sjYKPGduxzXbAnKVNSq8SWZdc_xUCGTXHvTSg,The Zleepz,https://play-lh.googleusercontent.com/-z5q4WYuwpqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQZSEOsGh5h-TLkIAiT7vy1Ve6kA/photo.jpg,"Controls are hard to use, and some bugs keep me from playing how I used to on the actual arcade version of this game. I want a refund",1,38,1.3,2020-07-01 07:35:34,,
gp:AOqpTOGaD7bgWzDc_BEjW_HJgcnX2b-SuTVrvjL30OmcHwhrrLhwV_bIWQExz9CSxn3Bo01evIIwaE_j9A1dzA,Francisco tarin,https://play-lh.googleusercontent.com/a-/AOh14Gj2b1LZTLUhwJouxhFXHiFjVHtTwY8xOWXgxQ5gdA,Childhood memories,5,1,1.3,2020-06-24 12:55:40,,
gp:AOqpTOFk5XncUofdNgGLSEkOeCOsakAT4eUbcyelsdfLF4eueguqO9wOnY84MnpGa6D9s-oumLUg9YfDyS_3KA,Philip Luo,https://play-lh.googleusercontent.com/-DiXzw37iBt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFJL3H-w9lGNpa8X5NtvHaUVJ1Dw/photo.jpg,It's fun but the game keeps freezing at the final boss fight so I can't complete it and mission select is bugged it always loads into the first mission,1,12,1.3,2020-06-21 01:28:57,,
gp:AOqpTOG12eY1368XU327_e-Y6Y4EwV7HDAm6Lbeyz89-qpGjaRvU-b3xt_BIt5GvoaQdMRHa6_0XmZ14wqKkww,Umar Sadiq,https://play-lh.googleusercontent.com/a-/AOh14Gh-hhMEyAops8msL2-UXryTx8ii3RlU7V2iRhFfTg,No full screen for galaxy a51 ??? There is empty screen after selecting full screen option need to be fix this issue....,1,10,,2020-06-02 17:18:36,,
gp:AOqpTOFGEB1EFXug6H7DSyJMHY-qO6ONPg1WHL1jhx_oEXO2NQQV66UrDDT-0XfZ5VBtxbJudU1bEHMKhWQvsA,Josh Vest,https://play-lh.googleusercontent.com/a-/AOh14Gg1jULAvdENzFqupyBKWPSzaJNW8rOSOEMr1FwA7g,Metal slug x is gud but 3 is the best one metal 3 I had on xbox it's good metal slug metal slug 2 metal slug 3 metal slug x thier all good 3 was the best,5,2,1.3,2020-05-25 12:17:51,,
gp:AOqpTOHhiTpqImCbrla0Sqwf0VMZjEgRq4SfY0U2AHUh2j9PQobvfB9kfyvgnlaJ4idINDoSf7xBan1t395t_g,林慕謙,https://play-lh.googleusercontent.com/-jZvQcvcpNmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCARjRm9Z81Sp9Jot_u5FjHRpahQ/photo.jpg,最後一關 boss會當機,2,0,1.3,2020-05-05 09:37:58,,
gp:AOqpTOFMZThw-7B6fXsLUZHRx3fYgPjVMzmNSUqYyHUhA6_g39eujtnNmw-yP8URtlKnchmmkGMzZM0b3E3WQg,Edwin Garcia,https://play-lh.googleusercontent.com/a-/AOh14GgnN2QmKPy73Hd8Y1BPR4ZXTQuMbDXRuqsPRXXl7g,Good controls and good game but can you fix the bugs please on missions no matter what mission i start in it always starts in mission 1 and can you also fix the final boss glitch/blackout screen thanks besides that everything is good,5,168,1.3,2020-04-22 23:05:18,,
gp:AOqpTOGjVvMWMu-MqSZotuBcS13Zrazn39XzAh6LIn0jmz-m1e2jy0Bcc3y96dBRHqp_ULI9lY11kfi74eMROQ,JayJay Lin,https://play-lh.googleusercontent.com/a-/AOh14Gj1xVqyQINQGj-2UFRWK0EJ2i7aB9AVChCgxvvP,Lags at heavy boss battles.,2,0,,2020-04-10 06:49:43,,
gp:AOqpTOEvDIoXJIkwds0ZBmGwSpykGakeT_bA-PLuitMAHW5Gq1pXhUbY_456fZTZ0KbFpDU-Y_-6WXuO7JbPAg,Reymer Lopez,https://play-lh.googleusercontent.com/-XDfRzGqVRj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYutw-gvS96DgHzrI6bmW539Bz4w/photo.jpg,"Change the PS4 controllers bottoms, x should be jumping not shoot and square should be shooting circle for the granade or tell me if there any way to change that order thank you",3,2,1.3,2020-04-05 16:40:52,,
gp:AOqpTOG36o3C2Ts_h4t4KFtSDUeG2ym46tjTgTv6aDcueSF6k95b6JTkIHH_VDPP2j3LeO-EV3dqj1_QvB7oIw,haris Aslam,https://play-lh.googleusercontent.com/-YSGeuQqJec0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdtzTIjPzICm2goeJfopjdTIAorQ/photo.jpg,theres some issues like mission mode is broken always loaded the 1st mission and final boss fight comes screen goes black otherwise game is good,3,5,,2020-03-31 16:49:12,,
gp:AOqpTOGqQo5lyHJ6Z7Sgpep54rGfRnAIVwBFLNxZx5yxzO-cOwNqXBzCnFX7GIeBhHp21cdhaO2uzYj2QqhQgw,dcs cbs,https://play-lh.googleusercontent.com/-TRfwlJJc3Y4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvLXGDFin54cfHaJzqKQ6hCUZQyQ/photo.jpg,Selecting missions always load the first mission no matter what and the last boss always shows a black screen. Broken game.,1,15,1.3,2020-03-29 17:38:10,,
gp:AOqpTOGKLmoK7Vv9DbIkZ0-u2m3uOEM_b5VG5foBV0ccct38egRvce2EDgkjyqI0xYaYwQokdE8tIKPKMpIFCw,Ben Mark,https://play-lh.googleusercontent.com/-vrqVax_jCrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq1wgeDZKRzUag9JykaL5ANUTLKA/photo.jpg,The final stage was damaged it aint playing,1,0,,2020-03-29 05:50:23,,
gp:AOqpTOGJhvHgWcHlpLv00sTLeDduC1GHRnXfPG5nGkZ7q62UMbBwhThJBkjWnj8oct6sUsnvaanLOs2Hz8Q2qA,Jonathan Antonio,https://play-lh.googleusercontent.com/a-/AOh14GhGBdZocN-CXanKA-zRbU2FKXKKVq4izj6ui6Jk,"I like the game, but i can´t conect whit my friend whit bluetooth! we just try everenting and we just can´t play together, thats why we bougth the game, only for that, the screen just show a message whitch say ""waiting for another player...""",2,74,1.3,2020-03-05 15:09:07,,
gp:AOqpTOEnqgnoa6LcmPgxn99SAAGKDbUZ_rJ2E1owg8oWIxFE0M_fII9DO5-XDa_BsJklbQo_l-Ip4N9yaCdyiA,kelvin ong,https://play-lh.googleusercontent.com/a-/AOh14GjQte6HZ3udA53sGTsXS07o2OSszPD1hgA7vVz9,Please fix whatever what mission you choose that still in missions 1 and went to final boss black out all the way,1,3,1.3,2020-02-23 05:37:37,,
gp:AOqpTOEJ0OppRoMrZ4loScfWBKuicbJP_wXOG9rr27EN0utoy2JodCKDfotIrlMB5CJB1zKrem1kJ4cdsvRyjw,David Melendez,https://play-lh.googleusercontent.com/a-/AOh14Gjy0FRh1nckNuBLgP2CYtMeBZ2bPRQTiaiAcnD6,Horrible controls main issue of the game. That has kept me from playing it. Good thing I used my google opinion credit to get this game and not my own money.,1,36,1.3,2020-02-04 23:03:30,,
gp:AOqpTOHjF-EiXzLrRLn4kWzILxjXr261I5YNhkRKRQaNfB7c3HFtyBKQCckBSCyaV-RYVDK_MqzOedlewJKuGA,Dani Haiqal,https://play-lh.googleusercontent.com/-_c0l_H7gwZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg5-NDfTsIRWbI2ZV4d9REqK_frg/photo.jpg,The game crashed at the final boss. I played it again and again and it still made the same problem.,3,5,1.3,2020-01-22 21:37:45,,
gp:AOqpTOGQcoPNZXQiVkQeHs3W4hpji0Hq-2uYN4eb37_rutt82GORWiLH98W_RpD7ssJ_9Us5q2LR1cPvMZf0AA,dzackhary,https://play-lh.googleusercontent.com/-8aDse8RfuMU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtvvfj-RfTCe7iBmVJr9XtU916fA/photo.jpg,I want to enjoy this game but i cant because the controls are too bad. Please fix it.,2,3,1.3,2020-01-15 18:23:36,,
gp:AOqpTOFLqZL1N5l0RlhLxwojpUCAMdNcn6yLjD3Uj7zdkqcgFC8_bRenE9G2HJZdJtfmw8JA-DcEBVFFBpOxDA,Eric Cook,https://play-lh.googleusercontent.com/a-/AOh14GhoLIIONiiG6paeRAmO8C76dk8HbUE_ErVIyGy4I7k,Awesome game always loved metal slug well worth it in my opinion,5,5,1.3,2020-01-11 14:18:47,,
gp:AOqpTOFq8vsh_5aQctg2EJSXldvyQHh1aU6yVCYAWtMR7nP9cirh39Zbjtz5x4KweBXGPn3vNnpZsqlHG5TNDg,Dian Natassa,https://play-lh.googleusercontent.com/a-/AOh14GigxNF7oWZFA9JDVDeAcBajA_vSujUG73MdhLOPEQ,"The controler is too bad. Not responsive, and hard to control. Not recomended until they fix it. How come controler is more worst than free game? You will regret if you buy it. Same with me.",1,43,1.3,2020-01-10 02:54:17,,
gp:AOqpTOFC6Tpqx0uEF0e-sn_8FEMkNggc5Vq4D-jA9YvmPMZt7jweR0wDQkbcZuBCc3mV-V4VlIVlvow5TreXBQ,ERiK,https://play-lh.googleusercontent.com/a-/AOh14Gj6o_HR2WXzqokTxTQvYsgMCwGlMNGN4-jFNtMf,Access to final stage boss denied. I want my money back.,2,1,1.3,2020-01-01 06:59:37,,
gp:AOqpTOEz3Vyvaknb2C_UY-yo1JLA5kct3Z9j2FZdx8Tr0TaUlvnUzVIS_Nos0mWPsLB2YbMKasCl0sSFPv6eow,Rammstein Korduner,https://play-lh.googleusercontent.com/-O1YGspjl5ek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_DStc6hlxJua_hNCaNaaiDGuOUQ/photo.jpg,Bad controls,1,0,,2019-12-22 11:50:56,,
gp:AOqpTOEZwNG-mvngbRsveGusXYq4pU_smLTJrOqRqMaEYr2h1ZorNH56q_zR8OPfUSW_AA2I8LLbXTM38QfZpQ,Thien Jeremy,https://play-lh.googleusercontent.com/-LuGkfKfgOeE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMLFcbtgGouwtQZv5wiz2aZdswfQ/photo.jpg,"Unexpected , how come the last stage boss straight to be black out with sound ? And the controller is not that good . Not worth to purchase till they really fix the game .",1,30,1.3,2019-12-14 10:21:51,,
gp:AOqpTOGBCrs9tV2xsWKDko74x5lzm8hOKa50EUZRzUqIiGrWlh69y5B85S-0E2HpzSB7miNUIf22Ifex5w5k6Q,Cowboy Doge,https://play-lh.googleusercontent.com/-gi0pT_fMy3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnVWP7Fv1xMqpiRkx-rizibQ5LZg/photo.jpg,Good game but it always kick me out idk why? Fix it ok I'm not mad duh,5,2,,2019-12-06 19:12:46,,
gp:AOqpTOEmE-hZopV6XPKmJ_e-kz1L6LHv-YwyjkWQJ8utqPxt4ZHb4ZacEbuejXpUJ0IPBnEFNxbk0xYZd5E8uA,Ogie Zulueta,https://play-lh.googleusercontent.com/-XcVyrX6bS3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQEN3zjVTFX5j6TSvkEfgg5UKp_Q/photo.jpg,wow naalala ko pagka bata at husler ko sa metal slug,5,2,1.3,2019-11-27 05:27:28,,
gp:AOqpTOFo7w-A_zZw-C9qEMUhVxM03kBcs5t-SY9At-t1DmGwoTwwdRqtc_eQvGJNet1y_bvcSytjtwWgp8jjYw,Alejandro Castillo,https://play-lh.googleusercontent.com/a-/AOh14Gg1PbuZqCHrB1crnqaNYQ23Gy_1SapclAl1kOTg,"El juego cuenta con un bug que al continuar una misión en la selección de misiones se empieza por la primera, no importa cuál se escoja",3,0,1.3,2019-11-08 17:31:22,,
gp:AOqpTOHzVvfuz8DA5q583uTYCiuiPugnGCh3x74NRkRePQLA71hp7rdfeTRvohARTSbPOVlN19LejJT4OH9zJA,Angel V.,https://play-lh.googleusercontent.com/a-/AOh14GgiLy0-KHrNNoWyLA9OeyeXiMXFym4h-AkLDNVW,A awesome game to play,5,4,1.3,2019-10-23 13:50:49,,
gp:AOqpTOGFBwMWyQ9W3e_gWsqCn8rWCwHS0jGfRJnUxQvOuIsw6HxpWjcqHQgJFkuOphGCok3lfK3yUcLDLxyzIw,Chandika A.P Putra,https://play-lh.googleusercontent.com/a-/AOh14GjBy4FzrEE0xdTQqk6AT4y7IDwMAUZuEaCajIc4At8,Tell me how to save data in Metal Slug X.,4,2,1.3,2019-10-20 03:04:11,,
gp:AOqpTOF-jQhLafqPfYbYUEVkP_w5u22Cw6LQFNUPVUdaK-p4sivk8_91RDSmUopkz7x5CzUde62bGNFOGdeJdA,fro_y_lan GZ,https://play-lh.googleusercontent.com/a-/AOh14GjyphDSE7w3duj2x-_0ukJUOxGvnjzqo6ccHVI,The last boss freezes,1,3,1.3,2019-09-30 13:37:40,,
gp:AOqpTOEcbv5rQv8StgwuXcaiObkxA38JCW9s-jOkPwaYQPbNqA8UQKrPm8jCoqhJ6RCLE49xiJ21uHihFYjPaw,The Incredible Podcast,https://play-lh.googleusercontent.com/a-/AOh14Ghw8D396GJoeye2qC7CdwePC5dS-8LA_wxHL5bD,Fun,5,2,1.3,2019-09-18 16:36:34,,
gp:AOqpTOEQUf-InJzflV1NPwkeBEJW8N2ILYCd2rVEgApyfTjb4qtQHExTHOfaeJ9o9Q3pbuOIiDhlxUa46i3t0g,Aurangabad Rider,https://play-lh.googleusercontent.com/a-/AOh14GhyNFaIFYCPNNkK3xX4RqAsTAnqkS7iQMj9483ecg,Doesn't want,1,1,,2019-08-13 02:26:59,,
gp:AOqpTOEbvjq9CBB-SzqpL9l0CqnBk1hn-XhCdDfjD3LgJcLckLL5THCzPfKijf7DjqdrLNhcV2xjisBGnWMgsA,Roberto Hernandez,https://play-lh.googleusercontent.com/-jE_4N4mTaUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoK_Juqke8wksJqZhHNsOGsqURNg/photo.jpg,glitch at the last battle. all goes black. not worth it.,1,7,1.3,2019-08-04 01:23:34,,
gp:AOqpTOHVSXi68zUQYbujV3dzjbmx5FArUx2D1uk6ULTLzpwKQk2IS2X6JjFIyC-evE2RwfsqMqosDQjq3qz9nQ,Luisito Vlokz,https://play-lh.googleusercontent.com/a-/AOh14Gi3qhRR8vGVpzkTHm3pYD3G-GCoWPet8x9c4MVh,"tiene dos fallas, en el modo mision todas te mandan a la primera y en la última misión al final de paraliza y se cierra la app",2,1,1.3,2019-07-26 14:31:37,,
gp:AOqpTOH-wCb9TM7hGaikODeg_2DMMM95s7-B-Uujov9oT78ZZgtRHU_2vdB9l6kLl_0KZi5AWIBiryr_5nA85w,Eric Prybylski,https://play-lh.googleusercontent.com/-W-gXSO0OuZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_kPdI8UWs3F2Onjz50T0kyW01pA/photo.jpg,It'd get a 2 star if it weren't for the nostalgia of this game I used to love at the arcade as a kid. The joy stick sensitivity is not good at all. Literally ruins the experience. I wish I could get a refund but thanks for helping relive good memories,3,29,1.3,2019-07-24 18:07:29,,
gp:AOqpTOE7HdkLI9ua9m2C4Imvylbu3NX_wUW5PMQzSb3QHEAG_dRJvFoBpNr0LBqzcphiiT7ek-QvpaXJJ9D7ug,Roblox Kid,https://play-lh.googleusercontent.com/a-/AOh14GhkLtWGPQzl5zdOp-jcBkGIZmZVxesa7Ox83OjhHw,why cnt I transfer the game between phones after an up grade,1,2,,2019-07-14 15:37:32,,
gp:AOqpTOE3X18KAi_gHuMqDs-_iA4DT-OzhRk4eE_Ozji8DalFJSsYYdyO2UIKSK05p2Fcp1wF1cKS4o5iuGllww,Camilo Rojas,https://play-lh.googleusercontent.com/a-/AOh14GiwBMhrY_ISQcz_nuCTIiuYn_W49JY3cgk--WErDQ,"Lagging and poor sensitivity on the control, plus a cropped screen on my phone",1,13,1.3,2019-07-10 09:52:36,,
gp:AOqpTOEB0Jk6aRhVgcixT6ynUaZhroSt640wssLB5yqr5Ll-iZv3DR3AhYKlv5uxRnIdVk-lYIzGQV1Z76IR9w,Aron Su,https://play-lh.googleusercontent.com/-gFHsSQSt1JQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-EIOPVPPzpY1EI0XUM5cvEwlsWw/photo.jpg,"just bought it couple days ago and the joy stick is a bit ""wonky"" for example sometimes I'll think I'm moving forward or shooting upwards but my character is unresponsive.",3,83,1.3,2019-07-02 08:18:39,,
gp:AOqpTOHCXBL3jtLFD5iyyi06SHYU7jcJMdatgi-OHoOV2OvenxUl5JOEErJjicHwVUYfLiBqkTqLnHaTcx58gQ,Emmanuel Montalvo,https://play-lh.googleusercontent.com/a-/AOh14GiryngWbZnHCnN8YNZvGj3lFNDG_2g4fOxZNWHbJA,The game Crash atbthe final boss..,1,4,1.3,2019-06-30 16:14:22,,
gp:AOqpTOEi24o5lpu9AUv_MoYYbhlif4QkQvaYk4W86boPHM8FWHtfPg1EbWXncgEvW1QtnzlJ499x6NZDs1Ri6w,Alex Ryan,https://play-lh.googleusercontent.com/-DNwLgwpzWdU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOsE2qdtO_LWQO3CiszxPrNCeDrA/photo.jpg,There some bugs with the mission select where it will start you off on mission one anf then when you complete it then it will take you to the mission you initially chose.,4,7,1.3,2019-06-22 16:30:00,,
gp:AOqpTOE2ycNeo0h_KuP2QKW4nCETpEmjrxmV0NuTQuNVUTUPb0V7JKnd2EzGv5djKjOiE2SWtSd-Oq3hlMvd-g,Sumdud,https://play-lh.googleusercontent.com/a-/AOh14GgCTtLXvlKnW8SlNGM4d4sP310RJvDbGVWjE1pCKg,"I might need a refund since when i played this game i took a few hours to get to the final level but at the 2nd boss fight on the final level my screen went black and i cant play anymore and my only option is to restart but when i reached the final level and is in the 2nd boss fight again my screen went black again and my phone is a samsung J7 Pro if you can fix this then i would not need any refund, thanks. But anyways this is a good game.",3,44,1.3,2019-06-13 06:34:13,,
gp:AOqpTOEdaOsCAFiwrTiCwOLLbZiao6o0Cz2cIv9xaDrZGtogosXn3CQH8RVjLz53JbKhQmGMHfnJ-edZza_yaw,powermind,https://play-lh.googleusercontent.com/-UFxtA71zhz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla0bvEQ31nBKRCY-QSVxSMq180Sw/photo.jpg,IT KEPS STARTING ME ON LEVEL ONE WHEN I SLECT ANOTHER STAGE!!!!!!! may you please fix that abomination of a glicth. Sorry for yelling.,3,8,1.3,2019-05-29 16:38:37,,
