reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEby1tqTviCJP5ek2nBXVBE74Yd7fzWVjpbuEKulu5FZtvdzM_NDBWZNn_1QQhri96POneUyuXTaB6yxg,hamada hamada,https://play-lh.googleusercontent.com/-PCxAIoMwhG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHavfluWre7aspflJL2tTSkQ76Sg/photo.jpg,Good,5,0,1.0.2,2021-01-06 01:51:16,,
gp:AOqpTOEqjLXQrnI_nfJFprodSOiEdFdlD63Hs0La9jpfLZeQ067q99ozRqn0vHVn_2GHc8F3nsNHrRFMB68Qew,Green Beans,https://play-lh.googleusercontent.com/-U2jAIBy4JXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-VT3U4cD6gRFAMko147GXJUm-YA/photo.jpg,Does what it says on the tin,5,0,1.0.2,2020-12-30 07:49:06,,
gp:AOqpTOF3vmQMRrGysKn4mrza491XeNpq_vqw47USvdhJlmX8GuWa8HEAkqvJErkwssHXntXl7hQjCeR8rrtotg,Brian Williams,https://play-lh.googleusercontent.com/-0g7GESi9phk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLjlEXjTEL16pWhZVIMH5pgDZfGQ/photo.jpg,Works great,5,0,1.0.2,2020-12-29 06:59:59,,
gp:AOqpTOH7lyMHEHFcQ1CpDg0tYHuVevVVLus3E97PBGG3Ng2ZA-Dx_yvokfqlp_nKx7LifhSBZHNr_JpOAziyAw,Alex Beasley,https://play-lh.googleusercontent.com/-uc9fU_dB9nA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljJHWV7o_VU4BLR43NtNrk5oVo_A/photo.jpg,App is useful when testing equipment.,5,0,1.0.2,2020-12-17 06:38:25,,
gp:AOqpTOEobPB-mSbP5wVbjkCtkrTvN7JNOalBe86ipdsazWNqnHtFGKXoPq0W7J5z20_tu9aeLFh3bAiL98fNVA,Ozmix Craft,https://play-lh.googleusercontent.com/a-/AOh14GhmmBUdbeRpNbhKQBgbQGbwvVpFEEYWJqS1v1wS,Easy.Accurate..updates signal strength fast.No ads.well worth it.Thank You.,5,5,1.0.2,2020-12-16 07:34:21,,
gp:AOqpTOF8aKPjz855z0c6LEsfddDHi67x9Ps00gYdlSrLJuyJC7GPQlCAA3NCfez84r0ZqKjgDP_DN6D7_K-yew,Douglas Sinclair,https://play-lh.googleusercontent.com/a-/AOh14Ghgo0oFLSb29aQiGpGyEPVKy5gfD0L0HwQ8Lt5HYQ,Great app,5,0,1.0.2,2020-12-08 14:02:26,,
gp:AOqpTOFBilTisfTmjr9Wmas3ZQr2uid7CAQiZgjk1w8anO6K-zQbu7Uj2h4Yq9VWiXh3COSAb3jmia6QLdz0QA,George Marin,https://play-lh.googleusercontent.com/a-/AOh14GiionaRXY3uJS4KxsgLdjCXRyyCwmdO9nkFZ0uo6g,Great indeed!,5,0,1.0.2,2020-12-07 01:38:59,,
gp:AOqpTOEcDEcXcSrgVFO8f4cYXxEWqEr3V93nV0_9XOrPRhG-iqUxkzEx2wlDLtzLFb-PI-bJdRCZGE7yGm36Qg,Robert Taylor,https://play-lh.googleusercontent.com/a-/AOh14Ghip50Bxc8YKnNFACFNLgghh7vtDC8dlKyM01ijTw,Good signal pro,5,0,1.0.2,2020-12-06 01:50:01,,
gp:AOqpTOHvMMUWxU1WgN0rg5YrHRKUMEMYwTKc3Ir0RbfA0qE-45O2F_7dqp6-I2WZWX0lHOUZujTXAKO8XYvBoA,David Hunt,https://play-lh.googleusercontent.com/-P-WInzJwOGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXZNmfDMtsiwXUZ9CL8W8tV90H_Q/photo.jpg,Excellent app,5,0,1.0.2,2020-12-04 10:48:56,,
gp:AOqpTOF6KjGEkdvbN7PaEvCUkDtTkNA6_xuqMApPFBz-mboJlXGB1MGicjYwd1WXPiKgRSdhVuya03IDvGSIVA,Andre Wines,https://play-lh.googleusercontent.com/-S7cHSmsxJvY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEvRWjZcQENP52elYx_64whh6lEQ/photo.jpg,Easy to use and works great,5,0,1.0.2,2020-11-30 22:52:49,,
gp:AOqpTOFXtd9DAlwEn4bGceZP7FSq362mzZufiR9dgQJn6U-0_ETa3tHwfBWLcmPNz9I891Vp9L0NbJDOUZQGNw,Tom Bond,https://play-lh.googleusercontent.com/a-/AOh14GhM7OoC7VZn0NWQ00jfFmVr8jktHvhymMdfM4VRHg,I used this tool to set up my mesh system. It was perfect helping me place the three nodes for complete coverage. Highly recommended.,5,11,1.0.2,2020-11-30 06:01:18,,
gp:AOqpTOFBzmG7Uaj9BxmPpVSYWWzMljW6-RaLpYr1s-26TuI6i-sz0ahwO24kqQFl2DOcd0A3SzoT4_c8eDf-ZA,Michael Tong,https://play-lh.googleusercontent.com/a-/AOh14Ght8N-MEA1eyWGDlR3Aj0JugSAIN7LQKmIGJl1zeQ,Excellent,5,0,1.0.2,2020-11-29 00:17:48,,
gp:AOqpTOEcg-S0-1cffRlPK7VhDz8Jib2bsXYrwqyKWCI2ItZuWXoblA7IdLl1MVtRr3Qlgar04FPUXGu7H5wTew,Riaan Thompson,https://play-lh.googleusercontent.com/-TuJdFD-V24w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0tCdc_gyvCXNmRz9UqX0vDYYTig/photo.jpg,Cool,5,0,1.0.2,2020-11-20 22:53:37,,
gp:AOqpTOEqqo-eEmjXcMbl9BaWi7-OdgrY7GxAxXI6BQcCZKBBW7wLFSThgpKK3mHR7xqT6cXgdsI8hrAgcxUiaQ,The Grumpy Drummer,https://play-lh.googleusercontent.com/a-/AOh14GjudL6-YGkEBqQ1WyPt8ZARDH1kdxm7Ps7eY63l,"Easy to use, hassle free",5,1,1.0.2,2020-11-11 12:07:43,,
gp:AOqpTOH8uv3q9GLZr818zbunjzFQ9LXlhdQkbGxos3ixOLrqbsZ8AESJ4qJkqETjBBdeTfFHjgo9KY2zgxLAtw,Peter Kelly,https://play-lh.googleusercontent.com/a-/AOh14GiAHza9vD6zzF8HK15Wpks9ztAHFBZvwhbc3uHzAQ,Worth buying,5,0,1.0.2,2020-10-27 06:53:41,,
gp:AOqpTOHur68Z8weydzV_nMWetny2-6N_cBGFISrheNYAiRElBJJb3JONGolY5on3PYcUnniQOsaDRlXHPqUwLA,Em Luell,https://play-lh.googleusercontent.com/a-/AOh14Gg_qnY6thyAu_XIddTJprLfC4sv2BWffbVuooqS5Q,🤗,5,0,1.0.2,2020-10-24 12:36:32,,
gp:AOqpTOHWKtn0pfn-aC7NNV2tW0wHPcp03rt-WGscknOgACZxOrTFqzv0rbDvnUmIh4Fw_8jO2lVuIaXn1HYtmQ,Jack Cook,https://play-lh.googleusercontent.com/a-/AOh14GgkhnzVA1BPW4J-AZm3-V9EUxyslqoKWfLh7pMl,This App is helpful! Worth the $1.99,5,3,1.0.2,2020-10-20 19:21:05,,
gp:AOqpTOG-zpDRESOzv66ArR6trfpaailA9-SceIbMc3yej23SupGqzjMEoazxkRrcjC4v1d_sEIO6sjY0LGutmQ,Stanescu Radu,https://play-lh.googleusercontent.com/a-/AOh14GjjdUL7zXXmh07RmwhCuy1ILxqHtPW80NUsGEtCeg,Does the job,5,0,1.0.2,2020-10-18 15:50:27,,
gp:AOqpTOEPJLOzxr02z253n9b7W0x8kW1QdopU2X9qrfQ8addAjQVsYX4f2GZ1JfZ2lxlWq8GF8j7c3kPTbT4-sw,Gabriel Balsa,https://play-lh.googleusercontent.com/a-/AOh14GjMauoXfxtv1QECUYqvXloFGwGmR8DI5FR47OqF,Very useful setting my Google wifi locations correctly,5,5,1.0.2,2020-10-16 10:29:56,,
gp:AOqpTOHxgZWwcY9a6u7y8cVXjNS5P5J_UF8Xh7VFMjuab54lwNEFqCOYhHFmA30AQrk2rjV3qG50rs-iqC_1BQ,Jon Gibbs,https://play-lh.googleusercontent.com/a-/AOh14GghmUOgKnJk_Z8z46NqoKNoQx2ajv79k7z7qBbsec4,"This is so handy, finally bought the pro version, there are so many poor WiFi signal apps out there, this one works well and is accurate and easy to use",5,14,1.0.2,2020-10-11 08:41:54,,
gp:AOqpTOFvzJEx6989h223hHIBWgTVyYyN-cj4XhOoTCq3SxiUf5TIj_VDPhqgFRS6ve8UIA4-ybveLSFeLGOBfw,Jermaine Wes,https://play-lh.googleusercontent.com/a-/AOh14GihmRbceov1_4Px4O2PzIwhh7YaJfB43MHC6cBHv-A,Great App,5,0,1.0.2,2020-10-09 14:28:48,,
gp:AOqpTOFlABlTdNDlp_ytwndOmokwNkv-Cxqb6vVqYvgEF3mfZCqk--_wHhyXJ5UY0nyaUC4yo2ybIvG_CJrRdw,Luiz Branco,https://play-lh.googleusercontent.com/a-/AOh14GhBvSVxTqZICebGv8n19JIRbdl7UDg-43sN7ceZFQ,"As I needed, simple & acurate information!",5,0,1.0.2,2020-10-02 14:48:12,,
gp:AOqpTOGVCMvcoHx8SNguTynjEBvuJLxBuAeHFXz6RmuHc6OhMHtVpzL07HSWY-fxew2WFz9gGUCLWLZdweySEg,Alex Kuznetzov,https://play-lh.googleusercontent.com/a-/AOh14GiFve6cO5fzJ39CuL0ygdzcgxynxq-ELdXIoL6oZs4,Much have app,5,0,1.0.2,2020-09-30 19:47:17,,
gp:AOqpTOHGDRvCFSyUBloUL6Uqkp5PbJE0l6M4MSWScjnoxXD4Y2xvYRPfrGSjRqYQ8Doqq77Hm_OPdNwmSifJoQ,Rick Luis,https://play-lh.googleusercontent.com/-pNmDRM2HSBI/AAAAAAAAAAI/AAAAAAAAAhU/AMZuuck026RoDvazYCaU4pxdD3SPf3Y9Mg/photo.jpg,Great app,5,0,1.0.2,2020-09-27 19:58:39,,
gp:AOqpTOHStE9s5r7o4MzfUZAAXNrygr8-d0EUN7lxMsiIOxWL2VhYxQFHziiEtlk649RawKIJL8SBtoqx8Rv1tw,John Session,https://play-lh.googleusercontent.com/a-/AOh14Ggql2a6gDVbK-7ItpyfBaeDpdAkZaCN6yVXK_A3FA,Works perfectly as I move about my home. I now know where the weak signal spots are in my network.,5,1,1.0.2,2020-09-23 08:06:00,,
gp:AOqpTOFkC-RyedBedyvQShc3Z8ndA9MsZzHCekQGFCmpZ9_gMYv4XwUiAQFcNhIpUKGf-S9R-O1r6eKweq06tw,Benjamin Skelly,https://play-lh.googleusercontent.com/a-/AOh14GhM3zzuhan5FyzDmmkjcR5bmkvXBif2AeO1DvcQUg,Simple and sweet! I bought the ad free version and couldn't be more happy. Now I can test the range of my wireless network.,5,3,1.0.2,2020-09-21 14:11:46,,
gp:AOqpTOHs2kCNDCwHAUHG-1epweXjEIROjEFFA5mapE663bdfbQDsgrTxjy0Pj4rhZGj6heLhWoJm5K1JDTyazw,John F,https://play-lh.googleusercontent.com/a-/AOh14Gg8qQ_h9NElk2yhi4j1k-XF4lWlt-Xkmr4kJ49_S-k,Worth the $2. I used this to reconfigure my mesh network. Never realized just how many trivial obstacles can decimate a signal. Very good app. Well done.,5,1,1.0.2,2020-09-17 15:49:25,,
gp:AOqpTOGUKuoO8hrwalFflvDvHv16skU76rBh5eCkGEArBf5ntmfAsuLYVi3fyg-lzQVIejtO9tPSrIdvfiCUIQ,Steve Murray,https://play-lh.googleusercontent.com/a-/AOh14GjmWslenjvQ9U3O8k2PeNljOd4cCvkHyhj1l6zzfxM,Helps me figure out where the signals are and where I need to boost.,5,0,1.0.2,2020-09-16 14:22:09,,
gp:AOqpTOH7hO7DCRMp2OvAOMlzc0NwnQ-CcEr1OPBl0FXsfLgHuJKWol7ocn-l9sAiqTvBZAw7iAf8Z2VIiihn1w,Maurice Jones,https://play-lh.googleusercontent.com/a-/AOh14GhqG_Pz8XDT8FmqeR9lrxSZ3cNbIloJEKjHtz_Njw,Handy app!,5,0,1.0.1,2020-09-04 02:03:01,,
gp:AOqpTOE9wxCbKyY9di1JkMt_B3hMVRr0OMPkpnjNWl3I0JUhzjIRNT3Hz5iAg9eXQYx-4w_TbhnLm3QECI63bg,D&B INC,https://play-lh.googleusercontent.com/a-/AOh14Gjc8siYx79pUA5uE4z3lqateKrnqqMhhmzNamC1ee4,so far so good just purchase this app now let me see how everything going on for next few days,5,0,1.0.1,2020-08-18 21:26:10,,
gp:AOqpTOEzUFpIzN2KmCIluipj1GMx1kBARVktUw5SbeA_K8TAI4I7vG6hNMjnFy2grjS07nsC8ux9fuY3mFkHOA,John Pag,https://play-lh.googleusercontent.com/a-/AOh14Gg83bRqdXbhG_sXwt40EstTKhtJcyz8zU33aXoj,"Wonderful, when in doubt about signal, shows which is best., still use it and have great results. Even in this crazy year of 2020.",5,18,1.0.1,2020-08-12 16:28:07,,
gp:AOqpTOF88tLlo6cQfFK_IzS_KQkDLW3bvw2updnVBOv3G6mldVKRCbXKekk_2BLFAaMl-_Iwk3cbYYj-x8sRfQ,CG,https://play-lh.googleusercontent.com/a-/AOh14Gh27uhC2e7zjcVIwvC34B9gTkTtvA_BJo0G2du8qA,"I've tried multiple tools to assess my wifi signal strength throughout my office and this was the most accurate one, s it refreshes almost instantly as you move around the place. Very easy to use.",5,4,1.0.1,2020-08-10 13:41:20,,
gp:AOqpTOHP0k_kheb9zAFLexLB8KEvynXdl8x8asgGv6ADgrd92k5H9nAdw1iYTSMScfTvtBvc7RKFGgfU9Ly0hg,Ruben Fontanez,https://play-lh.googleusercontent.com/a-/AOh14GiOH0RxmJ_cxdznT5mBBIpI_QyQYm-cXIyotm8UNg,Works very good 👍,5,0,1.0.1,2020-08-03 14:36:34,,
gp:AOqpTOGFAOYt_cbbPZQ9-n1di8odf1IK7JiQUnfX6eBqXTb6a5eEWrJsM1Fvk-Quw07vPvV7kmdPgCSu8EGv1w,James McGrandles,https://play-lh.googleusercontent.com/a-/AOh14GhTOywFL68S34P-f7vuL0wLsx4liYR6YLfMTcTZ,"Purchased, but wouldn't install. Just kept pending, so I had to cancel & refund. Shame. It's a great app, but the ads bug me, hence trying to purchase. Now the whole app will have to go.",1,4,,2020-07-27 13:17:09,,
gp:AOqpTOHQ7ZEUwtpPqnMTrIMg9C3IGhCV0P-k8N2es1mHVfHnYIqN1--WGw6cDIW0tVDPvTR_n_SSHVFE9Dl2sA,Todd Hanse,https://play-lh.googleusercontent.com/a-/AOh14GhPTbzOyXub_DGAy3mscJ7WOoTvHlO6G61rm_QcGQ,Works well,5,1,1.0.1,2020-07-25 17:57:14,,
gp:AOqpTOEnFcVlgw8b_KgTKhgfex2jWvjV_XGvltzwHPZAwoSGWC2GEreHjm6FBk0rFP1XzZQrP5Crd3P5PJ62pg,John Sparrow,https://play-lh.googleusercontent.com/a-/AOh14GjGqxVbGCOpEhdOmgHfz9UWhcOVg9Ql78T_acbL,Good metrics and graphics.,5,2,1.0.1,2020-07-09 10:33:43,,
gp:AOqpTOGVdGyZrOgV6b14kIUaZyixXraRWnfmyQ4zDk4jXC6dyC13BtDw0MnDLvDDk_Y28uqR_rCM799ymJA_IA,Butch Yon,https://play-lh.googleusercontent.com/a-/AOh14GhDH35yKlureRc6vY45dHrI4hh2atWQCSGLK6cQ-i0,Works great. Installed another WiFi extender to strengthen my outdoor by the pool signal. This tester worked GREAT to help find the best location!,5,1,1.0.1,2020-06-27 10:42:34,,
gp:AOqpTOGfiTMde8HoC9LP_F0SQNI9kQEAi__w9mHjUO-jB4Lnb_SjAV6FCuB__gnn18yCt8C3gYjlvkV0eqjfpg,Cary Veale,https://play-lh.googleusercontent.com/a-/AOh14GjU5t7vJ_Bdv2kFyGyLzBYrEkp6DxD3kAL3er2vcg,Excellent 👍,5,1,1.0.1,2020-06-07 19:38:01,,
gp:AOqpTOHl4aCFtE0jFcFqLKDa-25xiRpaMYosr_87GLF61WPVAwbmWw3TeJ4L7oI6kt-Y8knRYMS8PoDnJVEJ6w,Artnel Crosby,https://play-lh.googleusercontent.com/a-/AOh14GhIJk4nRS-Yu8vghWxzto67o3CzMeMwbHqC_CSg5g,Good stuff. The feed is live and you don't have to wait for the correct reading,5,0,1.0.1,2020-06-07 12:51:01,,
gp:AOqpTOHSqj4oiOcyxCX-Zf1OUNyvnP1hOYO9ouFeIMKfSn6Jb_OgQ1wl5JIEG0L4lsVusP18IDJ0AdP3HFqs7g,Juan G. Loaiza H.,https://play-lh.googleusercontent.com/a-/AOh14GhCWdqRVxkDgxJ4DpdRo6zt1T_628tr-nmbkZx2YA,Perfect,5,1,1.0.1,2020-05-31 20:32:33,,
gp:AOqpTOGNsGq6bHjr52Y9pcXod_2L1wZllzDzFARw8Hf3FPbaks4ozD8-qXTEFJz2-xlD9i9VGEAhOp2ZV4PfPw,Yakoob Nagaria,https://play-lh.googleusercontent.com/a-/AOh14Gjkv6nr6uV5C2GbPGakqIYeLmtjyvVCCjeL4K3OAVM,Gr8 App - Luv ❤️ it,5,0,1.0.1,2020-05-25 04:04:10,,
gp:AOqpTOGBKa5cfIT129tHJbSXrZMeStnLiANjfP-noPJxKzHDvcqAw27qjzkxefO1OHa2tiyE5IPr5wPA12jP0Q,Mohamed Shahran,https://play-lh.googleusercontent.com/a-/AOh14Ghw9-zkJRaYqWfOL7a0fZ2xyWZnLdFCUcUVb4xAGVw,SUPER 👍,5,0,1.0.1,2020-05-20 17:52:57,,
gp:AOqpTOFK1iIEXt8foYaMphiThJc5MRampOkLNr9OttNzPNhKMxL24gWCcujgRGsLjEIFr6CWwkAeZp8kQcEH-A,Bill Murphy,https://play-lh.googleusercontent.com/-KNFtyLlvUmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNgiYxB8ln5V9rlLe5DbUV_2D7eA/photo.jpg,Easy to use,4,2,1.0.1,2020-05-20 11:46:15,,
gp:AOqpTOFqAGLMKskV_g6UBDpamVw7sqztktgSEr3GDeScTb8QCArG2EggSaeZAHkgOeGs6zQhIIpKbuFMKSO3og,Matthew,https://play-lh.googleusercontent.com/a-/AOh14GjqddT3jmmUvoHvYS3gSAKoigK1ZLGfoCXRfev0Gw,Does what it say is does. Lots of more details if you choose to see them. Paid for ad free. Great app overall.,5,0,1.0.1,2020-05-18 06:47:17,,
gp:AOqpTOEACgtGTUoGltiSKnbunle-JBr3Pv6EePek3qRuntVFjjyxkqFEnuwl4UsrDdAfpFyId8Jl4ObgcOSmUA,Duncan Henshaw,https://play-lh.googleusercontent.com/a-/AOh14Gizq7Hz_-Degb4PausnVRl3TkWyvLzVS62jxdwcrg,"When you change location, wait a few minutes for the app to adjust, then it will give you complete accurate information on your Wi-Fi signal there. Excellent!",5,9,1.0.1,2020-05-12 00:52:22,,
gp:AOqpTOFubyjNzn0T7WnUzKJ8P9mQA5XCpwZVp2iayJ226duEy8iYIHsztE-NhHi9MJP64dIgc42sn8p6jckoyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect to identify connection issues.,5,1,1.0.1,2020-05-11 17:32:24,,
gp:AOqpTOF719_UK5P5LIJdFIVyUd5vSCkQ7Tck24JgAlhvI-as7Y0iYMT_Lp5a4cnspBJBf0TJkm9ClI26wvp-JA,Rusty Martinez,https://play-lh.googleusercontent.com/a-/AOh14GgO9I4ElqQv5FbUz7V0TFiyw2CZb4UNh-9AnJMd4Q,Trying it out,5,0,1.0.1,2020-04-28 22:30:28,,
gp:AOqpTOEXXTzyKbsSnpIrWV62JOoPqbak86t_Q2_dresqcR2dD_-OlbEtiE0fX4lM-n7F9Hmua72Nai9r2pzptg,Ashraf Elmaghraby,https://play-lh.googleusercontent.com/a-/AOh14GiadQhR-RMFreaZm7BFami2Guxa101Nncy3ijpgtQ,Very good and accurate application,5,0,1.0.1,2020-04-27 13:30:42,,
gp:AOqpTOFx8Gvzt5Xc8CpFUxfbRD2gUE_1Y3O96Ra69SYbadfqrYevjpnnfWLDYD2hn8VGvxHbKoVjl9xg1z-W9g,Ron Perkins,https://play-lh.googleusercontent.com/-5cfUIm9jl6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF4SdaBhXvgbs1ulpVQInRHsGu2Q/photo.jpg,This application is useless.... I can find all of the info on my router! Nothing like what was advertise!,1,2,1.0.1,2020-04-24 14:37:12,,
gp:AOqpTOGMV3qnNerdtFqJK1V7YrGu5n8Lup6v3IFvSxEMPR3jyFhvqd9ZRNPfEvvGPQZXhfR8jZQjkcdVh3-FgQ,Alun Williams,https://play-lh.googleusercontent.com/a-/AOh14GiVfzh2P8O5wnYPXZCeckHURNssTuBiizYCewv0,Bought the ad free version for 85p.,5,0,1.0.1,2020-04-21 11:24:17,,
gp:AOqpTOEi-dDBEg9vRVaAuKdoDXQ8DvaSNaeYcKW9gVVNhF0APPhENOCt8DNCkxqdVKbeOg5kBBr3sCxNZ2FOUw,Marty Boogaart,https://play-lh.googleusercontent.com/a-/AOh14GjNUzhXsT5pTHqv85xmMV1raUnuovCRsYppfLQp,"Works great, but don't bother paying for the ad free version because it still has ads. OK I upped the rating from 2 to 4. The program puts another instance elsewhere. So the adfree version gets installed but the free version is still in the original position. That explains why it was still displaying ads.",4,29,1.0.1,2020-04-18 07:06:09,,
gp:AOqpTOFUHxpQGIzOhD6YhU0vTtGIyZ-UlqFQ8ttPy2ZLuSFBE0Ut1JPTTz_7toOkRhhumaQc5ExOkl4_FlsmyA,Ángel Arámbula García,https://play-lh.googleusercontent.com/a-/AOh14Ghproj-_t0Cxz4TM2hoFBW8mYRpOvuIcVHIK5PDxhc,Gets the work done!,5,0,1.0.1,2020-04-13 14:22:23,,
