reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEE-9EChEW_H5vXm4r7A18KuRKM0shhZThap4Mn_Q2FtvNFchDp3Kbl1yKH18xoOiDOw_VMyFwzIn8V_BE,Akash Pandey,https://play-lh.googleusercontent.com/-i-WPs7x4V7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1FF_-joWLlgAgDiQ8rqbLAKYu4Q/photo.jpg,Pretty good App. Helps in calming down faster,5,1,1.3.2,2020-11-04 02:28:24,,
gp:AOqpTOEwyq-aYrXHxSNKyNUQsPfJX8KDLn80r0G3OpEi8HjFISkfmLudf2DoYWBoIG8NDksGNerFcb0L7ygYtR8,Bhavik Gandhi,https://play-lh.googleusercontent.com/a-/AOh14GjOYPZ1JjsCLikxT4v2rmcaj4XqdweZAcCkku2je-A,Limited meditations.,4,0,1.3.2,2020-11-03 09:47:34,,
gp:AOqpTOF0TdGTJ9yjs-2elUA-qqHw1tffx1_wT-_jOJFy-y4j4VcmG06JyHjrGFTDaiN4f2n3QsHoRri9T0aWwRc,Katy Hale,https://play-lh.googleusercontent.com/-gvn0sNbc_z4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdKn71jkEGkIPpMVD8jpE-LYucgg/photo.jpg,"I love the fact the music can be used as a background for other apps such as spoken word or guided meditations on my music player. As this app works at the same time it means I can choose my own background to my favourite meditations and the app really enhances them. Also great for yoga, physio., studying, relaxing or bedtime lullabies. Unfortunately many tracks have been recorded too loudly meaning I can't hear my meditation if I turn the volume down. That's a shame. Look within is my favourite",4,11,1.3.2,2020-11-01 02:07:29,,
gp:AOqpTOFwQfOkf_MUNRgyRGO2_9P7xC2DdiNQ1q9GyMNAImyuRg5RzOXOrE86yGHzRHon6kUi_0OgzLZJ3j04ads,Kathleen Pretti,https://play-lh.googleusercontent.com/a-/AOh14Ggf5MMcmFUQQXWZOKjZwVvDLjfI0c3IP5PTKdlJ,"Love it, I use it at work to stay calm. Esp since COVID 19, I am a nurse and work has been crazy.",5,4,1.3.2,2020-10-27 22:37:52,,
gp:AOqpTOEVQnbjoFzGutijqUOLo5vF0XRQUaeFOTVZVMEmXvsSZl05rnH8mfKELbKMvGqy9Ac7lvK-o5K9BVsYMhA,Naritthorn Aroonsakul,https://play-lh.googleusercontent.com/a-/AOh14GgjR1z4szKR-yEUftvRjgIHmWTaa01MMqhrQK1VFRQ,"cool app, good loop and timer mediated",4,0,1.3.2,2020-10-25 05:15:00,,
gp:AOqpTOE_bUli1SiC40BhOri6hXejKw6F6aHObeOE5sKAvAkzJWubk_crhClKk4PUuF_FDL_MWDsEvECXaEHtTDI,Danny Mack,https://play-lh.googleusercontent.com/a-/AOh14Gjk4Fp8MtowixD7L6VuEbQ9fqfYvOIb90tK53U1tQM,Good tracks. Glad to support the dev.,5,1,1.3.2,2020-10-21 19:18:30,,
gp:AOqpTOFbXMz7btAt9sVqzpb26EtS429LrhAj-3zOBkkjW2m-PUosdfOXDUhJFFR_Pf9Sr-8J_jsIldy5x1Io728,Derrick Hodgson,https://play-lh.googleusercontent.com/-Y_y8NMI9dSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGMVcQ835wk2tC_Dy7yOhs6i_EvA/photo.jpg,Fantastic way to find sleep. A life saver.,5,2,1.3.2,2020-10-20 01:39:27,,
gp:AOqpTOFhBW0d4GFeCsjgAZJ-Y_WKaOqk93Rjkpy6aLAmfFH1rrHNQ0GrL5tv18S1U1S-V2YRnO3p2fpw33ut_Us,Piyamitaishi D,https://play-lh.googleusercontent.com/a-/AOh14GgDUFDnfiZ2x8AQu0R6zHsh0_bJn4C2cl6WUA4W,"Very nice experience. Extreme helpfull for Mindfullness. Best suitable for Yoga, Pranayam and Meditation.",5,1,1.3.2,2020-10-19 20:21:29,,
gp:AOqpTOF45Olph5d47arb_7axI8vu3QEZQz3p4c_3-FI37_VU8B94G1rKhLhxs9Yg4_u1zIRrw_0q-KergdjUxPg,Vanda Barndon,https://play-lh.googleusercontent.com/-avhyvKaicg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM9AxyZ5HZZb1JtqxUcmxKrohNoQ/photo.jpg,Love the water sounds which is why i decided to pay for the upgrade. Glad i did.,5,4,1.3.2,2020-10-17 08:40:39,,
gp:AOqpTOEk3cK5pyLqBrH2ZYU88PD_nRmSFDorh714Qbm9gHT22kx-em8tsO_BFKAunZA3_5O7I4Nli1P3O78azcc,Dean Baughman,https://play-lh.googleusercontent.com/a-/AOh14GimbZugcssdapJntoMK6tkfF7qQDjqJpkXjE5oBAg,Very useful tool to aid in meditation.,5,1,1.3.2,2020-10-15 08:17:31,,
gp:AOqpTOFuNjfcQgcALC2P0weeA04Hv-ToQM-mWIRMBdBZoGbn2k_pBPrkSi5O4OMzjeCIlDvKyh0PDUi_9KoDQ-k,Steve Geen,https://play-lh.googleusercontent.com/-3bDZnCHWYUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmta8KvDniPJfA7Iw10EoZKZwg0iA/photo.jpg,"Incredible, put this on and it really helped me with relaxing and winding down. Worked fantastic with helping me to sleep faster. Thank you",5,5,1.3.2,2020-10-13 17:10:16,,
gp:AOqpTOGr1FvhU-Uep6Z5bTTLIEGYkH_cuP_kcyih89ca2HypWRkuykpmiUCcuPyCGJAfkIXhYC70YS1g8A6Y7_I,Judy King,https://play-lh.googleusercontent.com/a-/AOh14GhX7_GF0x-B3cCusWagiYdik6zZB22GTTWKmDpixA,Wonderful app with many music options! 😍,5,3,1.3.2,2020-10-06 07:38:18,,
gp:AOqpTOGdwUYxibXikAGmsKUayEpqpM7uvyGGYF2MKEcSm3l8rkLHlcMmw0kjMX9U0C3H6-Bcw-jVt8K0lSzIxog,thatcutienicole,https://play-lh.googleusercontent.com/a-/AOh14GjtGhp8XvtSuTEa0WY0QANkSA4qIzi5VF9U4bVj,"I turn it on, and sleep like a baby",5,0,1.3.2,2020-09-26 12:23:22,,
gp:AOqpTOFrIagL-xn-SNEK0n7R5vlG9nOauehZ-kcnxZpTqOWS2r3Er061bQFHe0vfe48zQlWx0u0wU8AXzeR0TOM,Tracy Bearse,https://play-lh.googleusercontent.com/a-/AOh14Gg1UXb-7HgOxFlXNIUdl5kFby1zO83YaN_pbSac5Aw,Exactly what I need!,5,0,1.3.2,2020-09-26 06:57:43,,
gp:AOqpTOHUZiF1DuE-Gsfwto8oFyZfVDgK4P_BqFvf5MHn1X8FlZBbtJDQad4OBxB7ERl1Q7YahFfQceDWgOhSl9s,Amanda Martin,https://play-lh.googleusercontent.com/-WTRXud4rUyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqF8jZ41fN1WhsYbAKitSscsdA1w/photo.jpg,Love the sounds so calming. So many different ones to choose from.,5,0,1.3.2,2020-09-23 22:38:02,,
gp:AOqpTOEiJdS6kOplSo205ETx8B56FMNDNlH1xESWg-nRkfWW_e_ON9uTf2OVYLahjoktx-w1t2MlffaTMTXs1Ps,Rohit Raj Patwa,https://play-lh.googleusercontent.com/a-/AOh14GgrJ0dWMupYOyhr14DUHZA5-XUzwYO_1ecTF62H,Its very good,5,0,1.3.2,2020-09-20 01:09:22,,
gp:AOqpTOE7E_tAqflV5H6jo-5R0PICXMRe6Z4BRk3VAdT6rEWT56cLmLpIqQBdioguulKKpnTgScp9fNFCADFQ6p4,Victoria Arzt,https://play-lh.googleusercontent.com/-C22uf3AcR-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuRf4oHeErKf5i-jjxXnWYdM3hwQ/photo.jpg,Love it. Use it everyday. It keeps me from murdering those around me. Namaste.,5,0,1.3,2020-09-19 19:58:17,,
gp:AOqpTOGRw_FisIfC65rOcIsw6N-HHeKPVIB2AHyBC8QLP1oPS1k0LzpbSY8XMKF9oB3Escu_yL1Bj6bXOy_lbmU,ladoucefleur,https://play-lh.googleusercontent.com/a-/AOh14Giy4zNgnUmr733JFhB4vtSu3GOT44vfiz1qNs3ZMuA,Nice. Thx u.,5,0,1.3.2,2020-09-19 09:27:26,,
gp:AOqpTOFekW5EeUIE6a3zPCtM30c5VEdgeJPCLuldec4szOyvIuQKsVP2dd7-SBzpL-_tbGkv7PkywS-hvSh1WTI,Paul Fitzgerald,https://play-lh.googleusercontent.com/-xzsHO692-xk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO_8fLTZCLioyjZxiEV8y_1tnllw/photo.jpg,Lovely app 5 stars 🌟,5,0,1.3.2,2020-09-18 06:44:54,,
gp:AOqpTOFBTNEB6Pr1GtvR2N2viK-_C8RsW0fyndH915xktb-4XfCLJIPPTOaX7DcFWz80Sp8sbbsOUpCqJnAYiDg,Mary Jane Persson De Lange,https://play-lh.googleusercontent.com/-cPsFCNItdsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6MgRpjubm89gZX9_jS5FiPXiglg/photo.jpg,"Stunning meditation and relaxing music that continues with no breaks for ads, etc. The Pro is well worth the money. Love this app! Thank you",5,2,1.3.2,2020-09-16 04:33:52,,
gp:AOqpTOGdjfyy66fgbOQj54RujSewXy-SJmSE5lQBAOhwfJKyKh32X-JUHRYMwleYwU9fKVwHtGtTcvMwxW_M4VQ,Jason Heavner,https://play-lh.googleusercontent.com/a-/AOh14GjWJ5-KlfjEAawKrpcEXdUPgnZT0ZB8XIjoK2JUZQ,Great app. Relaxing music plus dark mode... What could be better?,5,1,1.3.2,2020-09-13 11:43:29,,
gp:AOqpTOE52bDnuQRpJp7syUZDcLw0r-q3MsVrT6UEhnx2DiA3ScOK2DPpVjhafczwLtgXgxm2Utdcy_kwMw77co4,Đức Anh Trần,https://play-lh.googleusercontent.com/a-/AOh14GgsJevWtAlJbq_uR0tpKqU0LvOi_PJ4-sgZL9Tt,Great app,5,0,1.3.2,2020-09-10 09:28:12,,
gp:AOqpTOG26TKNYXTZwUH3FLoumED0mgK01cyW85YuNrFHh93vBXb-yWeEAxBlinHAetZPvpGmJGbOegq2vOyXPt4,Marcella Thomason,https://play-lh.googleusercontent.com/-x3VIMNWS2NE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLmS3nQaJu6CkKvPnUk7XPNaQgiw/photo.jpg,My autistic grand daughter finds it comforting,5,0,1.3.2,2020-09-03 22:11:40,,
gp:AOqpTOH1j7icgtkxoQB3T_UkA3XR9eNAuZFYkYfkd4XG7NSA0wa_QzUKMeRnR9ppACxPNbmdalvoIOBDJ6OR_-U,Michelle Daugherty,https://play-lh.googleusercontent.com/-L7jI7H9lzTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPfLqOIOxoayn1reAudRBptBmVKg/photo.jpg,I just love that it put me in a peaceful space.,5,0,1.3.2,2020-09-01 18:20:10,,
gp:AOqpTOEf61f0tP8-ZmSv6fq1YFTXiYGung1ljYj6r8x54Xn7DozazrvgnV35g6OIPCIuS3dNKwvGcpTTUOJhqxA,Sean O'H.,https://play-lh.googleusercontent.com/-b7c1c1qPqbk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhR0DPNrS_G_sIHNKvt7usHwe10g/photo.jpg,Rely on this app to fall asleep and stay asleep. Really like some of the sound selections.,5,1,1.3.2,2020-08-30 05:29:11,,
gp:AOqpTOHKh5eJcEDJNMeat-WPqC82EzvVnVZzofTQ11EhVIdLYMXmeRmctuy28Ta42wrbLWItcJT9CuNIp7aR9K8,Julie Yoon,https://play-lh.googleusercontent.com/a-/AOh14Gjmq7-Lv3sZLXXU0Vs9oQS0JjpOrsafBZNYXrpSzg,"I was reluctant to pull the trigger and pay the extra for Pro - but glad I did. I like having more selections. I don't like them all, but the ones I do enjoy, I can listen to for hours. Love the timer function. I can meditate for whatever amt of time I choose. I even listen to it when not meditating...it gives me peace when working out or even just sitting at my desk.",5,4,1.3.2,2020-08-29 19:42:30,,
gp:AOqpTOEPxfR24YMbDITZ_lcqqxrL168F9yKltv1PCWHffxYWkGCfVUie-QTu2QcqSnvt8EUHFLiH41o-3b1OQ6c,Titter Of Wit,https://play-lh.googleusercontent.com/a-/AOh14GjDtVrPhUBjm8j-mONB4H7kWHQxZenhpvKVOCWGCA,I have always tried so hard to mediate but have always been distracted by noises and my mind wandering but this app lets me concentrate on the beautiful sounds. I paid for the pro version not to have extra sounds but to give the developer cash for developing such a beautiful app. It costs time and money to develop apps such as this and paying for one helps the developer to create more of the same.10/10 🌝,5,8,1.3,2020-08-16 02:24:03,,
gp:AOqpTOEu6UHAAahFtexlQ50UF7-PK8aPypbsNcCJEt5NpuZwYmNa1UsijqdTBh7GRiUFh9Emb9FXJ-nABkyTzY8,Jens Fulkerson,https://play-lh.googleusercontent.com/a-/AOh14GhtFE7qWh4bTTzMtAGFtY2YEisYPsy4FTt6zwFHIw,Awesome relaxation,5,0,1.3,2020-08-14 10:52:17,,
gp:AOqpTOFoiqFSYVERZm1XZxYhm4B3KoOnSI3wxT7zRwQqPL7h2jxlZNne0XaXJejEfYZK7H2P1pr_LwIQwiyPeN4,Dara C,https://play-lh.googleusercontent.com/-K_gugkLb6F4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgQYNI0ba-KO1UouMQLh5h9wioWg/photo.jpg,Excellent app....good music and straightforward to use.,5,0,1.3,2020-08-13 06:49:34,,
gp:AOqpTOGJ4S_Owu1I6MjwZOa87FCHZU0i4PuFjrXbGYryDfYHl8GrKRZxDJl41EbvMEs9sJ7Dj41qm-gF9j44Z9g,braddo 1972,https://play-lh.googleusercontent.com/a-/AOh14GhvRaZT4iv_sgFj5cKv-VWQBXWH6epCr2C6H12K,AWSOME BUTIFUL asleep in 5 mins,5,0,1.3,2020-08-05 05:21:30,,
gp:AOqpTOGZPhPIfnzu4wImhO3jqn3k_DLA9ztOIRd-LxKyjCobwkFrs5e6lgRMAMlKru3BOzQ9MZzMzKBae3E3PxQ,Marie Lourdes Diaz,https://play-lh.googleusercontent.com/a-/AOh14Gg-PzfOa6UL3Smeh08YxL66C_fNOYY0oBI44moj,Beautiful!,5,0,1.3,2020-08-04 17:00:34,,
gp:AOqpTOEStyZ3IElZv9bMYsFtjoayCczW0G1PMnru2TnXrT0OMDL3yS18z-3cT-N4SRMqWbKRyXgNpEwCeZjCP6Q,Ira Chayut,https://play-lh.googleusercontent.com/a-/AOh14GjKyyKkBKmY34HIlclKWSElFfIhPdRmI7kK6YIv,A good selection of meditation music.,5,0,1.3,2020-08-01 07:16:50,,
gp:AOqpTOG2K_MCR7hLdmRu_p6LdTEkTMNR_pP7dZqjvKj64a_j3Daebq14OkSUex1IS8JAjB-bnf9U62nXz4JWvFE,Christina Huber,https://play-lh.googleusercontent.com/-PXN35RwIcjU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwsfBGiQY25JzfRk5zygHXS8yKxA/photo.jpg,"Peaceful, helps me drown out the noises and the thoughts. Pro version is worth every cent if you like the free version. Relaxes and destresses me when I need it anytime of the day.",5,2,1.3,2020-07-24 20:25:55,,
gp:AOqpTOET5RCWn7FspgVzPlhpBmyDgjmsvtAqaGYNI6J9-ghwBG-48G0UwDFr0sPtAktGqwNOFNy652IPjT6FJow,Sheri Cowart,https://play-lh.googleusercontent.com/a-/AOh14Gg9a-z4RKJZcNdlRQYQhg3CKG11jK3EzwKmrrQT,Beautifully calming music! Worth every penny!,5,0,1.3,2020-07-24 13:08:58,,
gp:AOqpTOG6MNrTgYD2RMEsDJpNTYvEFEptldA7BWPxz7Yd0ngToGbbekyCgYmStVUFe7i2xT85PJn0dv4M3xXmUJU,Gayathri Gopalan,https://play-lh.googleusercontent.com/-RMonxl09GmU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn76v_lL0Hs6sn3ONu7Klm4CIZWcw/photo.jpg,Excellent app. I paid for the pro version after using the free version. Totally worth every penny spent:),5,0,1.3,2020-07-24 02:34:26,,
gp:AOqpTOExFtg0HafKkS4HBk4KLkhOz0zlDySH8JypUNYiMNdXnRE1aPcZth5Of8rd8ZWdIv44Fkr4qmmUFGfkzjQ,Twinmill4,https://play-lh.googleusercontent.com/a-/AOh14Gjo1hC86cI45EgemCYGJihEPUpmOyfhmuwzuhwjFQ,Need i say anything? Amazing app. Helps me sleep easily!,5,0,1.3,2020-07-22 22:25:55,,
gp:AOqpTOFBd00PfztwskWu5SrHHSJbgAazLjep5HVWXzyWjJu-hHOco4Zqnt8e2Y6ImK6ljOZn-Ymtq5Htdlxk7YQ,Laurie Mcintyre,https://play-lh.googleusercontent.com/a-/AOh14GjEde547ktBHT4Wtn6SG-SscQZrAvxHKZH3F4Oj,"For as long as computers and phones have had apps, I have purchased only two. This is my favorite. I never get tired of the incredibly well prepared music. There is something for every mood, every need. Thank you so very much.",5,5,1.3,2020-07-21 10:25:02,,
gp:AOqpTOEdKzcPkidfGVkdUeeXNtpmA9ZS5xQixy0vtjH_1OMIoKFr4WtemFzFtXAoynamecvPSXag-hOLTKVEvQ0,Rachael Turner,https://play-lh.googleusercontent.com/a-/AOh14GhupYW6egZdBLxIrGM3SFZ5WXAI5pV-aFSrsgXndg,Great app for meditation and sleep. Lifetime Pro version is much cheaper than most comparable apps of it's kind and worth the price! I use it when I travel!,5,2,1.3,2020-07-20 18:44:47,,
