reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHtbbz3tQvNNMA4CaaPhUTyNdhuYrM5ElL7HO-XNo4wGjjoSrfTFz5gXv14FVUzb6JNcttB4cb5l0OObFE,Christy Mccall,https://play-lh.googleusercontent.com/a-/AOh14GgPrrtxn28lHUETvo1X5if2Xa8lO0cS2N1ifhRVvA,Awesome app!,5,4,17.0,2019-01-12 10:00:24,,
gp:AOqpTOG1d2-7LFBTdzDL3fz5es7_tgSmk5CMOODAHZNhWxqqw_KBlX4MrFOjEBfl2yEryTcWS-n937mF-ghR8Uo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The app will open,but when I hit the plus symbol to make my monogram the app stops working. I was so excited too. when I saw that y'all had added it back to the app store. I bought something I can't even use! Im really disappointed and I use to love this app I had used it years. There is no options for me to update because is says its already updated. I opened the app and it closes as soon as I hit the plus button.",1,1,,2018-09-16 19:52:54,,
gp:AOqpTOEEpv4w5t51MPVhgs23VHR7PSIbmbH8ar7Wt2dfUCSS-8LyUZjKcs9T0kAlrGN_ede0u05ZvRe1tfRZBMA,Taylor Hill,https://play-lh.googleusercontent.com/-OLDqc34y0lU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwFX6DZa67WQpg7i8ZW2JPuPxtJQ/photo.jpg,I don't like you cant do 2 middle names,3,0,15.0,2018-07-30 17:06:14,,
gp:AOqpTOFVX_Ja9b0JxnDqGWKFP2RO10QBEvowzyPz8eZTG5OcV-1GAoSsSlLJcvNDEs0XZ1OiiDc9XGpJ0ktnOtM,Valentina Simmons,https://play-lh.googleusercontent.com/a-/AOh14Gj73Etjc4v0lDJNbvj1SXiS54-T6RMgOsaUQ4cjsg,"Absolutely loved this app enough to pay for it. I've barely used it since 
the vine font was removed. Highly disappointing.",2,2,15.0,2018-07-15 16:10:50,,
gp:AOqpTOFjlWqJwNXsXzINmTZYZ2-PV7Dut4D0klAND25CaMyHfr9Smxk4kGIkE2HyP3vqD81ah9wTy6m-T2VyaDE,silversone 300,https://play-lh.googleusercontent.com/a-/AOh14GgInPyOb8KBLeGvL06LIUM3jKt5RrafUT9c-YM,Love is i can make wallpapers for family and friends,5,0,10.0,2018-07-04 10:27:54,,
gp:AOqpTOH9gtICQW9HPVlGMD2iijBHISzG-V8ualUzCva0kZbPZLDcSkqGtlSrNBNGVWukeUhf8s4aw5dt0Uv1GvQ,nascar pays,https://play-lh.googleusercontent.com/a-/AOh14GibKNdNnyqIrs7hE0_xqBz4Xjw6Fh2HNZs3_gwnNK8,Bring the vine font back,2,0,15.0,2018-06-23 17:30:51,,
gp:AOqpTOHo8oLx7uIlRKJQmSvtwEKhmaleOxGEuYg3G6mM8wcaXXOdtueGrej-cpyG2fBmxjOJegPu5YJjl_jB2JU,Brenda Tennyson Peters,https://play-lh.googleusercontent.com/a-/AOh14Gg-8cb3Q8pW-6CXwiGEjaYAflDvH0DO1UsFKjFgBQ,"Had the paid version last year but couldn't find it when re installing. Re 
paid and now paid version is no different than the free version. What's up 
with that? Very disappointed.",2,0,15.0,2018-06-18 19:09:13,,
gp:AOqpTOFiiFWJRsnW3mvpYfjQ9DyJWv3VXOScXAFfllVmhU80oFgKv2YA0vzJFDnb5-j-YhpqOpiy7feVox092Q8,Patty Smith,https://play-lh.googleusercontent.com/a-/AOh14Gjfokou-TtACd5QuKbHPMKkureOc35PtblGbnuMuw,Loved this app till you took away the vine font.,1,0,15.0,2018-06-13 05:27:40,,
gp:AOqpTOEeZYAT53Ug6llMU48_WD8JfiRP1_Xza2w7D9bkWXlL0K9NKsoO2e59UKxKSp1ATHKijVjbAgy42dI33CQ,Tammie Marshall,https://play-lh.googleusercontent.com/-94L0Nkwio5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndgidSDcpBebX9vnKRRBqMiYIGAA/photo.jpg,Why take away the vine font I've used forever please bring it back,2,1,15.0,2018-06-03 06:45:59,,
gp:AOqpTOE8oXqDzxyetMqNSOC1Yli3OtYp20ANmpuAM4TSjLoWPFsUXWzjPwNmHc10HJQ_F65Kj_5v2moMGoCaEPE,S Cortez,https://play-lh.googleusercontent.com/a-/AOh14GjHw67K_tP75fk9z9-QVJ3jx1NB0_kKdPtAF8IXhg,Love it,4,0,15.0,2018-05-07 09:54:24,,
gp:AOqpTOFh-sefT_o9JAwTWkolgVpMTxJbp2H7rD6tVhmXPnsRH1q_yacl1eJwbEGP3rfRfqzjlOY0-ZwV-7jImvM,Kayla Forehand,https://play-lh.googleusercontent.com/a-/AOh14GjfHLQ79FTfWDfQ7teahVyN0qRAiPXVTTAMmYIZzw,Amazing well worth it,5,0,15.0,2018-05-05 13:57:58,,
gp:AOqpTOEWYR9zFUmrK5PWAly8CAysoQw3hxsTyyLKH3QDePGoz3mHAxJu449ZZVHoBTtsVNWWsL5Ng6gpDPEGrNI,lindy perez,https://play-lh.googleusercontent.com/-nUF-ALxtZTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0WXuAnZpmB1mdYvsT5fjHtswNMw/photo.jpg,"Like everyone else on here I miss the vine font. The other fonts you offer 
don't seem alined or centered. Very frustrating considering I paid money 
for this and have been using it forever. Now pretty much useless. Can't 
even go back and edit my old designs. It was the one font I used the most.",1,10,15.0,2018-04-28 21:35:06,,
gp:AOqpTOHDM3UP7X58Fd1eIkCrhOzRWJcSVnG252GV8OGrBFIvbHSKoHCyNbh0_wRdIaZaol8MWPHvQM2uJG8NHuk,Chrisanthea Reed,https://play-lh.googleusercontent.com/a-/AOh14GjCGYb6NAbEeOn_ytHbVSw4ItyS_KokgRHTQjfHw7U,"I purchased this app over 1 year ago When I tried to download it to my new 
phone, it's making me pay for it again.",1,2,15.0,2018-04-19 14:10:24,,
gp:AOqpTOFkLXtTJpopasJN8lRZDWnlQG6HwVrSbky0LvwbRGVE3Ui9Lt-NwtVQXnD9lOinHPAmLj4WLb5MhC5IXJs,Faye Thompson,https://play-lh.googleusercontent.com/-TCQGokSHTCg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSFDa_zqxLmG9oZlGDPTSZrjuCtQ/photo.jpg,You need new stuff. I love this app.,5,0,15.0,2018-04-15 12:40:18,,
gp:AOqpTOH1qBHanYGYdh2A2os1xWz4wa7fRbEXiJk_gHyRBTY7l1-xELgE_o1jX9qI43_dcM_349ASyy_0u7nQXL4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love this app!! It's the best!!! I really miss the vine font!! It was one of the many reasons I purchased this app!! It would be wonderful if it returned!!! I would have offered 5 stars, but losing vine was extremely disheartening!!!",4,3,15.0,2018-03-29 20:02:13,,
gp:AOqpTOH2GdRztX5BH0m-i3XgIMiuhc5uH0CVZjfByoBdip_QuEXhTY6pReYkClYUmQAhtYW_Jxm9cd74EXBVk70,Marie Moore,https://play-lh.googleusercontent.com/a-/AOh14GiFylKeKxql34GTyIkvpY5JC6lWmhMwBSH_O4EOJnI,Love it,5,0,15.0,2018-03-24 17:19:24,,
gp:AOqpTOHaVicwXiE0jLTFW5ux_jrQncet6lMmfJppNaRO5c6_N_w-bC9xC80qf26d6zcdjsSgkuhu_A_gNEN9vro,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very disappointed in the vine font monogram being taken away!!,1,0,,2018-03-19 14:47:17,,
gp:AOqpTOHIjWRMmvOiNXPJP6SFX9AkKpfgcXolkD2x5qbRjoS_GvwI3F5JN3nk7eYPj-pGkMuvfniVkS1o5i5VieM,Dianne McNorrill,https://play-lh.googleusercontent.com/-DNXXMFib8fE/AAAAAAAAAAI/AAAAAAAAB5s/AMZuucl2YVICrW5_CMTlih1IU9IVYZkPXA/photo.jpg,My favorite app until I went to make new phone wallpapers and the vine font is gone! VERY DISAPPOINTED!,1,7,15.0,2018-03-07 19:56:46,,
gp:AOqpTOEyy-5zrmIC9ZlMZU4LmHKV_r7fbnVzw4MPd4T8VhFkKpscZbqky56HWmyKMdr6v1xN1JM_ui3YkhlzHzI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Loved,5,2,15.0,2018-03-01 03:46:46,,
gp:AOqpTOE_Wfx2ooUNyata8hkz5ct0pSCdZymH6cYLXcLqbKb0SgyHzCaUDcTSY9VJzNIBgLPtqfAzOl-MQf-fZFk,Tangela H. Beard,https://play-lh.googleusercontent.com/a-/AOh14Giofk3T0t6ZMfbYWkcoy81edzLlF8G0YAUid4KAYm8,I really like this app. Please add the split letter monogram. This is my favorite app ❤ Please bring back the vine font. Pleeeeese 😥,5,1,15.0,2018-02-21 22:09:26,,
gp:AOqpTOFB6gnY4qCiAGlixAiJjJ6pY98DOTnkf0im2Drw11glBXArNf_6drcxrU4SYqjU7SKjY0pvCrp2Favfx1I,Kimberely Doerr Martin,https://play-lh.googleusercontent.com/a-/AOh14GhkQKGyiYavgC1Qu9w_U8R5HFUSmRKptsS2bWqu,"Wish there were a way to import fonts, but nothing beats it if you're in need of a quick monogram. Thank you!",4,6,15.0,2018-02-05 08:08:45,,
gp:AOqpTOEOcNvxxzrD8k-RtdjiLI_NdEls02KkrLs41awLdvMQItRh0lfb0tHqxGcmSuIYX08fzcv33rofwi3143o,Amy Plott,https://play-lh.googleusercontent.com/a-/AOh14Ghr6y1f2M6I2M-neI4VEZBqXqD_MOecZu_qqLn3H0Q,Best and easiest app for monograms I've tried,5,0,15.0,2018-01-28 12:16:23,,
gp:AOqpTOHJd9bjx_XeQM-fPZQJPe25CZDkqHtZ30ehrttTZvD0rsoeRWGIc34uEx-SfwZHX9KfJEU9j4y0w4v2ukQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why did you take away the original vine font?! I loved this app until you did that!,2,0,15.0,2018-01-27 06:18:48,,
gp:AOqpTOHFn4kLKWMOxVUDmC_aElNCPwBs9Qx7hbHzlZ9lvFwOCR4rFkorkdxuFTuxmix-4B4ZImX-SJvzcsz0UGw,Starr Clark,https://play-lh.googleusercontent.com/-UjYTFY-1igk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9ErA-1n8DWU4_mGy2US6gNn1piw/photo.jpg,Love it!,5,1,15.0,2018-01-20 14:12:37,,
gp:AOqpTOFua68De0q9_sqdJVPLD6S1C2UL_ExfB3BL7YtqBKSCGiodmMckdO5JCc_aoZn3Z-1qD5QaMjapKDnAqI8,Jennifer Morton,https://play-lh.googleusercontent.com/a-/AOh14GhF0Hj8z7GJKLQCi7fdcXmqdNJnkDPrmlOc3MEgKA,"I am giving 2 stars due to taking away the vine font.  I have used your app for years now & all the sudden, the vine font disappears?? Fix this & I'm sure a lot of your users will revise their ratings.",2,19,15.0,2018-01-13 18:32:06,,
gp:AOqpTOGzK-KYZDIOhpldOFcpb6j6Naj7i8MBv5izdfZmDjzfgbz79ZC41mIO0h3wTVQMppdsYFP5Ff2Cu0RpVfw,Tasha Norton,https://play-lh.googleusercontent.com/-t0rSEgZfK8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuuY6PyPS0vfsWVbD1CCOyY6Jvfg/photo.jpg,Loved this app until you removed the vine monogram....BRING IT BACK!,5,6,15.0,2018-01-13 15:42:23,,
gp:AOqpTOEGVag_CBEXKLbYAYLbISHMAtMBPfrIMDC-rIc8HjgNnuZwmZn3hhWQOpUspofDk4CAuMEvjSi6i6ujIgM,Meagan Harris,https://play-lh.googleusercontent.com/-2iN7XKCPVEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9COMNqqnNovotZDEQpP8N4CWc9Q/photo.jpg,"I love it, but I'm really missing the vine monogram. Please bring it back!",5,8,15.0,2018-01-11 16:58:00,,
gp:AOqpTOE1q5qnpjNrDTawKLMI04sfU_mb8YoVHpz72nKOX4z3N4fkwvCUA5YWGgulrUnO9SsAHmc3x05Zwg7W1m0,DENISE HASELDEN,https://play-lh.googleusercontent.com/-PrFUg5k2G-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNqoerczu7dDqrkrt--Mr8Wixusw/photo.jpg,Love it but please bring back the vine monogram!,5,6,15.0,2018-01-06 17:32:11,,
gp:AOqpTOFrqujdXOCXx3J_AGI914PWuMTHx-Am7aqQzbkNBglrLFZMSFbKBr9GSMcSn4Z3LVk7k58ivvlbZsYYB6g,Brooklyn Truscott,https://play-lh.googleusercontent.com/-6qYcEGq0QUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLQBr4659bYh1-RC6S8N5Jv8bKiQ/photo.jpg,It doesn't work for me anymore. I have the updated version on my S8 and it just gives me a blank screen :(,3,0,14.0,2018-01-04 22:05:59,"Hi Brooklyn, I'm so sorry about that! We have fixed the bug that was causing this issue. If you update the app to version 15.0 it should now start working normally. The problem was around the auto-hiding navigation bar on Samsung S8 and Note8 devices. If it's still not working for you please send us an email at support@firelitstudios.com! - Derek",2018-01-08 23:59:21
gp:AOqpTOHF4y_aIMJ_wbsstkje_fs6dp5Lh_z220gqWnRZtshfs52F1T986nwL5X1ytJWPghYhHGUkY5GgJjSUKHw,Julie H,https://play-lh.googleusercontent.com/-YYi-B1TKKKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfIt1a76WeIn0_RxlCGWirXoVfuQ/photo.jpg,Sucks! I want the vine monogram back! That was the whole purpose of buying the app!,1,17,15.0,2018-01-03 20:45:30,,
gp:AOqpTOELKUfUJawFTe5o3UqVDlcpmV00fcoSnbVT-7ewazDj18R850fnQkHgN6ZiyKrkKj49x_y8hveYd77MpIM,Makeyla S.,https://play-lh.googleusercontent.com/-tk0uA3wE0aE/AAAAAAAAAAI/AAAAAAAABfQ/AMZuuclc_QHBUXHOY7brBQy9B671xQ8ZcA/photo.jpg,"This app was great, but it will no longer allow me to monogram it just gives me a white screen.",3,0,14.0,2018-01-02 04:10:20,"Hi Makeyla, we're really sorry about that! We've fixed the bug that was causing this issue. If you update the app it should now start working normally. The problem was around the new auto-hiding navigation bar on Samsung S8 and Note8 devices. If you're still having issues please do send us an email at support@firelitstudios.com!",2018-01-04 00:00:37
gp:AOqpTOF1FGyvzBikz0nfT7m0f2Ab9WHKf9wdsu8rClIKrPW_ymFh03Gchx3IlQC7TmedCUjDi63_IBX7soQ4l64,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I paid for it and all I get is a white screen,1,0,14.0,2018-01-01 14:40:48,"Hi Tammy, we're really sorry about that! We've fixed the bug that was causing this issue. If you update the app it should now start working normally. The problem was around the new auto-hiding navigation bar on Samsung S8 and Note8 devices. If you're still having issues please do send us an email at support@firelitstudios.com!",2018-01-04 00:02:02
gp:AOqpTOFarMMvtni1r8omeqkJP85XxUZyKTgS8NCCMvqibSNNejRYg2KaEEiret3q56xy8VwyDfExVYq3LOmxwAI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it worked for one day and stopped i want my money back!!,1,0,14.0,2018-01-01 10:09:55,"Hi there, we're really sorry about that! We've fixed the bug that was causing this issue. If you update the app it should now start working normally. The problem was around the new auto-hiding navigation bar on Samsung S8 and Note8 devices. If you're still having issues please do send us an email at support@firelitstudios.com!",2018-01-04 00:02:18
gp:AOqpTOH_H9a9r88woimQBgGtb7fYG7NOiY-JCXUxEmv43yuHC41GralGVRAg1O02r2Pjq_ZAtVy-y5r97L8QjIE,M. S,https://play-lh.googleusercontent.com/-6ej37G3xLCY/AAAAAAAAAAI/AAAAAAACLVQ/AMZuuclvNcoXU_t0_KoQIugmu2kzbSxEgA/photo.jpg,I usually love this app but since Android last update it will no longer work on my phone I have the Galaxy S8,3,0,14.0,2017-12-31 12:28:32,"Hi M., we're really very sorry about that! We've fixed the bug that was causing this issue. If you update the app it should now start working normally. The problem was around the new auto-hiding navigation bar on Samsung S8 and Note8 devices. If it's still not working for you, please do send us an email at support@firelitstudios.com!",2018-01-04 00:03:41
gp:AOqpTOEOq3p6DJM1E6y8TOXcogBu3KOfPD9NDTf4l9RcX3nI5OH_KZZrjhDZDkoMIBMQGk73jeDumhEE62k97hA,Danyelle Blalock,https://play-lh.googleusercontent.com/a-/AOh14Gj0sIGKTriLXX1JmIw5yE0jUsuDpKJrFJenH-opRQ,I have had this app forany years and loved it.  Since the new update it will not let me open it :( I have sent many pleas for help but no contact  yet!  Plz help me fix it because I love this app.,2,0,14.0,2017-12-31 08:36:14,"Hi Danyelle, we're very sorry about that! We believe the bug that was causing this issue should now be fixed - if you update the app it should now start working normally. If still not working for you, please do send us an email at support@firelitstudios.com!",2018-01-04 00:06:24
gp:AOqpTOGuqmWv8rZErkWlfJ7ivTfvnIMJrMoVN7xQUs30cgOyn-YV_Zijkx_MLkRgzUteXnhmVucih2dkV-FIT9o,Rebecca Harrell,https://play-lh.googleusercontent.com/a-/AOh14GjeRHZ_a7HyhJXrQ9QAK1pDutuSQGI-6aZrA1exLA,Right now I can't get it to make a new monogram. When I hit the plus sign I get a white blank screen. Please fix it.,5,11,14.0,2017-12-30 20:17:34,"Hi Rebecca, we're really very sorry about that! We've fixed the bug that was causing this issue. If you update the app it should now start working normally. The problem was around the new auto-hiding navigation bar on Samsung S8 and Note8 devices. If it's still not working for you, please do send us an email at support@firelitstudios.com!",2018-01-04 00:07:13
gp:AOqpTOH-A0BHEq91c0wbP09FMMeBPPUxeS83xgnezHEcdmgAoWaU3KQh6gWcK_LZh_cupoeruqZtLDjTx0Yzg2Q,Tara Lewis,https://play-lh.googleusercontent.com/a-/AOh14GiZ5LglyHp3tCsNK9hK6QArCIR2sNuDlFRjrnd8-w,"After the update on 12/24/2017, the app no longer works.",1,0,14.0,2017-12-30 10:25:09,"Hi Tara, we're really very sorry about that! We've fixed the bug that was causing this issue. If you update the app it should now start working normally. The problem was around the new auto-hiding navigation bar on Samsung S8 and Note8 devices. If it's still not working for you, please do send us an email at support@firelitstudios.com!",2018-01-04 00:07:29
gp:AOqpTOHrlZnYjsoa6Sz1l_jzABDhTOaWN5vcNIH3zCq_wk1LNAbqObNZv_nmwZJuIdgr0ojS6ku98oo4NYTRHyE,holly montgomery,https://play-lh.googleusercontent.com/a-/AOh14GhWpAcjX5ObRb30M6IJgDCwRrSyA8jt4TfX6RjCsg,It's just a blank screen,1,0,14.0,2017-12-29 08:29:57,"Hi Holly, we're really very sorry about that! We've fixed the bug that was causing this issue. If you update the app it should now start working normally. The problem was around the new auto-hiding navigation bar on Samsung S8 and Note8 devices. If it's still not working for you, please do send us an email at support@firelitstudios.com!",2018-01-04 00:07:44
gp:AOqpTOEmh0Uv0DIIRalEXmfpiTL-nL9xiVESsJC8cB-DdVafvZ0toCzXqR0WqrUZLmrC5JagS4zfBRO-ANJ-8kY,Beverly Butler,https://play-lh.googleusercontent.com/a-/AOh14Ghy0cIftu95dXBuPqopaRaAjhbtk7DHdPhUYXNMMQ,"Thank you so much for bringing this app back. It is amazing!!!!!! I have been watching to see it back to download. I didn't hesitate, I bought it!!!!!",5,0,14.0,2017-12-28 23:52:56,,
gp:AOqpTOGIUysOGm2a0uiCWWpg1getFm-OltAo41PEf9XXE-kOvOMP3ZWQUsnOexJgDWTOnyUJ_AsAEMwRFNFE7wc,Debra Butt,https://play-lh.googleusercontent.com/a-/AOh14GikGeg0RnPcRKDQDDk1_LOYx_DDXQhLZwnJntlLsA,Can't get it to work,2,1,14.0,2017-12-28 20:04:48,"Hi Debra, we're really very sorry about that! We've fixed the bug that was causing this issue. If you update the app it should now start working normally. The problem was around the new auto-hiding navigation bar on Samsung S8 and Note8 devices. If it's still not working for you, please do send us an email at support@firelitstudios.com!",2018-01-04 00:07:57
gp:AOqpTOGVAQajSekTtNIZjLMrl9vmMNQS26UD_YaZg47Sfj_sNPpDCwML2gncB6rZ4SZnG72HLD6D4bq5gfmqm3w,Fran Poole,https://play-lh.googleusercontent.com/-u8TYE451PvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD1Fc7aYCGL_2DoOS8mIRD5c4_LQ/photo.jpg,I can not access thw app anymore,1,1,14.0,2017-12-28 15:23:27,"Hi Fran, we're really very sorry about that! We've fixed the bug that was causing this issue. If you update the app it should now start working normally. The problem was around the new auto-hiding navigation bar on Samsung S8 and Note8 devices. If it's still not working for you, please do send us an email at support@firelitstudios.com!",2018-01-04 00:08:06
gp:AOqpTOFXtx9bttFFuDNVDBfN1CS6tiS-Kc0d7Mw5C4_Bvwffm_YrqSR54mvxr7746OCkMyBxJ7IiEkPHCA-g3jc,Chris Caston,https://play-lh.googleusercontent.com/-jYRmbBYDiRk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtK61fK_52JNnzcYAds9i6GjKJ7A/photo.jpg,Don't have the old styles we used.,1,2,14.0,2017-12-27 21:55:10,,
gp:AOqpTOHrZ0KIsfhAI_-SEb6u1IkMenvHaXNf2E7TYzhOUPE8M_55R4z4xE76fvIwf_rj2rDFJZK8eRzXhjb34f0,Kristy Townsel,https://play-lh.googleusercontent.com/a-/AOh14GjK3f5dhgN_esAia7CpVRg6KcuplZsqhHqhgsJz,Still can't access it even with the update  there is just a blank screen,1,3,14.0,2017-12-26 22:12:51,"Hi Kristy, we're really very sorry about that! We've fixed the bug that was causing this issue. If you update the app it should now start working normally. The problem was around the new auto-hiding navigation bar on Samsung S8 and Note8 devices. If it's still not working for you, please do send us an email at support@firelitstudios.com!",2018-01-04 00:08:15
gp:AOqpTOEROjHfhYtQSs34cCcFYPVKyirFX5F4Pgw6V4nZvL_C9c-1RiF7KJE_gaNflqJ-Vyw3FTNQhayuSA7EUMg,Conseka Parrish,https://play-lh.googleusercontent.com/a-/AOh14GgqY3mYIuHalCeGbJJNbq_GZA2ct3Hv14OF4Yvj,Cannot access what I originally purchased!!!!! Big Let Down and Major Upset,1,8,14.0,2017-12-26 13:37:55,"Hi Conseka, we're really very sorry about that! We've fixed the bug that was causing this issue. If you update the app it should now start working normally. The problem was around the new auto-hiding navigation bar on Samsung S8 and Note8 devices. If it's still not working for you, please do send us an email at support@firelitstudios.com!",2018-01-04 00:08:23
