reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGVCrTeggOnMtNm63mDOjTSUqUutu3P0Y36n6aLJ-hznKHHMEScedLx_VMMq_8PaLkBRhf-5mvnIkJ58os,Akhilesh Jamdar,https://play-lh.googleusercontent.com/-HwJa8aZqFF4/AAAAAAAAAAI/AAAAAAAAATc/AMZuucnrIuXHbuAm1ay59B0jyRF7mFhAsw/photo.jpg,Is there any way to keep logs locally? like even if I disconmect and reconnect? I connect to a ZNC and it keeps logs.,5,0,2.1.57,2020-08-12 13:25:35,"Hi,

Logging is available on a per channel/user basis if you open the channel settings window.  You can also enable it by default in the server preferences.",2020-08-12 13:26:33
gp:AOqpTOHodzlJ5fGLSuJE6dPhV24Y7-EJFpQhTS5-SPXfXth_7OjaRfUUt5VI62RFYXfjCoFJrPQwzPpLdkji8RM,Jonathan Chung,https://play-lh.googleusercontent.com/a-/AOh14GjGp6D3KxYU0OUBGBaSqvj3NmKzYyWQgkw6ek63SA,"Hi, I hope you add /hop command to rejoin channels when you are inside, its like a cycle command, also /names #channel, will refresh nicklist, and woukd be awesome if you add /whois option to NOT open on external window and display it on active window please, I have so many suggestions, thanks ! let me know if want more ideas/suggestions , thanks.",5,22,2.1.56,2020-07-18 20:39:42,,
gp:AOqpTOF9T5uGiK0oCchPU_N30YvYC-RBFLd36x98eIStZJnzzsyI9e-GBaJZELnvi4XoeZwf8WzgGivS0K-g8ls,Chris Wiesner,https://play-lh.googleusercontent.com/a-/AOh14Ghv0rBYXeJ1DUbRze-shYm91KUzYdk-_K4K6wEq,Thanks for the quick implementation of the mirc extended colours codes. Am extremely impressed with customer service. I highly recommend this app for anyone who uses IRC. It works especially well on a tablet. As a mirc game developer I am also extremely cognizant of customer feedback. Great job!,5,8,2.1.57,2020-07-16 12:07:37,,
gp:AOqpTOGIGmYyF8uLd_lATVLTKcY20AcPTY-VBla2CYZ3H-tcFdjBe5R2gLCvl9DHSvd7T9p6HYapDyDQP1WN1Og,Hatsune Miku,https://play-lh.googleusercontent.com/a-/AOh14GhIhWdxEV4ew-i8W6syc3Y0dO368nduG2lySu7mgg,Tested it out to see if I could still connect to my favorite server when I was younger. (TMD movies) connects just fine. This client doesn't seem to support XDCC however.,5,5,,2020-07-10 22:12:14,,
gp:AOqpTOEHi2YeOTpRrlTNHTqGnPJW5Tdky_TIO1T3tIJNxyWAaXR922927yqaQamSmm1Ow0Rm2Z67eO519IcRmKw,Dame AD,https://play-lh.googleusercontent.com/a-/AOh14Ghx8PK_t0kJoNIer4k4cVKmLYUFmLxDzNdtIBMjRqk,"Best irc app so far. Can't give 5star due to issue with user list, where the list position keep resetting to top position which is annoying. Fix that then I will consider to change my rating.",3,22,2.1.56,2020-06-21 09:57:23,"Hi,
This is on my list to be fixed soon.",2020-07-14 02:00:49
gp:AOqpTOH_e4k3AvPP3eyEzCedr4ujjlObKtlQwYvdoOMI4R2Vs1IKeIH-cQwuU3aeMdOpKFXBUC95gy5lL6Dbfvk,Shantosh Seewooruttun,https://play-lh.googleusercontent.com/-FiXazUpTrmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDwgp97Ns9dYQ8VgKiNQZ5D3lwfw/photo.jpg,"Very good support, and it might be the best irc client for android so far. It will be nice to have an option to switch to light mode.",4,11,2.1.55,2020-06-06 19:05:00,,
gp:AOqpTOFUK6fY5CE-fF0Glg3Xg5ryGpBSJke9Qa_6K4P4qFxek0jBpGCyCOGnz8ulsgElXL-S9RlA8qbxAqqdrDA,Niklaus Suriaga,https://play-lh.googleusercontent.com/-IUepqCxJZEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNRWeHxFdcoi_ZMzl9yGQkkge2vA/photo.jpg,"Great App!! anyways, is there a way on how to auto accept when receiving files?😁",5,2,2.1.55,2020-04-14 18:25:04,"Hi,

Thanks for the feedback.  Auto accept is not a feature at this time but is on my list to add in the future.",2020-04-14 18:39:18
gp:AOqpTOEc_fm1iC1lOiDZor3gsVtgVKw0FdWupErILsgyvmuz7vsXBQBNhKVm2Uy73gOoXE_NeX5pz8aCC4p2v5E,Stuart Knowles,https://play-lh.googleusercontent.com/a-/AOh14GiPhZdhMgtC5XiS77R1SJb0Db1g_ugtnOPGB8jv,"Great IRC APP with really nice features. As mentioned in other reviews, the developer is extremely fast at responding to support requests. There are free IRC client APPs out there however they aren't as stable/reliable and they certainly don't have a developer as attentive and supportive as the developer for this one - not in my experience anyway, and I've been on IRC for 21 years (ex-androIRC user). Great value for money, worth every penny. Thank you. Regards, Dizmo.",5,20,2.1.55,2020-04-12 06:00:01,,
gp:AOqpTOGwPyuzA4x_yOSgOSIHfFEpQig9fmiAxDziTw9SIXru8CAEc_CGb9IxQFp7IJRWFGRSgPLDA0U2mziCBIk,Mario Boudrias,https://play-lh.googleusercontent.com/-Is0YW-uYs6g/AAAAAAAAAAI/AAAAAAAAA40/AMZuucnZsGgqTH2p9IIFlAmdCAGqzRpAJA/photo.jpg,"This would get a 5 easily if I new how to locate my downloaded files, I can't find any downloads on my phone at all except for the search result text file. It is very frustrating. Thank you to the dev's for helping me out!",5,7,2.1.55,2020-03-01 14:08:48,"Hi,

Your downloaded file locations depends on the android version.  They're likely under /SD card/Android/data/com.countercultured.irc4android/",2020-03-01 13:35:41
gp:AOqpTOHZRKEJB-BWoNXSQdb8ASCcF2YUXoJKHT1lSiuZMc46ZKt8lgAXJli5_E-FOgCm7WbprabXL8kmc9v-JtU,Shawn Barber,https://play-lh.googleusercontent.com/a-/AOh14GiAR8YT40BaDGS2kF03DEzDLESgr6QSmh_VxgLNipg,Outstand app and excellent support! I had a question I sent to the author and had a response within 30 minutes. Outstanding! The app is well designed and works great!,5,15,2.1.55,2020-02-17 13:22:45,,
gp:AOqpTOHc7ak7Eq-1H6plqsfySBASMCSY_6LJM_PqFvr2hZ-RUK0a90IEeM8X8AqYvgDX2LRb9BxbcFkNJhm5p5g,Suns Of Plunder,https://play-lh.googleusercontent.com/-MR6tcUf4k1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnePF6vTYoaTpZ_1eSLIC7Anh-ZWQ/photo.jpg,Happened to stumble across this kudos to the Developers,5,0,2.1.55,2020-02-13 15:40:20,,
gp:AOqpTOEhd-GZhTcq7H--oNjJkzkdlFQE2om23Q566lOirOGqt-62IaL4taQ8C-GAHkdvVuyQt5LXOEg5G-W179E,Joel Miller,https://play-lh.googleusercontent.com/a-/AOh14GjNDCNjNsxbLraGyWwlhcpVDWM49Dsm3iTnaINDjQ,Great little irc APP!!!,5,0,,2020-02-07 17:16:42,,
gp:AOqpTOHgKAqNYm-c1KSlJgAo2NAaZVa_SeS83AHE-I9SDRrXSmr8hUqVUuvbltogadVS6md2KumcHc_vxbjz6ic,Teodor Hadjiev,https://play-lh.googleusercontent.com/a-/AOh14GjOCVZ0VsKM1qebbz-kaS1xlRzD3LXhs1v_NoJ9,"Hard to use, many flaws. Where to begin..: users list is so narrow I can't even see one third of the users'nicks - this list should be expandable from the right and wide enough. Highlighting should be more prominent to stand out. Critical -> auto-scrolls to bottom of chatlog on every new message so I can't read offscreen messages on busy channels (and not so busy)! Holding the finger when sliding is not an option - as soon as you release the finger to scroll further, new messages kick in and reset the position. Last updates don't load ZNC buffer fully. Other apps load it normally. Edit: I'm not using the app, I used another one and this was as a backup. Unfortunately with the new phone the other one is not supported. There is a severe shortage of IRC apps. Either way, I'll seek another one this time too. Amazing is how many years passed and major flaws that are easy to fix are not fixed.",1,10,2.1.55,2020-01-20 14:51:55,"As mentioned, If you hold your finger on the screen after a scroll move, it will not scroll down. If you're not happy with the app, send me an email and I'll refund you.  Simply start scrolling again before lifting if you wish to stay scrolled.  There is a delay where it will not scroll after a touch event added for specifically this issue.",2020-01-20 14:55:36
gp:AOqpTOFZWX-zP5dFjrTPP6Q_1zGoz5LNKIq7ZkAX7pcXYS9ildw0U28cwKvwz8GLhXIYSgrXTJtTNjYoM6-DE_A,Dan Brown,https://play-lh.googleusercontent.com/a-/AOh14GigguhzzbGgUo1g2pq1hZjHooRXVKR7OEnkpOm4tg,"Really clean app, works well!",5,1,2.1.55,2020-01-12 17:09:18,,
gp:AOqpTOFrWxNQfnuWsttCwANqMT7agPHutGT3N85rdZlw3EaWtW3Gwsol9CQAnrOy047ZV3yb5DGlY48jg483CJs,Charles Hernandez,https://play-lh.googleusercontent.com/-Q64ZJ0KmUPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniHX84vXITvf2psZjAQlDxU4maVg/photo.jpg,"1)For anyone trying to do file transfers over IRC, this is the only android app i've found that can do it (I tested every one I could find as of like 5 months ago). ---------------------------------------------------------2)I had a brief issue with the app (I think my phone was the problem) and emailed the developer who responded within the hour instructing how to fix it. I don't get that level of responsiveness from my wife, never mind most services. Seriously blown away.",5,41,2.1.55,2020-01-10 07:50:18,,
gp:AOqpTOElZfY6l_k3910rfqFKTT5wpp7ZzEduae-bwbhxC8-Vm6B7TNt0sffKMj9yoDrwGZjdkRcenxfEaQ26hIA,Matt Junk,https://play-lh.googleusercontent.com/a-/AOh14GgUug9XcuK2ac4yFr3IZfkF0QlcoU8ZDtsotZtbUg,Great IRC Client!,5,0,2.1.55,2019-12-30 09:26:57,,
gp:AOqpTOF_T9m1JSrmTNC-EfpN-n9pKXThJnYoj5WihoWHcCjqoB3s94V8Y1wd8sKhKN8SGrjmZpe6u4e9LWWDZjs,Nimueh Lake,https://play-lh.googleusercontent.com/a-/AOh14GjwrXeYvXyQwi1V9BYRsjsEM536RVJ9OzsMUJAwtg,"This is simply THE best IRC app if you're using a BNC/ZNC, none of the others handle them so smoothly or are as easy to set up. Thank you :)",5,7,2.1.55,2019-12-21 08:46:29,,
gp:AOqpTOHFTGKeMC5OzKc2AzrY8ZTJsBz69lA-HDtzzIZdOX6QEv05UFfJ5grQ16pbD6pDyyJS_ZrRcsgDQS-AqDA,Sonny Stapleton,https://play-lh.googleusercontent.com/-vTcZJrUGbJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkb_sfjEI7xKsKK5LxSXfL8DiwJQ/photo.jpg,Software is useless doesn't work in any irc servers. Thank you,1,0,2.1.55,2019-12-02 05:53:21,"Hi,

The app obviously works fine.  Your provider is likely blocking access to IRC.  I'd recommend attempting to connect from a wireless network.",2019-12-02 13:58:51
gp:AOqpTOFDi-WV6o_5E_1v3nWZBFSPhllnSH28GJO5ZPijzxEMf25dXfXgVyntklrq986O8iCTAHfLzuLlo27Xp_s,Tony Trinh,https://play-lh.googleusercontent.com/-NNpHZLTlHxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv2SXCkznuFlLU_Sv_yYG21rktUA/photo.jpg,Developer is extreme responsive! When I encountered issues with a new phone the the developer was prompt to respond with an update. Works as described. Highly recommended!,5,11,2.1.55,2019-11-22 15:19:26,,
gp:AOqpTOHAmyr-w38PtqO8Hjg8pPssGxHGhByYXapYjlmPcWPMuU7kXcCCOZpAg_RteoW8mcdA4xRS1uO6b0UVejs,Hilton Bowman,https://play-lh.googleusercontent.com/a-/AOh14Gg6_n6XClgdhXGn7jWVhD9uhC2IsjSjNOoa-5pN0EI,Best mobile IRC client.,5,0,2.1.55,2019-11-13 13:17:20,,
gp:AOqpTOFu1kFBP-eTw4QaadY52GMGBQKCnPfFzdV-p9mHdTOteQH2PsRMx_ux6KxRvxpsFRxegVFuRQkFtrsPV4o,Michel Therien,https://play-lh.googleusercontent.com/a-/AOh14GjwTtCYK2-q_3Z3k9X018prK-TvPuaqECeEPc64,"To me this is much like mIRC only almost better, excellent app for IRC and well worth paying for, thanks for developing it!",5,0,,2019-11-13 04:29:43,,
gp:AOqpTOF3Lw6admh6Nc1d-wrorEopsppl1F2jgnYvvt_SlmRdhdEdvu0i5IKR1vBoIUDK_Kl87KQLe__wngsFP0s,John Pokos,https://play-lh.googleusercontent.com/a-/AOh14Gh0C93XkBzRhZKaLP__IlIlVQXo5usIE6bcOfr8,App crashes any time connection changes from wifi to cellular. Pretty much useless unless you only have one connection. Only app I have with this issue.,1,11,2.1.55,2019-10-28 23:57:02,"Hi,

This is likely an issue with your device as I do not have any reports of crashing when changing connection type, nor have I ever encountered this issue. If you need further assistance troubleshooting, please send me an email.",2019-10-29 00:05:14
gp:AOqpTOFRgnIBKm7ipuJyubo146zSnkuwzX4_vKN9BpEwWXs7Dkh3o7lVyjcOlOSWUrzOWUkFXRcbriEVzHiD9Qw,Samway November,https://play-lh.googleusercontent.com/-Je56ZNOlrMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU0LDm6GOgySceTtUYOgTVGYgs6Q/photo.jpg,"Clean design, minimal, but fully functional IRC client. I got it after a major ad-supported client would repeatedly disconnect from my ZNC. The connection with 'IRC for Android"" is much more stable. Well worth the money for those running their own bouncers. Better than IRCCloud.",4,4,2.1.55,2019-10-16 23:18:45,,
gp:AOqpTOFP6KmbhPLdKPxpoMaSbgkeriL3QpPnS3BVsHJnt4GK_rJ7lWCebOG3uzp1HQqLWvZzjHSVi4-GARhb--Q,Artem Mygaiev,https://play-lh.googleusercontent.com/a-/AOh14GhoPe2jp5KzDRauDdMiKCEXxnSWwJO0stsEgfsBuL8,"App is OK. Could be better, but... * app settings are non intuitive * only 1 alternative name possible * cannot load some history lines on connect",3,1,2.1.55,2019-10-03 06:31:08,,
gp:AOqpTOHcpChKobw1AwgtnKPj-uCTxVAPkBYbt5X0PWQyy0s--GiR0Yv7S-CAW8Kjv0k5hrHROTdHGO86-p7R9Gk,Travis Terrell,https://play-lh.googleusercontent.com/a-/AOh14GgkqSOGFLNdic09e5r7-3_kNlx7A1JndC1jXiBIn5U,"DCC WORKS! The only app around where DCC file transfer works fully, even for large files. This alone makes it well worth the $5. Thanks!",5,5,2.1.55,2019-09-28 09:19:50,,
gp:AOqpTOGyBlAEkaekSP8xvR8b1G9EJOM2XM5wa5zPzNQllPhU9pvQy-jy8CVrhsVA6O1C7rybuFTlANiC8jxAczw,Rong Yao,https://play-lh.googleusercontent.com/a-/AOh14GgEbpczN0uxlKUgMLAhOgvmPc5C-_XuEqHiIqhtQA,"Works amazingly well, very small on size with plenty of features, I like it.",5,2,2.1.55,2019-09-11 04:53:48,,
gp:AOqpTOHeXQpuusbeYRDKt7TKEsu3ltxwedAXTIjJP5Yx7oekhcX0eWzUXoMHCEG1Qh4QD7g9cRNdoD9Q3NJ4i6M,Gregory Walker,https://play-lh.googleusercontent.com/a-/AOh14Gh3CMh7I8JYfLQFxcttU0vZ5wnBE5keyFkjJkz8,really great app for chatting works the best out of them all! also very user friendly,5,0,2.1.54,2019-09-06 14:29:15,,
gp:AOqpTOHNgDUaps31l1Rc8inA9cXlSjcUpf-liW3kUE2oIXUkNvTNGTlhoTurZcg5YWaw05zawkv5MxFoslFINaY,Zeljko Todoric,https://play-lh.googleusercontent.com/-HsYfUX66QQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneZbjJAPxPpuzlRIeG_AcIRtR03g/photo.jpg,Works without any problems.,5,2,2.1.54,2019-09-05 18:21:21,,
gp:AOqpTOG9Z8CZJZ8V_KZYNyfAwnIohqm7b5hglgizdDHt8uQradE7QrRS4CRKe4lGG4Tg0EI7cr-KbrifjNnZtu4,Traveller,https://play-lh.googleusercontent.com/a-/AOh14GigeNXi5JxPFQSB7btDRnvYSgSfwyoXB0HK85X2dA,"After unsubscribing from IRCCloud I went through quite a few various IRC clients for Android, and none of them had neither the features I needed nor the stability that's necessary when one's on the go.   IRC for Android has all the features I was looking for. It has no problem connecting to passworded servers and successfully manages to stay connected to my ZNC whenever I'm out.   The only downside of this client is the user interface -- it needs work. Other than that, it's top notch.",4,4,2.1.54,2019-09-02 02:11:01,,
gp:AOqpTOFUSiQ85RhS6ljycX-s3uAHSTLRMvxRhKwANlJyvICt0QzoP1ETRVz1GYxEC9R2D2u6hlfNMA8rhMZUI5Y,Gazzer C,https://play-lh.googleusercontent.com/a-/AOh14Gjk0lGnd0BVhjg3_k4WQdWJixC5CtECNN7Zspb5rA,"Excellent app. The only request I have is to make it possible to select which folder DCC files are saved to, instead of just the Download folder. But thats a minor thing. Everything else is great.",5,3,2.1.54,2019-08-28 06:11:35,,
gp:AOqpTOFm3QmJNvQGWlhqv39socGdqDQYSaM3o68NAQwzYWGnYq2futBOlZCtuF1jgux30fu-nLRrfLNr6PZT_tc,Mary Greenwood-Drumheller,https://play-lh.googleusercontent.com/-sMezfUAGtlo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0pMuOmVl1P6e1kuEyX9vApIEZhQ/photo.jpg,Excellent App & Super Responsive Support!,5,1,2.1.54,2019-08-22 15:08:41,,
