reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEtL5Uu7ZIRvdZVWM-vNiHT2kCRSq1YW6Doiztu_Q7gzLMiNgz2L2Gh-dRVYdXduwF8Oaqklb00WzYJWA,sri riniati,https://play-lh.googleusercontent.com/a-/AOh14GhNSs2MUdjienzfkLy57sbvtZWzqKD-ns6D-bCnDg,"In this new version, I can't edit my stocks anymore. I used to like this app before this updated version After another updates, I can edit my stocks now. Thank you. The response from the developer is very good. Keep up the good work.",5,7,2.3.2,2019-10-05 05:58:30,"Hi, we apologize for the problem you've been having with the personal stock section of the App.  Could you please send details of the problem you have been having to hi@theeobar.com?  We will resolve any and all issues your having.",2019-10-01 22:25:18
gp:AOqpTOGV7cbax-5wyBfXk9VbDS-og-YjVIg8jqKtlxPieFjeLNxiL3PJHtutAomIs24HUv01BgOTk0wCEdt_3Q,jenny delos reyes,https://play-lh.googleusercontent.com/a-/AOh14GhDucc81JPONEgSdSiMEoWzbS2v65RRIBqFVycp,"The app is working well on my Samsung Galxy Note 8 (installed sep 23), I installed on my other phone Galaxy Note 9 (oct 2) and I cant sign in because the menu block the page where i should type my login details... pls fix!!!!",1,5,2.3.1,2019-10-01 10:43:05,"Hi, we apologize for the problem the App has been giving! Could you send details of what you are experiencing to our customer support at hi@theeobar.com? We'll get you up and running.",2019-10-01 22:23:13
gp:AOqpTOGwbKcqs4GdMvJUZ8A-E_QEIOUcVwuBiFSoFXcdDpVfCDA59pShQPS9nIR-Q5Dm5S1OnJc3oQSR3JS5RQ,Carolyn Flatbush,https://play-lh.googleusercontent.com/a-/AOh14GjPGBHSroZNXoNjTxsHa3EYQJpKJFja53S4k0hgMQ,. Update it is fixed thank you. I love this app. I use it all the time.,5,3,2.1.2,2019-08-30 19:27:07,"Hi, if you can't download the app, please contact us at hi@theeobar.com. We will help you resolve the issue. There is a new version that has been published since the time of our review.",2019-08-06 08:00:40
gp:AOqpTOGKjG1UkMZMEzW-Ol48KGQESf7GcStJK2hKlCKBtu7ZPR4CsG9VdRceIdKvzjeK3N2x4kv_JmmCMdYqNA,Erlin Prascute,https://play-lh.googleusercontent.com/-GeBXaTo-PIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclb3RNhH0msINwxwRN6xLbiwr_gYA/photo.jpg,Tq for your fast respon. It's already done...I do no why but it's work now...thank you..,5,0,2.1.2,2019-08-18 14:12:19,"Hi, please contact us at hi@theeobar.com and we will figure out why you are not able to open the app. Thanks.",2019-08-09 17:42:48
gp:AOqpTOFTzy9CVvVrvU-cdmoX1TYnPjTFZhSQuNn-X-sDZfcEjkvFx905iBYjLqxNyY0maRspkSP1mmQK4plr8Q,Cathy Cunningham,https://play-lh.googleusercontent.com/-xJG1H1c2oFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXiOBBV35iULYvp5m3LlCRL4Mqlw/photo.jpg,looks wonderful..havent been able to use it..general error msg cant update help,2,0,2.1.1,2019-08-15 15:32:20,"Hi, please contact us at hi@theeobar.com and we will figure out why you are not able to open the app. Thanks.",2019-10-01 22:26:00
gp:AOqpTOGJVXLxn--aXwve8Q-EU8cEeaUcFpy0PSfRGm4rjVfW3CzOMhM1G2VYgfu_HGPAPsOg3L_hZ9N4cp71yQ,JoLynn Kaufman,https://play-lh.googleusercontent.com/a-/AOh14Gi9f1R3Z9EMcnwt08qjyuv2ikNiAPrbZHXJLIoYnQ,Very informative and easy to use,5,0,2.1.0,2019-08-10 16:54:39,,
gp:AOqpTOGK8uqKGl3dC1ijZ4j4xUdBaAbgdL7KNW_CSAnWVyTtzFIRnCArvFVcd-7_-KcXBqWw4P_GK6U9VzDFNQ,Dianna,https://play-lh.googleusercontent.com/-aptw3Smxj04/AAAAAAAAAAI/AAAAAAAAH94/AMZuucmyYQrAU3rlWfBY0nBu81-U33Zh8g/photo.jpg,"Thank you for creating this easy to use app! It is very convenient, helpful and user friendly.",5,6,2.1.1,2019-08-10 15:42:58,,
gp:AOqpTOFKZOCU88i-xSzN08D7tOznUYkQUC6lcnA6CGuZBk7e7ICmW2h40pQG91YS7ms3Ptk6oCMo3N5m6UNR_Q,Tana Judson,https://play-lh.googleusercontent.com/-yv9M218LKKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpq-7yzO9B4PBS18MM3tf8b8zutw/photo.jpg,amazing info here for all essential oil users,5,0,2.1.0,2019-08-10 09:50:38,,
gp:AOqpTOEVFJ5H0g_ha5Je-YV3XJz5n-REy_g3qNW1-PuFh5W08VnbQ9yLPwG7EjpIllqPR87MqxwEcJ46NM90Zw,Darci Karnes,https://play-lh.googleusercontent.com/-_nbbX0s5pDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPn3QtQFJBNmNT_zJ88kWivEnjwQ/photo.jpg,Purchased yesterday and I can't get on. I keep getting and error application message. I have emailed and no response.,1,2,2.1.0,2019-08-10 08:29:25,"Hi, our apologies for the problem you've been experiencing.  We have resolved the loading failure issue in version 2.2.1, please update your installation and try again.",2019-10-01 22:30:48
gp:AOqpTOHjOHZ5d6Ngy0osvVDJn6yGJmVOWoNZGECW9upq5R2Eqki6MnFVbvtOZ3T8qmbM-3kd6ItvoyPx2DIdqg,K McCabe,https://play-lh.googleusercontent.com/a-/AOh14Gj4LjQivUaAXY7xeOu-gy_cSGQQ78o0mzJgdhB9T3E,"I cannot access this app anymore. I get an application error ""err connection refused"" message even after uninstalling and loading it again.",3,6,2.1.0,2019-08-09 18:21:32,"Our technical team has solved this problem. Please update your app to the latest version. If you have other problems, please contact us at hi@theeobar.com.",2019-10-01 22:31:01
gp:AOqpTOFYA7AUZtiPLkvVMF2FDnlXptQoY6KoF1Zcx3UtQocj5Z3HbT-AQcomeanPAwMLzQ-9Dr2Aj_Ea8G8Uzw,Kaobe Schmeer,https://play-lh.googleusercontent.com/a-/AOh14GitglgqJHjpooLmm2f-0piaVl5N4XGN4pNFcUbCvQ,love all the recipes and allows you to keep track of your inventory 🤗❣,5,1,2.0.40,2019-08-08 04:18:45,,
gp:AOqpTOF-EFryYdoPUZHr3N81r9IxKb2HeQRw23YMeUF0MKOOTqzP-zZishPr5HJHuqitr7q5HporXtj8CInVAA,Sheryl Jackson,https://play-lh.googleusercontent.com/a-/AOh14GicLSVYcEUWa2f2FSaymvO5uQjPIv60QG2fOzMMoA,"REVISED REVIEW! There are still some issues with the latest version, but the developer worked with me to restore most of my data. The ""favorites"" module does not work, but I'm willing to wait for that to be repaired. I'm just happy to have my inventory restored.",4,7,2.0.36,2019-08-06 11:36:05,"Oh no! We sincerely apologize for the troubles you've had with the app. We'd be happy to take a look into this for you, please contact us at hi@theeobar.com. Thank you.",2019-08-06 07:57:32
gp:AOqpTOEg1Z18S0ajovhoML8Tnz8dMQSNI0l_fFzGdaaP5hiV5GrbDn1eeVisLF4ZXepfxrWUp5CD_hw1DH73QA,Pam Huggins,https://play-lh.googleusercontent.com/-TlvXivBqzsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ9HGPXlxI1fokmxKMt30Iqjb_ew/photo.jpg,"Best app ever for education, general learning, and keeping track of your stock. It even includes supplements and make up. It's always on my phone with me.",5,0,2.0.36,2019-07-31 07:53:38,,
gp:AOqpTOFNISFQU5-3sLDWIhPPMq_9OZg8lDwbkPnNlyoTOmF3HvbDA7DBwS3hQXmMF4ntEFH46J4UqaO_wBecAQ,Crystal Prevo,https://play-lh.googleusercontent.com/a-/AOh14GgbssDtyv5LbHBx4F8qtvCso6NXP0XWnjz2vrNN1w,As another review mentioned I spent a lot of time entering my inventory and keeping it updated. Now my entire account is gone. When I go to register an account it says my email address(that was linked to my original account) is available. It is as though I never registered with that address before. I'm only upset because this wasn't a free app. I expect a lot more for something that I paid for.,1,15,2.0.36,2019-07-21 07:11:47,"Hi Crystal, Please email us at hi@theeobar.com and we can get your inventory restored.",2019-08-06 07:56:02
gp:AOqpTOEY12Wcif2Ek5MglxiEplMhRiMtEuTVx_2Iscq0L3rP23DA9CmejQNUhTnbtTqe_azKmQV8cYQ7JzdOQA,Betsy Kern,https://play-lh.googleusercontent.com/-G5GD7hUkYAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTulPjRXQ9olXvFcBrjbGMXYgZHw/photo.jpg,"I downloaded this app & must say I love it! It's totally compliant, has tons of recipes & is super easy to use. There is a lot of education in here, something that is definitely needed to know the how & why of essential oils.",5,1,2.0.36,2019-07-19 18:39:31,,
gp:AOqpTOFErDZEJ_nlgp0cUuuOmlP1CA9Qjhn7NULpEsP5Cf7yeuIabCiI_UA6LFiRuT4dUIFv9BPqU1UG_hlEYQ,Merit Walters,https://play-lh.googleusercontent.com/-zj6Ue9VCg94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-C96L1v5s9o5dOdNaW84d77W-aA/photo.jpg,Absolutely Love This App! It is a Wealth of Information all in one place! 💖,5,0,2.0.36,2019-07-18 20:12:54,,
gp:AOqpTOFCnoiyDVws42wZ3rsKzvsQc4cZ7AVwIMwzk9np2quvHgnTVsWrhQpfB9R7_tQiJbpa_hGuyLqvzoRbwQ,Sandy Sunderland,https://play-lh.googleusercontent.com/a-/AOh14GhUkGMEoKy7nLXHfvIDW6vJKcQ2p1juTFa67RLozj8,very helpful,5,0,2.0.36,2019-07-18 15:16:32,,
gp:AOqpTOFn1PUQvxwH4qenWaQWlN2pSlGq3NzF_6R1Adbqppts-3YrVHNoeMgxibqCGo7pOYsXeaWnT8cwAYprhA,Jo Kross,https://play-lh.googleusercontent.com/a-/AOh14GgX8hNJVmTQVa3jP6kOWGX_z_9irIp6IZ_eLpifYw,It's good. Will rate it higher when my inventory will have ALL the items available to enable me to know but full inventory.,3,0,1.4.1,2019-06-14 04:55:37,"Hello, you can send email to hi@theeobar.com. If your inventory is missing we can get it restored. Also, another update will be out shortly with the newest products the YL released.",2019-08-06 07:59:01
gp:AOqpTOEu1qbxOyLxXX7o9LPCC7W6qsPebkYd-ZIpr6l6vm0pbTPwBWK2NHlsEto4CQWYgtoxyagoRJkQEXdVYg,Yelena Rybakov,https://play-lh.googleusercontent.com/a-/AOh14GjB8WHYp_0mzhpuv1kXdi7pYy_z7dewcRLFt79ryg,So much information! Easy to use. This app should cost more.,5,1,1.4.1,2019-06-11 22:33:39,,
gp:AOqpTOE_-4vQaaxnn4visIDYVRxeEo2y_oQAd7jd-YsUrjaiwhppYscp36FNyJKGmWmwHNT4wzsmsO2ljodF4g,BPM,https://play-lh.googleusercontent.com/a-/AOh14GjHTTSIpOzVHts0r031mzEMw_VxctzJx-FcEbfOKA,Best essential oil app!!! Easy instructions and loads of information at your fingertips. 🦋,5,0,1.4.1,2019-06-10 11:42:31,,
gp:AOqpTOEZ1V7GsL5k4F5xyCIYZzdMjogWnMNU6XC3Od7iHrqbgKk1jdfy0-RuTwbawIi9-GjOyvLZwySXgjcMnQ,Anggia Dewi,https://play-lh.googleusercontent.com/-nfYRcHP4YUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1TnOVwzaBM5wM1vwYXn08_K67Vg/photo.jpg,loooove this app,5,0,1.3.7,2019-04-07 02:37:20,,
gp:AOqpTOH8VWJ9Gb5dwa2MCaWrRAGU9vL0DJATM0u61PRnqZE5MQugt8FM_qKeQ3TCEm4IaX2XmbzxQ8hbYoC0cw,Leen Jamaludin,https://play-lh.googleusercontent.com/-wRenkZJ6tKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU_dsorvIH489_6RegqLELrANi-w/photo.jpg,informative,5,0,1.4.1,2019-04-03 19:17:26,,
gp:AOqpTOEmHzzlPAqhewsE1f8G9qxZ0p4FV32QlZVKTzQdLzgWAcK1ayUX2HVfjTlNwvedtE7shAV0mNh-Kcz-bQ,Jennifer Mills,https://play-lh.googleusercontent.com/-eMcp8XlzhtI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3Q4Q7Mza6s38LT3Xy79hggVZ3yg/photo.jpg,I had no idea that this was a monthly subscription. I thought it was a one time purchase. No where on Google play does it say MS or when you decide to download and purchase it. Not happy and will not recommend this app.,1,63,,2019-03-21 17:01:16,"Hello, The EO Bar is just a one time fee, it has never been a subscription service. Your Google Play account should have a list of the apps with subscription services and the ability to cancel them.",2019-08-06 08:03:38
gp:AOqpTOFhTF1pyDpTCSYeLPDBrEf84dkEyv7341yY3T79kpO0Jw79fDbj6R9uT576Db68CObkzKd4tK5DdGm1bg,Joanna Panagiotidis,https://play-lh.googleusercontent.com/a-/AOh14GjPBflwC2JIf3pcJ5ylRDvfb_xfXORBJmsoFXcD,awesome....,5,1,1.4.1,2019-02-06 05:17:42,,
gp:AOqpTOG1xtufZsk2csy1x8bMTQt0WPgCFPI5I8H7JTf5sTfDsG6deTIHzCdFsEBv0MfANihzyXxjFRHyfv7VEw,Michelle Aquino,https://play-lh.googleusercontent.com/a-/AOh14GiuWQNpbV06M1vjgSJGd9B1qg14GoATen4x33_9,"I absolutely LOVE this Ap! A lot of work seems to have went into it and for Young Living members it is like having a Product Guide, loaded with compliant how to's, right in your pocket while you are sharing! A MUST HAVE for every serious YL member or product user!",5,22,1.4.1,2019-02-01 08:48:30,,
gp:AOqpTOHV_e0P9KM2Eph8xzFIrVhg7R6r5VY0-Vx-9RKzEzAXLe6ofXEfWPU5uCDP2znz4NVmFOnDrZ1PfDhZ2w,A.D. Guice,https://play-lh.googleusercontent.com/a-/AOh14GiDKFVx9rmfwB9T3fGHMpdgCEW8hsifoJMUT5dwvw,"The information in the app is great. None of the other sections of the app worked even after I reinstalled. I will edit this if updates change anything. UPDATE: Everytime the app updates, I lose stuff I saved. Second worst app I've ever had. Worst app I've ever paid for.",1,9,1.4.1,2019-01-19 19:06:36,"Hi, have you tried the latest update? It seems to fix the issue for many of our users. If it doesn't work for you, could you contact us at hi@theeobar.com so that we can work together to figure it out? If you reach out to us we can get your inventory restored.",2019-08-06 08:05:01
gp:AOqpTOF9IT11KSM06_E587slUuPnr6PokGXgUQTO2oKg6G2NfTkSkyVxLDVBE96G6KPbJBN5lORYuPQ-_rpXrw,John McPheron,https://play-lh.googleusercontent.com/-v57AUY-2QMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3goHttPjSUPC4fgziYqWq7R1F8A/photo.jpg,"Absolutely love the app!!! There is so much information on oils and there proper application. Love the layout, so easy to navigate and has alot of depth in each category. Great Job!!",5,6,1.4.1,2019-01-07 18:09:42,,
gp:AOqpTOEjnVh_0TAK0RStZ9z06sFT6Ts0qJFVJd6oKBcEmdWOeZBv2CHhUjNvwGwEtEF1wmXirFXxyEBRlTjsoA,brenda schellhorn,https://play-lh.googleusercontent.com/a-/AOh14Ghpn4sZHu_ykC0GqpBlQhGH1h18PbkOZkaa0Yl0,everything I need in one app!,5,1,1.4.1,2018-12-31 08:06:45,,
gp:AOqpTOE6zp-LQr5eol8YZLhfI_I9g_VdLKRn2pFEvDO_qu4A6WHBmLI9Kua0Xi0WS1wDN99lN2mdOM4eIw3GMQ,AJ Bowman,https://play-lh.googleusercontent.com/a-/AOh14GjMqLOQ3R7FJWzVCLmfymRAaNgyjmcQyE08t7g,Good information on EOs,5,1,1.4.1,2018-12-28 15:05:41,,
gp:AOqpTOE9H50sviRZmgfUAJVnX5wzwuGcRddiizuIzXtMc8RlveKb2999e15-AlLt83u3UtyX91ywkR_0j7hJWw,Mildred Trevino,https://play-lh.googleusercontent.com/a-/AOh14Gj-9Fq_MmMrUr3C87spOZ93HMLZVLkPaJR8WsjCp6Y,"this is my go to source. it keeps up with changes on info, sources, compliance, records, glitches, very well rounded app. Thank you Jen🤗",5,3,1.4.1,2018-12-26 21:13:31,,
gp:AOqpTOFuDCjmBRx3u2U1mhtYZz09nNthap1elI5TzcCEpwjMR4pnRzZdcWm2kQ7x8cvIlctbEwguoyFJGaz4BA,Chilly Cal Ortiz,https://play-lh.googleusercontent.com/a-/AOh14GgEeOjK1zRZ6zv6PJNh9Le53pkuncqC-M3-Q-CudQ,Useful to EO users 😍,5,1,1.4.1,2018-12-23 04:13:56,,
gp:AOqpTOFbJj6xSJnW928sGHZpjwfikRBl8HuSEzv2EEFG9gL1GHgkEgtVUhT3OF7PgOPXzGEXjtjU8FmDNZ2YKw,Valerie ErkenBrack,https://play-lh.googleusercontent.com/a-/AOh14Gg7sXCz5QVK1T-OOuAuQC1JL7gSaT3Rys-Z2srbzew,Do you have kids and want to know how and what to dilute then this app is for you.,5,2,1.4.1,2018-11-26 08:57:38,,
gp:AOqpTOGHl5UIvT575i4kwe7zovxLjESSQyR-O4kKAbF2HrHm5qf3cECriYVOWzASYcKHfXQF_0deAvgPZFhaPQ,Renelle Jones,https://play-lh.googleusercontent.com/a-/AOh14GhRvg-twMynXwIsPLCuaGeIOSKQQ_TAMNRQgsEVrQ,Thankyouu for your valuable education. I'm learning a great deal.,5,4,1.4.1,2018-11-14 15:10:47,,
gp:AOqpTOGtAsfqI0PpOd6ZwI1Z1pf4hgxkLGsEHxHQjBfPQP0kHjZUX7I9uxInqineHjmKKYxo3drEHd0jTfO5Kg,A Floridian,https://play-lh.googleusercontent.com/a-/AOh14GiFQUDD6dJ_gmZ9F6qWD6s9bLrkVifRzyntitQ699E,Great app with tons of information about essential oils. I use it as my goto resource.,5,5,1.4.1,2018-11-12 18:55:21,,
gp:AOqpTOE8Bcig6qOx407cgFloXk1FSMtBxpJx7Tc0ya_WQV-A_TLbpCC9c3Izdplx2TxVUZ-BAmtj4Z1tDFumNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app because it has so much of content that is super useful for an oiler.,5,13,1.4.1,2018-10-17 00:23:08,,
