reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGoOHsPWrt1WprypsxWGY9yiiuRDaDhFTb_zgzfysVnu8DwIKScIoOD8YF17gsjAjdJTjgfpQhScnQPow,Chris McKown,https://play-lh.googleusercontent.com/a-/AOh14GjsQLVgbZrVuz2NzpAfPITxdZtmUKHpNtH8zvS0mQ,The latest update is fantastic! This is a perfect solitaire game now. This is a very mature product and performs flawlessly. I can't say enough about how much I appreciate the attention to detail the developer has applied to this app. I have been playing for years and the game just keeps getting better. Thanks for a great game!,5,2,,2020-10-23 05:58:06,,
gp:AOqpTOESOWkJ5vLztzGPGZzl-FfdDW1rVm77aTeQV7uc2dYI9R_xs6iKod6exuYU4ESWsZni31zjlWHK-y0rCg,Curtis,https://play-lh.googleusercontent.com/-eB9u6CxQLgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIKtEMaKdvW0V0zVZi9pnZt1VBJQ/photo.jpg,"Solitaire Mega Pack used to be the best solitaire app out there, but it disgracefully sold out and the paid version became an ad-machine so I went searching for something new. The most important thing in a solitaire game is auto-move intelligence and Yukon's is pretty good (though a tad aggressive at moving everything it can to the foundations). The graphics are nice (though I wouldn't hate being able to slow card moves down so that I could see them happen). There's reasonable selection of games and lovely cards and backgrounds. Of all the solitaire apps I've been trying, this one's the winner. Well worth purchasing.",5,7,2.69,2020-10-14 20:21:56,"Thanks for the feedback! I originally wrote the app (more than 11 years ago now!) to play myself, and I'm happy other people like it, as well. Rest assured, it will never show ads. I'm always looking for ways to improve it, as I am able.",2020-10-15 10:00:29
gp:AOqpTOGu49nTQywXJsNRQR0ktwvTsM8CIIOzje7eLqsIDFFJWd8W2s5cXym3BZrwuw9HF-4cBPx3uxr7S0-i7w,Serene Piercy,https://play-lh.googleusercontent.com/-B85NPp3y74g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcGPdj4xbNEuqOcqhf1Wos0D3Vpg/photo.jpg,"Been my favorite solitaire game for years. Have played on a number of different tablets, both Android and Amazon. Only one problem with all of them. You can never be sure of the size of the cards when opening up the game.",5,1,2.69,2020-10-05 15:36:20,"Hi, thanks for the feedback! There's an update coming soon that fixes a problem I've seen happen occasionally with the card size on devices running Android 10 and above, particularly in landscape mode.",2020-10-06 14:28:48
gp:AOqpTOFiTuuX7SEJzYaO_wdk0-ZUsOjP3lzcasVMH-U5YwguvIh1Yge9xSU8VLgVDt2GsM8A21XXu93krR2y2g,jason klamm,https://play-lh.googleusercontent.com/a-/AOh14GhurvciE2LAF3HVKZ06QcpbNRDj0pa68JZfv8MM0g,Tldr: good app with lots of features. Paid version has several different versions of solitaire built right into it with what is pretty much a dark mode option (which i love). There are also different colors for cards.,5,0,2.69,2020-09-18 07:49:07,,
gp:AOqpTOESIiw2OKfKqWG6EGEGdAsTPaRvDh2rDg6MVHeI0hTZVEwuLU6WyQD3iMU_CF9EbOgFFXkj1jzhXwjUJw,Kristen Hammack,https://play-lh.googleusercontent.com/a-/AOh14GgCLvZuRdQAf75dth2_WUXUN9G3fe1VxyPlXzB6Ag,"Lots of solitaire games to learn; clean interface; no ads. Basically perfect. I got this game originally for free on Amazon appstore, but I bought the Google play version because it's still the best to just play my favorite solitaire games.",5,2,2.69,2020-08-27 07:11:00,"Thanks, Kristen, for the kind words! Please let me know if you run into any problems or have any questions. I hope to publish a long-overdue update soon.",2020-08-27 09:23:08
gp:AOqpTOEpSntWulXFGFWh9JctCvPADwZ9ZDx57ARCzY23ve72OAe90osYqU9HpF0bo6K3DbxjmWfqcxMY0UsaiQ,Grama,https://play-lh.googleusercontent.com/-9HL_i2puM_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqiLJ0Z24SkNwXMMFHg3nK9hO_BA/photo.jpg,Love the beauty & simplicity of it. So glad I found this one. The developer also gets right back to you with any questions that you have regarding the use or issues you may have with the app. It was something on my own phone and he still got back to me right away. Very professional and very kind. Very highly recommend.,5,3,2.69,2020-06-14 05:26:13,,
gp:AOqpTOEt3UpRRlstOjllxc-lJ-0WTAczedmNLitbh-YuPxD92O3HYxcuk7fTukr8jSqV80gQ-2a6Tn_tmIXUSQ,Philip Hedges,https://play-lh.googleusercontent.com/a-/AOh14GgCIi5Ljc13mW-TkrD89WQ06bac8TpkAbgtQos-UJ8,Nice version. No ads. Which means longer battery life. Reasonable price too.,5,0,2.69,2020-05-06 22:46:39,,
gp:AOqpTOHA2UJ_z8e0qc-GgbdozVh-uHUMtKrVZZKsynDH2_QEEl0ptt9seYK87Q6MjToSE_T3ogIKZtPO4XB6Dw,Vince ::::,https://play-lh.googleusercontent.com/a-/AOh14GjUwG_AoMRXLhOwLmpKaeeo45HI0i1yXNWPdYkDlQ,Nice game. Had a game with much more variety. That paid game Solitaire Mega Pack sold out and started putting ads in the paid version. This is the closest thing I could find to match that. Anyone who is unhappy with Solitaire Mega Pack should check this out. You can try the demo version for free? Developer responds.,5,5,2.69,2020-04-22 23:47:55,,
gp:AOqpTOEONAWaNABuCU3XGbbALhL700TRDOGskqB2P7IilaYP2gjADm-f-Zv-0rgkxpSavXFb7p2mTC7_b3u4lA,Gilles Curzon,https://play-lh.googleusercontent.com/-8gUAQwB3y9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIpSq0YlkqTIFMjPsH42a86RXNPQ/photo.jpg,Terrific. Never fails. Love it. Thank you.,5,0,2.69,2020-01-21 19:08:48,,
gp:AOqpTOFMIZ-SdC4jcljAdoihjmOxkUo-2y-7uHv2TsSdTOwJZazVT_h4n4ecCtDQK36Q3OwRW8hMTeZmhkGwfQ,Amy Narkiewicz,https://play-lh.googleusercontent.com/-xj3L7ZexI6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNjrE6uQaMLoQjdPqO19act8qgEw/photo.jpg,Love it.,5,0,2.69,2019-12-29 14:41:20,,
gp:AOqpTOEpwGbAEoNYd78CiKEnFO5uFNWgpzuObZlo480ruc93HGjIzPt9zIwDBazAQSlY448GqgsNG1PuHJutSQ,Michele Julien,https://play-lh.googleusercontent.com/a-/AOh14Gj-Wq6zfZHVijy-2y3M-ZlUWehQu8VssTV_9BRZ1Y8,Love it has help. Helps you learn more way to win.,5,2,2.69,2019-10-22 04:39:40,,
gp:AOqpTOH3utKuzTVTPSnQSGUDW7RYxtA7axwdbD1cK2oajglKTM0lcAqy-uvcGhXeYEI4845MA_9idxiM9dl4iQ,Sandra Scheiber,https://play-lh.googleusercontent.com/a-/AOh14Gg1oKorOAPClgGe4T3HJZRw3KMpbciTrMpK2wlG,same old game needs some better colors,4,3,2.69,2019-07-25 13:23:46,"Thanks for the feedback, Sandra. If you want to email me at support@brasskeysoftware.com, I'd love to hear any suggestions you have. I'm always looking for ways to improve the app.",2019-07-25 13:34:51
gp:AOqpTOG5So2b0D3AGxsWx_fsxuF-6ygcE7pEtzzTH2ECQcNhMfuWp9tKDx1Itq4v3hDNhtSoBf78j1OZlF8w_Q,Ron V,https://play-lh.googleusercontent.com/a-/AOh14Ghdhp6l1SQXNyi-u2Z3fiPW9tZFuJTOLxiAkW3_,"I've given Yokon Gold Solitair 5 stars because I can't give 'em 6 stars.  What an amazing value.  The cost is just right for the best game of Sol available anywhere bar none.  I've installed several other games of Sol but could never find the right one.   I play to win and win as many games as possible.  I got spoiled on a very old version of Sol that I bought for a flip phone.  I could set options to win with it 75% of the time.  I needed that kind of emotional high with my new smart phone but couldn't find it until I discovered Yukon Gold.  With the right settings and playing style I'm able to win 62% of the time -- incredible!   No ads, no fluff, no nonsense, just fun, fun, fun!  This version has everything anyone could want and support is out of this world.",5,8,2.69,2019-07-21 20:08:54,,
gp:AOqpTOFVevyfYObou8rOhmfQRLMpSI2lC_a5PVlBy8d97g_YDIX5o1SCDn8VUJlHaZzonyyeSxqmdeGTCAZb0g,George Kawkes,https://play-lh.googleusercontent.com/-HKyjw7aAgGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIlnN97Nb2QAm0UA8s3PSxaMsCVA/photo.jpg,TERRIFIC! all around app. Needs a HIGH SCORE option. Not just a winning percentage.,5,4,2.69,2019-04-26 20:58:49,,
gp:AOqpTOGt_-TxE4OzQzDfN9rAZZndphQHEypgFypJK5ODcIX_BR_FRenCCOSGpK3hfgI8ALR_fGkH1uYWz1PKaw,Stacey Guinan,https://play-lh.googleusercontent.com/-cbhi6mzo2LI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFIaL3WlciW_FNBjGKbz3tVoVU5A/photo.jpg,I never have any problems with this game app and I use it a lot.,5,1,2.69,2019-04-26 08:05:07,,
gp:AOqpTOGf9f12S5FttjjCLih84179RFpExq3Xx700gLU6YWLB8DXpO26rmL7r5VmBTxWUNsbtVvvrTtF3oQhVjA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,All you need in solitaire.,5,0,2.69,2019-03-23 06:20:30,,
gp:AOqpTOGD6RomtZFERB2AA_PH98kVYad_cWvxzltKtXKX08H6MpgnwqkpRabVEhK4WY4IxLa2lD76PEma0sKHfQ,Mark Ward,https://play-lh.googleusercontent.com/-v8y8sYnMnzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHWdgajGYEImXf1P9Wgnm2zFAvIw/photo.jpg,This is the best solitaire app I've found.,5,0,2.65 (170317),2018-11-03 13:48:32,"Thanks, Mark! A long-overdue update was finally just published today! I've put a lot of work into the game over the years, and I still play it daily myself. Please let me know if you ever have any trouble with the app.",2018-11-03 13:52:15
gp:AOqpTOGmQ7VJuYLSLRx0u7OPl9u8P3UHS4YXYQh81tM1SZnoTEadP6l3Z_pcnuDlS3eM2KZaqdh-8fQ79pOHDg,Christina L.,https://play-lh.googleusercontent.com/-ogC-Q73UTSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPrGvCiMiSP7njqYxIbDD_zPy8Iw/photo.jpg,love it. thanks so much,5,0,2.65 (170317),2018-10-31 16:07:34,,
gp:AOqpTOF82NSVGwRPjrU9tMDluijN5Nt_C_sLQV5B2BGDxqgFqnDDLOCzUp7CUBrafxAcBhazi3BMOUA_nhfT6g,TERENCE H,https://play-lh.googleusercontent.com/-Y2JIKU_oHv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfCQdZCtB9K9sI7gu1utIuxCXa_w/photo.jpg,"Great app - no ads or permissions and fast.   BUT...... this app needs 'player levels'. i.e. Easy, Medium or Expert levels as I have yet to win a game and I have been playing various Solitaire apps for some years. Pointless playing if I can never win - I keep thinking that there is a 'bug' in this version that stops me winning!!  I see that this app has not been updated for some time - would it be possible to add some 'Player Levels' so occasionally I and others can win please ?  Then I would give it 5 Stars without any hesitation.   Many Thanks.",4,1,2.65 (170317),2018-08-21 04:32:06,,
gp:AOqpTOHrwe-oabtEaBptJum8-L9spIDeYVEx4KTIOtrXkRG8CpqMuMZrgeKiDA-ZJdPx1vTjvTXol08TJ6b06w,Dawn Hinchliffe,https://play-lh.googleusercontent.com/-1w4AWL94XDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmn8XNAgNKXgbjBe1wNtlFE8j35SA/photo.jpg,The free version is good but it's worth the buy,5,1,2.65 (170317),2018-06-23 23:16:06,,
gp:AOqpTOHbW9dcxnGi-JaLCF6f-OONXVx34fHpl9Z4zMK3nDa2CAYau06zVDAxW2TJfkrOxStrv81PiTYmMIKjhw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Have tried others. Find I enjoy this one the most.,5,1,2.65 (170317),2018-06-22 18:19:17,,
gp:AOqpTOG2tnhk-UHN0TktbYxQzGIWYNwgV9RwoF_HktVBN0wFTKrLQrDNlY6uGqVzkFM5zOqk9xsXNLaRSwPyzw,Judith Jongewaard,https://play-lh.googleusercontent.com/a-/AOh14Gh0mfeWBqDvn1EYGhWqJm2_nLOe6KKgmEBTiPiThw,"Excellent game and excellent service! This is good people and a game I love 
❤️!!!!!!",5,1,2.65 (170317),2018-05-03 15:24:56,,
gp:AOqpTOHY_q6jbIS97Buvqu8HbFzGThnqkpuBPITPENGhgGkaprAsrU1SbR9ZF21DsEwagWURhKjdm8dpIbdlcQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the worst I have ever played. How do I get a refund.,1,2,2.65 (170317),2017-10-28 13:05:38,"Hi, Herbert. I'm sorry you don't like the app. Please contact me at support@brasskeysoftware.com and I'll take care of it for you.",2017-10-28 12:42:44
gp:AOqpTOExGVFQwPNM5XpfPtEzSTyMW23FuYvv3mPiLDCCwb7AwBOOi3BFgLJoODNkn4sATJp5Jud7jwo7kmxyjQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent customer service!!  The owner was quick to personally  answer my questions the same day. I was using another solitaire app and I would get an automated reply saying they'd  be back to me in 24 hours with an answer. Frustrating waiting for that company's reply. I bought the app to not get ads. Very inexpensive and worth it. I love  that you can choose theme of face cards to original style if prefer and choose background surface colors. I also love using the hints button ( a question mark) to help me. It is helping me be a better player.,5,16,2.65 (170317),2017-08-12 06:44:58,,
lg:AOqpTOEQZ5zPbSybgga4IuNiSCn3NjdkweWYMHiO7RF2aFom5Vn6ReJJbLdqhVxwDjceHoICNbXUYkzovwDo_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Reliable and well-implemented. Had a crash, sent the report, and got a personal response from the developer saying the bug will be fixed in the next version, and gave me a workaround for the meantime.  Update: very happy to see this game is still seeing updates several years on. Thanks again!",5,26,2.65 (170317),2017-03-21 10:04:34,,
lg:AOqpTOFOi8rXkfT1UJGpmFh9UIgnVzurKmnPDxrl70XgkzBLy8HXwulmdj72M3katFivqlM_17df92JbsGleug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great solitaire games with no special permissions required.  I'm sure many of the other solitaire games are just as easy and fun to play (how different can you really make a solitaire game), but I haven't found any that don't require some kind of special permissions that are used to sell your information to advertisers.",5,18,2.65 (170317),2017-03-20 15:04:25,,
gp:AOqpTOGT6ufKAen6fOfoB5tf0bPhz1a91Dgfcxo3_udRDDfnqXJUiaqT0vB9mOEW03JvvhXyY-xosChSwSNIuA,Lloyd Nicholas,https://play-lh.googleusercontent.com/a-/AOh14GjrRRbxqyigp2bVayCcUwkbWhwMjqgePWBQCzJsEA,"I still love the game but for some reason it has become very slow on android 7.1. When I tap on a card in the stock pile, there is a long hesitation. Would very much like to see this looked into!",4,21,2.63,2016-12-15 12:31:23,"Hi, Lloyd. Thanks very much for letting me know! I've had another report of an issue with 7.x, as well, and I'm looking into it. If you could, please email me at support@brasskeysoftware.com, so I can get in touch with you if I need more info or come up with a solution.",2016-12-15 12:43:06
gp:AOqpTOFOT4ZxwjT8Sb6QzDJ1ylLqTXJaI3VFj5CGTasys21ZiBkVuiIqRoahLYIkKbdFd0qbylWqKvGbmZ3qEA,K Champ,https://play-lh.googleusercontent.com/-4bfkef5EVNc/AAAAAAAAAAI/AAAAAAAAAE4/AMZuucmTRYOOy2d5vYCxa8yU-rIPotad4w/photo.jpg,Would be 5 stars if I could add an picture from my gallery to background,3,1,2.63,2016-10-30 14:36:07,Thanks for the feedback! That feature is on my list of things to look into.,2016-10-30 19:32:18
gp:AOqpTOEtFayn_qqm083IpaY5870ZibGVVLuagURC-5xmFA7kehEBpn-VyfwEWum9Z8OnikfBi1N5_wF5z4kIEQ,Georgia Badertscher,https://play-lh.googleusercontent.com/-nviH2tUaSG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucls3zg-V50tjw26LZdH5Q-y3Gsy1A/photo.jpg,"Love playing this, especially 40 Thieves!",5,2,2.63,2016-10-26 20:52:23,,
gp:AOqpTOHAonW81fvXkirqFkIR8I97HPctU7Ke6kvMZWPoUJ6-QD8z5Wu_0bKmreJx09iwD-cuhq_IH6NaZWi7DA,Corbet Johnson,https://play-lh.googleusercontent.com/-C0UU-JYq3bg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-nokJ__OQNzgEhCJw63JV9bRfVA/photo.jpg,Great game,5,1,2.63,2016-10-18 21:48:02,,
gp:AOqpTOGbnRdDWk_GzcYmIf5aekTPo4ktnIgVxoL44U-30lYKE56UcnMq61C7spRhwYqqPtGa1P-2FaZseAAEfQ,Hass,https://play-lh.googleusercontent.com/a-/AOh14GjEj-6SkzVzhCDl1IRoitDESGzINr0OvI_KBjfugg,The user experience here is awesome,5,9,2.63,2016-09-23 18:27:55,,
gp:AOqpTOGJr_Jv8eWtrfMtkACi2Z7Q4HCCmOJdPIRK9OlUFn6lw3S6LgLQvf6u8m84IAIsKkLtTWpFyXBRTUKnNQ,Adam O,https://play-lh.googleusercontent.com/a-/AOh14GidU6yQpxT6H66aIzdu4GLKFTyfn1aFfsTXRbCSVg,"This app doesn't have an option to not deal unwinnable games. For example, randomly dealt, Yukon has a win chance of less than 50% when played perfectly which means you're wasting your time more than half of the time.",1,1,,2016-09-14 05:50:39,"Hi, Adam. Thanks for the feedback. You're correct, the game shuffles and deals random hands, just as if playing with real cards. I am, however, looking into the option of only dealing winnable games for the future.",2016-09-14 06:11:09
gp:AOqpTOFFn59nVROjs1VIR77eU-4EPMdxC8v2LkXRYfcn93YNQSxeklGSzqeaNpQGkFXQC0-h0Vaf4w5_1LTkzg,Sara Marie Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjGn4s-V2HUMiNgCgUldszzism_3uB9AhvegPf5zw,"Bought it for the freecell game, allows too many cards to move,  even if there aren't open spaces for them (if I have one open column and one open free cell,  I should not be able to move a column of 4 cards to that open column). Very disappointing, I wanted to like it.",2,1,,2016-08-13 22:19:43,"Hi, Sara. For regular FreeCell the # of cards that can be moved at once is normally (1+the # of open cells)x(2 to the power of the # of open tableau columns). If you are playing Relaxed FreeCell it lets cards be moved regardless of the # of open spaces. Please email me at support@brasskeysoftware.com and I'll be happy to discuss it with you.",2016-08-14 13:29:59
gp:AOqpTOHwSIYJvJAh2TKPUKpLk42bIWAqKeFsbrtEhTtqMkoKYQyoLYMZbDTCJRuWKHCYiI482EgWOwhgV11yOA,Jess L.,https://play-lh.googleusercontent.com/-XIOfa6ViBgk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEeDnvUZgRdPr3mKCMg9YLo8Gpcw/photo.jpg,"Just about perfect. Gameplay is excellent, the optional hints are useful, and there are plenty of extra options. Love that I can choose the exact color background I want.",5,23,2.63,2016-08-10 00:50:21,,
gp:AOqpTOElrf1kyPW9Yls3LGLQ-SvycxoOrV2bq-GKA25eWlP0AZ3L8N78bLa6Gl69xbafFEzxDVp4StL_ggchjw,Tawnya Capaul,https://play-lh.googleusercontent.com/a-/AOh14GgsU43KEv2qLZFg990JEWd5mI-q5rjiI7K-zCeJkQ,Best vegas solitaire I've found,5,23,2.63,2016-07-02 09:08:36,"Hi, Tawnya. To select a game, tap the Deal button (looks like the Ace of Spades) and pick ""Select a game"" from the menu, then choose a game type from the list that appears. Email support@brasskeysoftware.com and I'll be happy to help.",2016-06-30 18:48:42
gp:AOqpTOGdbY8zYYf7xiOVqtG_Ths0qZkLBbxAyfM0jJQp2CH1PMkfGV_LhfmNsBGLoF3PpH0IDn-Su0CS_o681A,Janna B,https://play-lh.googleusercontent.com/-T6J24YFkGus/AAAAAAAAAAI/AAAAAAAACvQ/AMZuucn2ma5PNic_gvzaLqQ4kb4yHMoAyQ/photo.jpg,"Well worth the price. Clean interface, pretty background options, and tons of different types of games to choose from.",5,3,2.62,2016-03-31 12:12:24,,
gp:AOqpTOHoR8VcQUk0QMD6c6McWJjUEl3i8rqcFIvDfAjePhZQpPC6R-BdQhEDoSZMyAsPFP0Jv_A2BkQ4_xmxmg,Will Bibbs,https://play-lh.googleusercontent.com/a-/AOh14GirBiePkXF6Q-KBerEMbmjlH479eIengF5S1Sr9,"I was just looking for a Yukon game and came across this. Plenty of modes, clean UI, good options, very well polished, and most importantly, plays very well. Thanks!",5,2,2.62,2016-03-24 18:38:08,,
gp:AOqpTOH7tsNGi3gcByoeX_y05Ow7CTwsuVWOHvqw61Akb0ICnzVgPsu7U0Cg5r-9eezWHvdiqd8FI7t7rzvDpw,Ezbz,https://play-lh.googleusercontent.com/a-/AOh14GhlZchR39QztVz81D-znSPw9orrNj8WZZyezkMy5UI,I've owned this game for a long time. I still play it frequently. For some reason it won't update this time.,5,4,2.62,2016-03-17 17:43:25,"Thanks for the review, Eric! Are you still unable to update the app? If so, please email me at support@brasskeysoftware.com, and we'll get it worked out.",2016-03-22 07:36:46
