reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOG9-2vFZcxoI2dvANVllgavgRnOZozQ_2iwJoS7yZyB78zOdwGXc663lqs7xAf-2tpGRFFpAT64p85aMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thanks for updating the Android version! This app has the best UI compared to the other apps, and has fantastic stats to help you decide where best to improve your game. I would like including targeting boards per shot. Also, a big problem with it currently, the frame statistics don't honor the date range filter.",4,5,5.1.1,2019-09-06 22:31:44,,
gp:AOqpTOHdmrWUyHNQgHkiT4F2Yp9vjWwrv16thrOsCD7WPYWvADPM1QrUwuG044ZbWszILoYcQUiprJmigrGp6g,SmyDstoney,https://play-lh.googleusercontent.com/a-/AOh14Gh1o4geY91C9O63QnSyDvsOTX9lfRWlw_BSQLK5Gw,"I love it, I would give it 5 stars if you could track multiple bowlers",4,0,5.1.1,2019-06-07 03:47:38,,
gp:AOqpTOG3cSvGkCmxCkJt5OmAwR5FpzkS7ccYq8SFqqA5bIea2T0ZTouXwz9C8mQqGy7wXBVQhvICAnF3cevJsA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great bowling app very useful thanks,4,0,5.1.1,2019-03-31 09:30:27,,
gp:AOqpTOEQSQwfkVu1hY1i2lovEEwBYOU1kqgdeLqzArgWJUHAL-ASMBhFRqxn0VsWjIGJws8ud1y36jw0yNjVIw,Cortez Ashley,https://play-lh.googleusercontent.com/a-/AOh14GiMRRXbiOkvkXBwmj-1svy92rU4215lzH7MFtyj,I love the app. But I recently purchased a galaxy s10. It will not restore my previous backup. Or save any new data I put in. I have emailed the developer and recieved no response. Would really like this issue resolved.,2,10,5.1.1,2019-03-29 07:35:42,,
gp:AOqpTOH-tDWwuR06jXxEChch_BL9Yi-t9Mgps8RV7uBGrGw3dNSUCRtPUaktY6yP94pslVtwrYQ2tcMy0HpfhQ,Dennis Hopp,https://play-lh.googleusercontent.com/a-/AOh14Gj7O6Yfc3jGCbzUq8Uyqnbtgx9aw634oAC6K1jHTw,This is a pretty nice app. I really like the stats about the different spares missed and made. One annoying thing is when I set a date range the statistics about strikes and spares are not calculated for that range. They still seem to show all history.,4,12,5.1.1,2019-03-17 17:04:39,,
gp:AOqpTOFJyvoBKsVruozUs_hQ7JND7HOJjJc4Zv3I7VkThlbj42-D0PEgbjozpX6YMdYakX8lnbxgHMnQZuuQtg,Sunshine,https://play-lh.googleusercontent.com/a-/AOh14GiD4pzNOZjqvTBF-pgybdF-5jrtEdcYjYzN8JZSiA,THANK YOU for updating the app for us Android chicks! It's the absolute best one out there! The stats piece is particularly useful for identifying and practicing my weaknesses!!!,5,2,5.1.1,2019-03-17 14:44:25,,
gp:AOqpTOFtGKkCn8HLFKpLp1y7qdw1fgxJHvd_50sHPRo0DMQyLu0FQVHL7s7NHwlOUU2_GNRAOLRM_93lHU0V9Q,Shaun Harkness,https://play-lh.googleusercontent.com/-6J3xez0PcTE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQvLdH_xsoW_xNeVftWCVLSctdFQ/photo.jpg,it finally download I will give it a try,5,0,5.1.1,2019-03-09 12:44:18,,
gp:AOqpTOHFHZLGUPZFUQIqLIQ7cSQdTFbUv3RPWA77TZCTDjbRA_UPRosUBcC9XrK_Aw9QTQYvTWjPGDDR0GybAA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have had PinPal for many years and absolutely LOVE IT! I use it to track stats and trends between different dates, leagues and centres. This helps to understand what parts of my game needs work. I highly recommend PinPal as an inexpensive, easy to use, detailed bowling learning tool.",5,18,5.1.1,2019-02-24 03:54:49,,
gp:AOqpTOHHP3WR3Fjixf7DOJeafcvWizNJk_3g1BM_jdFD7lrfcU6yqvQve2A7duqP258nekkKDZdKtyWDznuD4w,Greg Karas,https://play-lh.googleusercontent.com/a-/AOh14GjYHrDWMHXPnbdh4McgQLqPOqqbZuCxTSV7Me00Mg,"It's a great app, been using this app since early 2013.",5,1,5.1.1,2019-02-13 19:40:11,,
gp:AOqpTOHTbdqOxfPaD7QZGLT9GD-NdTxKlXgdqf2YoYNs4O6TeuLFYIdAz7uuEMq-A8-EOfZmfnWo68jyMCs3LQ,jamie chambers,https://play-lh.googleusercontent.com/-VdqMrRs_5Bw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVt-mTHsgDvJxCAWT3piMcaSTveA/photo.jpg,Great app. A must have!,5,1,3.2,2019-01-22 10:27:24,,
gp:AOqpTOHTkzmRu51w_Fsxb3JLZVh4Z9w2kRAR9lm5n-Wbk_4X5AMKcBXqe11BBqI5erHG2iszW8N4oSPKwk4v0Q,Michael West,https://play-lh.googleusercontent.com/a-/AOh14GjfJj0V3-1T32JVqxGV3Nuli_Ilg1QsThpr8es,Amazing app. Keeps all my scores and has statistics which is cool. Wish it had a good backup system to store my games. Got a new phone and lost everything,4,1,3.2,2018-09-21 06:07:51,,
gp:AOqpTOGmFta-vB-yn0IiVPstJwWW47mOVYNb9vo-OdZeHYl3dLJjtmLy8YZCqD6-WQRVqnUTMYyRZUv2OXstJQ,Lisa Henkel,https://play-lh.googleusercontent.com/a-/AOh14Gidd8GP6aiDIi9VeBLwIwUbNw45q7nHSJ2r0nSX0GU,This app is nearly perfect. It just needs pindicators for Android.,4,3,3.2,2018-09-17 05:10:04,"Hey Lisa, in case you haven't checked recently, the Android update released earlier this year added Pindicators to the Android version. Thanks for the feedback!",2019-11-27 16:27:36
gp:AOqpTOGemeLugHJH_XzGiu_JylwfbHGi4P8d9rWt5VxuOnkikR_XM217kS8-VH_FUhEX6FiYSywUY1U20H6ieg,Karen Ooi,https://play-lh.googleusercontent.com/a-/AOh14GgJUmzh6J3AmsWT7_flCu23C9EQtx4Ot9Ba3qdPLw,Does not support Backup on my Oppo hp😯😐,3,1,3.2,2018-06-08 01:03:45,,
gp:AOqpTOFptbe3uHn3yepbOsNbkQyXEsoTwHXSZGSnwTsSdNndruGmGmSsKq04Qtl-WsbPV7F6xmpfN5lc-0MiDA,Jimmy Barker,https://play-lh.googleusercontent.com/-fqUnjiGHxGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmT_0cyGLQkxS_Nok7aoEAJ9fS2hg/photo.jpg,"Love the app! Let's me keep track of how I roll at every house. Only thing 
I would like to see is a no-tap option.",5,1,3.2,2018-05-08 14:38:19,,
gp:AOqpTOGLBSrXe8_XyFR0RQTqWDbLWnM3q4mFzgFHDbFcuxchEWB5jym7sXobsJB66TiDvaVoe9TtlZ5SGhriJQ,Rob Peterson,https://play-lh.googleusercontent.com/a-/AOh14GhX8UK6PARMqCk_2qrxRr1vqfQw12A_ZFZMT-c9EQ,I really like the app..  being able to track pinfalls and track stats is great. HOWEVER a massive feature is missing... tracking league seasons. This makes it very difficult to be useful long term. Would love feedback on when this will be addressed.,4,0,3.2,2017-12-04 18:41:15,,
gp:AOqpTOHqyKQeYCp9eiorIzKXJzPV91Fxy4cnP6DBU2Pz7rSrYTOwKbxoYbvRtvI-sNbZLWmyci5jcYq2GSBUng,J. Lopez,https://play-lh.googleusercontent.com/-OTq14fODfeE/AAAAAAAAAAI/AAAAAAAAGgM/AMZuucnDlHOwSTszRxTnzoHCYeLO5UPvcg/photo.jpg,"Works great except when trying to share image, it doesn't work.  Using new Note 8",4,0,3.2,2017-11-14 19:43:11,,
gp:AOqpTOEM12tBR2kMLptaRh-OI1w1yKNf9awbE9d6SRw6Oh_folDUn5iiP2zxqeyUV_asXdoHAKpAoRGCFRT_HQ,Scott Michaud,https://play-lh.googleusercontent.com/a-/AOh14GjajrVLpQZ8dVfJ3o3gYLURCv7WH6uuYsVD-_QTHA,This is simply the best bowling stats app for Android. The best feature is the fact that the app does not require an internet connection to function. I have tried other bowling statistics apps and always come happily back to PinPal. Don't be scared of the cost. It is well worth it because it is a one time fee.,5,0,3.2,2017-11-11 11:54:08,,
gp:AOqpTOFxeyPqZl-USrZZrSb4XW40RohpX4iKKSsOHjFDUARVUjihcikpW7-CrkUyeRi8gMvGAABPE7g1xQY1iQ,Kevin Payne,https://play-lh.googleusercontent.com/a-/AOh14GhD28UEJ5_vgyNfSqfn6kx29tAXTTBBmyMqvUp-2w,"It works great twice lost all the stats on android, i made sure it was backed up on sd card, never could find the file",2,1,3.2,2017-02-27 09:23:40,,
gp:AOqpTOG2ElJDjnEOwO3aVLSeOwJHI4JK3U9QPZHKYSlGoNvRQa0I5Lv_GqvvYrA4M1tpu39Ll-vMliPzneF6iw,Mark from Las Vegas,https://play-lh.googleusercontent.com/-CVFHSCksylM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWDYp1eOya85pT8qWbBXYlajbv2A/photo.jpg,Good app but backup doesn't work. Can't transfer files from htc one m8 to galaxy s7,2,1,3.2,2017-02-01 11:24:02,,
gp:AOqpTOGeXt9ITW3lJkhZ0vr0CvvlZtPhpzCZDQpATn_HqxmQE1hCcmxAn310YANaOD3ZzYMLSz8g1qarXgfZZw,dolores Jones,https://play-lh.googleusercontent.com/-SB0J2zmOdv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY4QmhF3y2dPyV5y6Xj7ZMubBf9Q/photo.jpg,"Keep track of your scores by frame, give statistics, etc.",5,0,3.2,2016-12-28 12:52:04,,
gp:AOqpTOHPlzAwsRH9nVwlCv_QboC0gzdCHn61y-zE7_lFxAHdsNk6jO9VWQfowmEGC85ew6mU34ylvbgav6XBag,Ryan Funk,https://play-lh.googleusercontent.com/a-/AOh14GjXcsJALIjllkEbkLzdmOiCMe4DasQ1SJTvLqj61Q,"This is a great app for keeping track of your bowling scores, leaves, etc. I like that I am able to check my stats and see how I'm doing with my spares and be able to track my league and tournament averages. The only real issue I have is this: when I shoot a good score/series and try to share it to FB, all that happens is the posting page opens up for you to write something. If you want a picture of the series or the text of your game/series, it doesn't upload when you select. Maybe I'm doing something wrong, if so maybe someone can let me know, but that is the only issue I have with it. Thanks for a great app!",4,21,3.2,2016-10-12 09:10:48,,
gp:AOqpTOFiQXAX1Zwy64FaPhc79PAQl8WtC-1aVA85cz07ZQeq8bED7a9vNk9LRLiGNBcCrDYJGglId7Vawp0yiQ,Jimmie Boyce,https://play-lh.googleusercontent.com/a-/AOh14Ghjs2zgt2Mt-KM6W906Kbk88t5AXABQRhH2WP8oAA,Thank you,5,0,3.2,2016-09-23 19:00:47,,
gp:AOqpTOFk9vjoNCfB4cQ-DVWSQYk-E38KHaRW8yqqz4yw3JGO_FCt0f_BErwBAD5zxSvQTXpHRp4OmoliSlO0yA,Ra-Amon Ta-Neter,https://play-lh.googleusercontent.com/a-/AOh14Gi7geH8JjxVDUuLgNEcEig8nrUXdcVAlkmL-uFmPA,I like this app I have been running it for years but lately the ability to back up my files is gone missing or the android version is limited to only SD card back up and even though is says that the back up is complete. I can never update my info.,3,3,3.2,2016-08-27 20:40:57,,
gp:AOqpTOEWTKOzLaSZfveFDX4SyrUm-xmk_wpEaPZKSePD4NjumQEmh6mgDn_7ej6xOsZ_nbF1d0V_T3xOWpo0kw,Patricia Lang,https://play-lh.googleusercontent.com/a-/AOh14GguQd6H2taW3QiNUexa58LmaHsrEO4kkOLRo67yvA,"I love this app but I wish they'd give the option to make a game a no-tap scoring. If the can make the numbers red for a split, why not the same for a strike?",4,1,3.2,2016-07-11 16:50:08,,
gp:AOqpTOHYQDcQ5d_KT9xxqKLSoekweZcH8YjXOrUiVd1emib7SJ328tMPnnnnMiUPVvLC3e1HCSpXxToR4ZqLPg,Zach Pepsin,https://play-lh.googleusercontent.com/a-/AOh14GjNnWpusQzVlbZBMPil2H6b8-NHOB4CqUsfi2RG4sI,No updates in years,1,1,,2016-06-13 11:23:24,,
gp:AOqpTOEtPoXDF0NkexCKs9BHS5mqPvG9Cog1fPjX4Yf1cZvCeBvg_RGMlMd5lfpNbEbmq4jr2AUNQmGa8XzHQw,Jack Simmons,https://play-lh.googleusercontent.com/-DSum46W735Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6elelUMRx7PVYysuY-bzwqNMebg/photo.jpg,Great way to keep score s,5,0,3.2,2016-02-13 12:55:13,,
gp:AOqpTOH_W7eeSrLdxf8GEUmNB8cs3ZNVWxNbU28idWRYJ7pz29iPfvAysssUPdz_vgFBpm3ekULN827tuDPHaQ,Greg Havas,https://play-lh.googleusercontent.com/a-/AOh14GgNdXpSqhqHgMACEq7h3oWRFnxcbNA2pKQZDpq9i1w,Great app! Amazing graphs to keep avid pin for pin stats,5,0,3.2,2016-02-08 12:47:38,,
gp:AOqpTOGAabFWYBgMUwiMaQ5Ho_sJ0GaAeKoACkJUF_acn71YXSM_yPnjcG3PgIIpt6R5j_02TYBW4LqpzTHKlw,Bill Trost,https://play-lh.googleusercontent.com/-NB-8MyN6ofE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN810jOQ-T1UgM3XGMGMD1Z55teg/photo.jpg,"love this app, but it scares me because the backup doesn't appear to work. Would like to be able to sync/ backup data to my pc, as i'm about to update to a new Galaxy note and not sure I won't lose 5+ years of data.",5,9,3.2,2015-11-28 13:47:52,,
gp:AOqpTOEaJtVzBwjU-J-inGUoglilhRARzmEyUZUCoMzwbtydRCxLsVoEE-vsAvmoM-O62okbKMUr3N7ZNmoiIw,David Wilson,https://play-lh.googleusercontent.com/-lTXRIwu87IM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQqyD6SDkIGGwVag8ZByvittsGvA/photo.jpg,Only thing i wish it had was a ball for each frame. Cause sometimes i throw 2 different balls for the first ball. Just saying. Probably only one who does it,5,2,3.2,2015-11-03 20:42:48,,
gp:AOqpTOFe1nQvt4CZ1-dhd_3sb03dF045E93qSDL0MI64SZJgIQhsN0uWGALGPJJqZj02S_7WyObUjG-boMb5MQ,Rick Pohl,https://play-lh.googleusercontent.com/a-/AOh14GiL7kcOG4mo3JNeSYyD-RlpaZYwU-pL8nEFMn-nNw,I really like this app and have just recently switched to android. I bought it again because its so nice. Low star raring because Key features that are in the iPhone app are missing. The ability to view series stats and strike stats are a couple I miss. Back up file is not standard across platforms.,3,25,3.2,2015-10-04 21:55:02,,
gp:AOqpTOEKig_2Ilt4P8D8MzqT7OVy4IZvSRbwn5hFCiLCaV6XacH8P6HeWzsSOMLURVaDDfeC85MlSykUXweDDg,Glenn Woods,https://play-lh.googleusercontent.com/-iK9lrwPjkIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNYoFDZv9AxhN8sS-3XP9q6tRUTw/photo.jpg,"This would be a for sure 5 star app if there were a place to add game notes. That would enable a bowler to record a reason for a ball change, to note difference in lane conditions, etc.",3,10,3.2,2015-09-17 19:20:48,,
gp:AOqpTOG8NEhE5bs0D9BbSzULoX2h18_8PCrFu_Krgu4jVKS1Rj-tSsCFWxi6JudbHPe_t-rpNXitwDTZmSWCWA,Greg Hurtault,https://play-lh.googleusercontent.com/a-/AOh14GioZMzct6N9MzLP64sLF-Uc4QNrr4jUyPWhywkG,"The iOS version of the app was great - there wasn't anything that I wanted out if the app that it couldn't do... but the Android version of the app is basically useless!  With the iOS version I could get stats on a game-by-game / weekly basis, but that ""feature"" is lacking miserably on the Android version. Why? Dont Android users have that same requirement? The only reason I'm giving it 4 stars is for the iOS  version - the Android version leaves much to be desired.   I'm providing an update as I wrote the above ""review"" 4 months ago and had sent Jeff an email voicing my frustration with the app. I've received NO response from him in that time and have sent him yet another email (see below). I will be lowering my rating to an ""average"" 3 stars - here's hoping that Jeff will care enough to address my - and others - comments.  Updates to the Android version of this app. If so, when? If not, why not?  As I mentioned to you in a previous email and a review post, the inability to obtain NIGHTLY stats is a HUGE issue.   If  you’re not going to support the Android version via updates – there’s been NO update since June 2013 – why are you still selling it?",3,7,3.2,2015-09-17 06:18:02,,
gp:AOqpTOFYobvBFKvRno8P-2N2uho1aSsum-BWzPjJQ6PJvhYWSASwmAKBzjnTGLdJGftvx5TtNU7J1bE9yew-tw,Merle Freeman,https://play-lh.googleusercontent.com/-4YiKbSMR1ZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns3zmY7-5hB30fznWJHPAnxfj6YA/photo.jpg,I'm having a problem using the stats function and specifically getting then for just different balls or different centers.,4,0,3.2,2015-08-27 08:00:56,,
gp:AOqpTOEMx9sOxdgLzw0Uh5_hY7wm73XMLtFNXWAaD_qXciykRRtYxpdObS2CIGtoJcwPS0SJv2OivX0B28XuZg,Fred Robinson,https://play-lh.googleusercontent.com/-8RFCcmVp8Tc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVBbJvmvUhw6KiFmt-CJ9epKkutQ/photo.jpg,Handy for tracking you progress over several leagues and tournaments,5,1,3.2,2015-08-08 18:35:31,,
gp:AOqpTOEqROO88ZCCUtZkv5PsRDVUT0BJ1CqLEE3K3NbO5KUozoMObdQka2qCP6ztmqY_kwKSySW1anTtKDD_UQ,Steven Fred Sr.,https://play-lh.googleusercontent.com/a-/AOh14Gi338NPJ5RHDKlAqu354s1Ij9vqLlIAG3DcMCiUYjw,Good app.....,5,0,3.2,2015-06-02 14:05:26,,
gp:AOqpTOGo051-jG4r-26QDDwJBielbI_2Kylz8hD18qjerK92j8NcunrBV2nR0xHIeUdjavelvkAVtKfEbTZvlQ,Tim Hughes,https://play-lh.googleusercontent.com/a-/AOh14GjHv9IC-zku6mbSPhbmv0VXOS76TH56PipUOCFUPq8,This app is really good at keeping track of your pin fall and what leaves you have.  However as it has leagues section it could do with the option of recording handicap in there to see how that is changing over time.,4,3,3.2,2014-10-11 09:33:46,,
lg:AOqpTOEZOtL0J08ClPB4uXg2TGxKbHymHwyohM8MLsPN5TdwAbz8zhVP7ny6pHaPia2xDDVZERwcHWfYbXQSeA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Running stock 4.4.4 on Verizon Galaxy s5. Force close when you try to add a league or tournament. It still adds it, just a small bug I noticed. I think it has something to do with touchwiz because I didn't have this problem on my droid RAZR running cm 11",3,9,3.2,2014-09-11 06:36:29,,
gp:AOqpTOHkCfzqwhN2Vt_OPl_9EKgygc6TZ7ciPHVAhC6sWMPm0BDbGJ52cyQ7vvKwL6cerlJYAH2rHJ_eSYU_mA,Isaac O'Donnell,https://play-lh.googleusercontent.com/a-/AOh14GhQSIO4GaWhzwFcznKYJ_AEp7v_6YulxY4xzsiW,This app runs flawlessly and is the best one I've used so far. There could be more features but when there's nothing else as good as this.  5 stars ✨,5,2,3.2,2014-07-26 17:39:49,,
gp:AOqpTOHI_UxaG5Lbp8krQSJ4t1bWyZQ8nfs_hAvsqlvm-rYyb0gltN_3YFqfL_9Si9BYe1N0JZDsZLzySXki0g,Nick R,https://play-lh.googleusercontent.com/a-/AOh14GhUHTkXLTwConohJsYBunCEv8ZA2q5X45ZLhdrZViY,I still give it five stars because it's the (only?) best bowling app I've used. I just wish it had a notes section and the ability to bowl no-tap. I bowl in some tournaments like that and it kind of screws my statistics.,5,5,3.2,2014-06-28 11:38:54,,
gp:AOqpTOFIStc7Xdu_bAp4UrVVSmM_00KEeD0lCVoCBjjYOkn6bnAALIo8NglctpWUU4tWMstO_dg54rol26ILOA,Jimmy Sella,https://play-lh.googleusercontent.com/-yWTKbhnHtf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0PpGoQMz8FIK4t-S8_oS55aY4bA/photo.jpg,IPhone version much better I really like how I can see individual night stats miss that a lot,2,2,3.2,2014-04-04 04:53:41,,
gp:AOqpTOENYsz9HCph918V29-L9dIfwM8WrfSo31dAu5IMMJC--sHqRYb1E268zBMejgnTD4vJ8iRT1sjIYFUBlQ,Kevin Hindman,https://play-lh.googleusercontent.com/-BRymnGN2hpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjuWDCfY8PVP9RRLQk-rv7qMNduw/photo.jpg,Great for the league bowler and   definitely worth the 9 bucks because you use it all the time,5,0,3.2,2014-04-01 11:01:44,,
gp:AOqpTOEnSFVlTtTmwcDDvIWjERpYgTxeCpujA_qo1iGh47OhRLZO6BE30IOazWOqG6LYT7wF-N22i1v82_SkZw,Just Me,https://play-lh.googleusercontent.com/a-/AOh14Gjr2CtjKms91jegkiTXdyLOdP5xpHtrvYHWF09LmA,Easy to use,5,0,3.2,2014-02-13 21:27:12,,
gp:AOqpTOGSZX--Q1J7Tpt3Vvk9s89UScISs0lS6jyzEWrLA-bkwNw3K8RTX0MQF_twRnIXecQ0-dPi0EPocNNb7A,Terry Miller,https://play-lh.googleusercontent.com/a-/AOh14Gj0R7_e1w5ZWgfIA01MbzSeklkoL9wvaLwmC6GB,Excellent but wish it was multi player for league team,4,0,3.2,2014-01-21 18:55:35,,
