reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEBXxZ6sQ2TiJ4LXj4fT2AUuodEUWgrITBwNznZD5Qp782EkEo6jXNI91hmA_wSN0Jv4Eq3vzkSixBG9A,Sayan Malakar,https://play-lh.googleusercontent.com/-ag59ObJJwoU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckECak2mqS0YlbejbOvDUBJdYDN_Q/photo.jpg,Fixing the movement of image using an anchor is highly needed.,4,0,1.7.4,2020-11-10 18:32:06,,
gp:AOqpTOGoEjUdxsADUtRo6Jo4Kpr6F0uajlnJuWD81JoUcCrdI4eStrbCQv9GljogYOa2cnmaUjQjqz-VOtIcxA,Marvin Aroza,https://play-lh.googleusercontent.com/a-/AOh14Gg2cDUjb_kCD_kVFMPiIUrhWLsbvhfgsOC7KoYeSw,Is there a option to switch camera. By defualt normal camera is used. I want to switch it to wide angle lens so that it covers maximum of the canvas sheet. If not then can you introduce this feature it would be very helpful,3,8,1.7.4,2020-11-01 10:41:53,"Hey Marvin, Thanks for the feedback! So... what is interesting is that the wide angle lens actually distorts the drawing because it is slightly curved. I've tried this and it came out cool, but it had poor results as far being true to the original image.",2020-11-01 11:02:32
gp:AOqpTOFvta9l38SzFmL6PqpUVlrfpoIbarMrD2P0LtZ3xQPLUYXUsX6ACBJIeMIkMHMrLKVyWIqvWCOFQ_ONlA,MUSIC BHEEM,https://play-lh.googleusercontent.com/a-/AOh14GgfPVmuZm2DZGj9F9GgkhhR_WFHSy9xIEwxbk0Xqw,You should add 'add anchor' option in android version as like in iOS version. Extra options : * allowing use flash for light to the canvas * improve step by step method :- outline and shading in different separated cutouts.,4,18,1.7.4,2020-10-20 03:32:54,Hey There! I am working on the update for Android. It takes a little longer for Android because there are so many different types of phones. I'm also just one developer at the moment but I am working on hiring some help to get this out faster. Sorry for the delay!,2020-10-20 05:48:26
gp:AOqpTOE3xYDuYmp5x9lwT_B24B3c_PNISmioEyuZm41HT9IRmV-5ymhdyQMyGUzdJT9oHYi37JUyxRhGi29Xug,Kalsoom Malik,https://play-lh.googleusercontent.com/a-/AOh14GhJORfZadbEHUK2ywRMoOOmrjRZQ0Vbf8t9aVJ2,"I can't believe how easily you can sketch complex pictures with fine detailing. With the step by step guide, anybody can set it up. Its a clean modern app which does exactly as it says. I emailed the developer with a couple of questions and he responded in super quick time and was really helpful. I can't thank him enough for creating something which help people like me to learn/improve their sketching and take it to the next level. I loved the app so much I have the IOS version too. Super happy!",5,52,1.7.4,2020-09-29 03:06:15,,
gp:AOqpTOEbKJQBbTduVRA678HP1BGal9DPBXSpz34KhhSvS4mSWa1ecnr3aDaYAGC-IxYGmK3JmRYsoeiQSK_HQA,All About Catholics,https://play-lh.googleusercontent.com/a-/AOh14Gg_FJysP23sXQT6Hg_t61gWZcem6U4MXrUwNLIOMw,Will there be an update for android?,5,2,1.7.4,2020-09-21 22:14:45,,
gp:AOqpTOGLgOqzkc-QZq8b0Tn0oZCB-gf92xil2FB5mvePJMd4Pex2c20d_P7whmKVJI-jf_36YX6iPI0DTDnpzQ,sergio matthews,https://play-lh.googleusercontent.com/a-/AOh14GiODb1wcwTgeiQUzM1S4CsPrAShGGD3PzbAeui-Og,Dont know how to edit reviews but this works! If you have issues with force close just restart your phone. I can tell this is a powerful app! Nice job creator!,5,10,1.7.4,2020-09-18 10:22:18,"Hey there, shoot me an email and I’ll see what the issue is, sam@davincieyeapp.com. It should be working on the S7. Have you tried uninstalling and then reinstalling the app?",2020-09-18 10:09:24
gp:AOqpTOHjA1F1L4eq6TGV1oG61jqyXfaEVousMDqHr2RkH5lOfRm5CYY9JihBLjttR3KRvS5Xc0eLIkjzO8g1kw,Rony Djohan,https://play-lh.googleusercontent.com/a-/AOh14Ghehcoo9poR_rP_PYqu6SgJ7HvPLmQvauXFdxyhSQ,"Cannot select image, the app.keep closing",1,0,1.7.4,2020-09-07 07:26:09,"Hey Rony, Sorry about that! Shoot me an email. Sam@DaVinciEyeApp.com and I'll tell you how to fix that.",2020-09-07 08:12:13
gp:AOqpTOFyehNIcXpkXq0YkTnttmtHD8DXnZGxp7TVws4Tw6gXJtr0OW2yc10BheYh_pKAsuaTtXjo-20Yt9z-iA,Andy Grice,https://play-lh.googleusercontent.com/a-/AOh14GgJTzHlUvqQClBRvUUmaMR3dNwSy_csvSZW6lYr,Good app,4,2,1.7.4,2020-08-02 01:06:19,,
gp:AOqpTOFDyXyOqLqnFcgLQ8s7rq-p-gFLhdO-CzXm6hJWGgfMTTVreJ4TNmQTzx2LYVHnGyfQwXLxcmpDocSsMQ,Holli Gregory,https://play-lh.googleusercontent.com/-rJ9tMwDsGEM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXXJEarx3SfnHjQX5uo94x3fuYUg/photo.jpg,Amazing and Genius concept!!!,5,0,1.7.4,2020-07-28 12:07:46,,
gp:AOqpTOHBFUzTtVuTCfrSbWv1PnAYUl5yNP91MWdjhJYZDbIw50NAms99kB98xuAVvB7XreQDV84ho1wKSu7org,Gabby And Me,https://play-lh.googleusercontent.com/a-/AOh14Gh9ow3_7uhDh0fqt8FBKK72k8GgEB-Hjnxrn8vPRg,Very easy to use and gives great result,5,1,1.7.4,2020-07-20 22:10:18,,
gp:AOqpTOEN3Xn0yETFG4O4mJaBeL060W2AC7RZ4XkAGQ6TrwWDv9NNWRMXBTNRCGJhAOpc4MjUSPc0bM4wH6c9ug,Just Blogging Tips,https://play-lh.googleusercontent.com/a-/AOh14GiBHfoz7WdN5VEgc1acbprCUOoJRFdvs9SlNxC37A,Amazing and very helpful app for new and professional designers ❤,5,3,1.7.4,2020-07-20 18:49:17,,
gp:AOqpTOHocjYaYRV8MW88APe95NfVsR6gnJhYnluuAn5H0WQm8vJzpLnbj454it-wQ0GUImghdjmcEvOfKXkN7g,Prashant Chauhan,https://play-lh.googleusercontent.com/a-/AOh14GiytDu1jARBtyoDPwir9ylk7Dz_qhhQ07OOreQs,Great app.. Love it.,5,0,1.7.2,2020-07-15 20:04:29,,
gp:AOqpTOEKsA2h5QcIyEYhDQ1bE5NdrvcGfblx-6RKwGVXEXgk8zm0X70frnae9tr-0jy2LyMyw12tjlrnPHIYZA,Chaitanya Uttarwar,https://play-lh.googleusercontent.com/a-/AOh14GhkB-19IpNRpqHRbOg1IiCjLibxxKqvM95QCEjMN-4,"Not all images are supported in step by step version.. is there a specific criteria for that ? Hey cubeMG, are there any updates releasing for this app ?",4,0,1.7.4,2020-07-13 17:39:33,"Can you send me an email through the feedback button in the app? Some images come out better than others and it usually has to do with the lighting and image quality. Shoot me an email and we'll figure it out.

-- Yes! There is a BIG update in the works, but I don't have an ETA yet. I'm rebuilding the app from scratch and adding in a lot.",2020-07-14 07:41:24
gp:AOqpTOFvOko0hEEawEMEv8bEp0fDw-j2Ox-oGe3BMR2drftD4zJhlPXqyRSooWQSP_NQCJpzqDmdYsxHytozYQ,Javi dltr,https://play-lh.googleusercontent.com/-i7k_Dey3X0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljuvusC2kfchgqySBgf8yBhlfiRQ/photo.jpg,Hey man I love this app but can u make it so I can use a pdf and not only screenshots??,5,0,1.7.4,2020-06-27 19:28:03,,
gp:AOqpTOFphN4yjjO2A_wjEaoAmdo0AKW097simy2wzeQwsgjWmAcpzuU--pMabsTXd-fzoBvfZ7_MB4bJ9eYAMA,Tio Popot,https://play-lh.googleusercontent.com/-oY-XXiebjIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeML0TZvZzNbqqZPc7HZCR38WDbg/photo.jpg,Cool apps,5,0,1.7.4,2020-05-19 23:13:56,,
gp:AOqpTOEYi8SNlMRTJx3f0-QQxicyHOSq1zJ1cBQUiS_UZQFYxGWFsFYaMcWNV2Q4PmuyyI_M42VdS5u6HPwT2w,Iconixxx,https://play-lh.googleusercontent.com/a-/AOh14GjsFrAojAhW5rpdbmHAmw4OtHaQ_jGamuzAumUbag,Developer is reliable and very very helpful. Thanks again Sam <3,5,1,,2020-05-03 07:56:37,,
gp:AOqpTOH6aLwl9d2YFPsFB4AlWNSz3mvnW6bxK7Um_w_3PUpstCRor3jIHB1b-ifbqyoohyIh6kavNt0rZcfkXQ,Sergio Almanza,https://play-lh.googleusercontent.com/-QI_fOJ76Nzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl51u0MAxCLWMeqmuzeid-MpoCCWg/photo.jpg,Still on the fence about giving this app a great review considering the troubles I'm having in the step by step mode. An amazing concept but I can't seem to maneuver the camera to fit and keep my whole paper in view. Been messing around with it for over an hour and I still haven't got my image to fit my paper at the size I want.,2,28,1.7.4,2020-04-20 14:36:44,Hey Sergio! Thanks for the feedback. If your shoot me an email through the app I can help explain how to make a drawing of any size.,2020-04-20 14:55:53
gp:AOqpTOGKwMCKLFMlTIIpyHL2C5eC6q8646UkatML4qYg16c7ok66ngfWgI2Cb8YMhrdOU_rms0HskWwJ4TdHag,teddi singapraja,https://play-lh.googleusercontent.com/a-/AOh14GhmWdG1NfRzaEtxiIOk2TDhq2jw6Y0kaJwwTLptUQ,nice app,5,1,1.7.4,2020-02-17 14:27:00,,
gp:AOqpTOHuQorPNR20xmrfXeEhTf7v4IF9kMhvvJDuQSs54SLdf6VyaueBKeEYq1whfZYIzHSJMprj5z818fXSuw,puput,https://play-lh.googleusercontent.com/a-/AOh14GiP6nC5S29DOWyvKbJz_S_xdv6eaEvTaSEvkO3iGQ,This is what Im looking for 😍💕,5,1,1.7.4,2019-08-15 06:53:16,,
gp:AOqpTOFc5YDnTPvLgxsxNEmq5wXLL4RH8pGNCntAHb2N6KXoQ5vGon5M38R4Rc5i4KSIKqWOT8TtALvFAYg3Pg,ChanRakTer,https://play-lh.googleusercontent.com/a-/AOh14GgnOm87EDx8knUqoGdP6aRXcC73ehlQVoO9I2VODA,I F lovin it ! thank you.,5,1,1.7.4,2019-07-07 07:58:11,,
gp:AOqpTOG695aWthvOb_YoCFU39Ly4k9I0Ey9aGI4LYQbF8zmR6hwDno9EAzi-RVuBlDIZOnNFK3w1SINGz5s9OA,Optimus Kenito,https://play-lh.googleusercontent.com/a-/AOh14GgH8XVR8Jy8OqJr5tGIjbDK3cw0fM_jWPtI3-2KQg,crashed every time i tried opening it,1,1,,2019-05-05 00:08:46,"Hey Optimus, can you shoot me an email to sam@cubemg.com, I’ll see if I can figure out the issue.",2019-05-05 06:37:46
gp:AOqpTOHDRihiJ9wT73qrDIdgg5pedNr0Yo5iK7E0hbdti0TyJOfxHv4PqvKmQjCgBuKgfsx0AcQutl3e2VbuzA,Vishal Prabhu,https://play-lh.googleusercontent.com/-9rKYvn3is9o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhwvNGEcOhoX_hIXUD3DkbzyMQuQ/photo.jpg,"one of the best apps i've used so far, requires patience and still hand, the results are worth every bit. definately try it out.",5,4,,2019-04-28 07:46:42,,
gp:AOqpTOEm2pBWzIKJFv1XcJu0l-EbkoKSYsNeyHtO3QKQxr6XYx7KzC_dCgWSx348PiyCOUxk_XooHzMzZtZ6pQ,steve maldonado,https://play-lh.googleusercontent.com/-JyuXjX6eF5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXZ0i8yIi7JB0ED-rr3A5GpHXswA/photo.jpg,app no longer opens,3,2,1.7.2,2019-04-26 15:59:49,"Hi there Steve, shoot me an email to sam@cubemg.com and we’ll see what’s going on.",2019-04-26 16:01:17
gp:AOqpTOHeJH_vFwhw-v0NzTC7fQ5cXJ9080-l8kzNzHw_G-HKR1rZv0imfc5uwJPiUv-l3lD-sxKjCOcIDve1gA,Ngumbi Kiungu,https://play-lh.googleusercontent.com/a-/AOh14Gi0WqkaRObchKjd7VwAm265fCDGSx8HBnVg6gQnkA,"It's easy to use, and you get better quite quivkly",4,3,1.7.2,2019-04-17 05:16:59,,
gp:AOqpTOGPAQbRyOKKokGxi1JQP2Zlg8Ga1dCibSge2CCtRmeil2LwSxooEVdxG-l6bqhGO2yYmzfs8pgSCN0PfA,Nicole van Overmeir,https://play-lh.googleusercontent.com/a-/AOh14Gj-Fyt63ULWTPen8Yx41C5LUbWnFRBCiM1QwcZmsw,my tablet cannot balance on anything. hopeless,1,1,,2019-04-12 18:38:38,"Hi Nicole, I'm sorry you are having an issue. You can literally use anything to suspend your tablet above your drawing surface, it does not have to be a glass. A shelf, a stack of books, a tablet holder, a box... Feel free to shoot me an email through the app and I can help you set it up. Thanks!",2019-04-12 18:42:12
gp:AOqpTOENsGdwQ9CSf0vzUAe_cSpSHAUwXi5H79CQfkTbXUhO5QY871-rG3jw5qf-tQN1AznuYktuN37Ir9u8rw,Ryan Zuidema,https://play-lh.googleusercontent.com/a-/AOh14GhwC4nrB0M0bN3uhgo74HvQZXFCT8P40x7Wmx1O,"This app is the answer to all my drawing frustrations. Where have you been ask my life? At first I was a little hesitant because I found it advertised on instagram along side all the shady ad ridden games. This is not like them. Well worth the price, believe me. Would give it 6 stars if I could.",5,20,1.7.2,2019-03-12 02:56:49,,
gp:AOqpTOGKdVA1dk3ennc_hnG_EdDnaUBsWmrS9FQqVDiF8EPtPMbE6K62MFHkzY7rn1K8vjB510o_wQkiNY8gRA,Ashley Carpenter,https://play-lh.googleusercontent.com/a-/AOh14GggtAiGO2UQIrxxj4wGVT7QgK-uNHst90--Qm5fug,"genius idea, but very difficult to use. trying to find a place to put your phone, that wont be in your way, and to still be able to see the phone, over your canvas, is a very difficult task.",3,34,1.7.2,2019-03-06 08:41:33,"Hi Ashley, did you happen to watch the instructional video on how to set everything up? It should not be difficult to use. Feel free to email me using the feedback button in the app if you have any questions on setup.",2019-03-06 08:53:47
gp:AOqpTOGTwj5UwM21tNS5o5vUIpkKLtyKIMZ_10v28froz5rXqbllwggJQFuEMKiuiCJuLGKHyTN6aI8-tEyLzQ,Prashant Chauhan,https://play-lh.googleusercontent.com/a-/AOh14Ggu8tkOdrZGuLOrmBzPzrGxlsCvqOTMZK0Mh21a,amazing application...💓💓💓💓💓,5,0,,2019-02-28 20:39:40,,
gp:AOqpTOHm1zKufu_qVrzX0WJuCQYFwALTyv86W28HW5nGWit7irSt4Se9wpVxdNjDDvg74xXT4mqWmdu5j3YO1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have tried a few apps of this kind and find this drawing app is the best one for what I want to do. I had an issue with the camera and Sam from support was amazing and fast, can't thank him enough. If you can't draw, this app will help you enormously, just keep practicing and it will get easier and faster, that's what I did. Awesome App 🙂",5,41,1.7.2,2019-02-25 20:05:03,Thank you!,2019-02-26 07:32:12
gp:AOqpTOH9-4CWK9o4pWn0q_5moN3fmTMYoCR4kPZqlhUv4tut071nSPrJ1qq1JetY9TIUdV8pKQCM83ybWhcVGw,Wayne Boyle,https://play-lh.googleusercontent.com/a-/AOh14Gg6ZhXWkabXKSGMobA2q6jt6sBaeBnHu3wmm2vLMmA,"Amazing, so easy to use. I've just finished setting out my first watercolour painting with your app. I have only been painting for about 6 weeks, but have 15 year experience in CAD drafting. This tool takes all the guesswork out of the image, outlining the image with ease, and so fast. I had been printing images and copying with a pentagraph, or drawing free hand with mixed results. I had an issue with the app crashing when i purchased, Samuel fixed over night. well done, thanks.",5,49,1.7.2,2019-02-22 23:53:14,,
gp:AOqpTOHGSAe5Z4Z4kHeEhzMDHzwM_5r790lOyvX3iMKrk1cLtPnI1HjGx_CZyXmXiZv16IQ8PkZEVGeZAD_qGQ,Islam Zazoe,https://play-lh.googleusercontent.com/a-/AOh14GjkxDHnT9Rgic5KdwFdH35T8V6_oanxTXM4lpPR7A,I love it,5,0,1.7,2019-02-18 11:11:01,,
gp:AOqpTOHzp-WcfbJBQ8KOwq3Nvps_tMhER25o5vWvWzY_XKn5yFdFz2fGCa8nhkjjB2n73pUx3cCp_bIycc8xlg,Yagami Tokico,https://play-lh.googleusercontent.com/a-/AOh14GjNUhD5h6-Sbnb-UIsZvFlQ4ut1bJswDKTdiNUdkg,nice job guys...,5,2,1.7,2019-01-24 06:54:48,"Hi there, if you send me an email through the app. Using the feedback button I can fix your issue.",2019-01-24 06:55:16
gp:AOqpTOHUJ3yTNI74Jb-B50dFfklidNWYA6TZoNGJuPm5YpbvF5RyONKCiiZedb5yA97zORUAUfC68oOn_ZWmbQ,ANKUSH verma,https://play-lh.googleusercontent.com/-MsNRBPvGZX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX5fyUoC0TvqaytWIswspcu_vNWA/photo.jpg,This is the best app which could be used for tracing any type of image but black and white. it would be fun if it could also identify colours.,4,9,1.7,2019-01-08 09:13:56,,
gp:AOqpTOF8tUMlhohw7WXoa9_EEB4F1muD9JOnva-15nCYC0w5jZJhYRP8N9A-ZWTQPuz0reaQNCzUnpOYxK8F3w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Camera is stretching. - updated and resolved. 💯,5,7,1.7,2019-01-06 14:01:31,Hi Jeni I have just released an update version 1.7 that should resolve this issue. If the issue is not resolved in 1.7 please contact me through the contact button in the app and I'll have it fixed right away.,2018-12-24 08:51:04
gp:AOqpTOFU4i3vRwKRwdpnBakVhAksOP9RlzpoZws3FGrRPG-SRzM6ZGIuAi9fap0RK1Mh0TyvBuXqYYlc8RCEFw,Michael Silverman,https://play-lh.googleusercontent.com/a-/AOh14GgQoh3k_dBqiZ1lmZfvAa6rXW9MLcrBWS87HRxZLw,Very impressive features. I love how you can rotate the image and change the size.,5,3,1.6.6,2018-12-12 17:04:21,,
gp:AOqpTOGd_I7_geJtzbaJ74QS8eY_Q-zPa_mvkbyc-FzLlhcuQl3OAURK01hU-TvoDYtfrJzp4hWWgZ7snjdMBQ,liv h,https://play-lh.googleusercontent.com/a-/AOh14GjD9jxATGv2mqx6gpfNXfTyhqYzg6fz2x0QoDxmCRk,The camera warps so badly that the original image you're trying to draw gets elongated and makes anatomy basically useless. Not worth the money you have to pay for it.,1,10,1.6.6,2018-12-12 14:14:39,"(Update: I released a fix for this last night and it should be resolved in version 1.6.7 )Hi there Chara, this is an issue with some devices running android 8.1. I'll be releasing an update shortly to resolve the issue.",2018-12-13 10:58:01
gp:AOqpTOHnX9M7-c2y3fllPRDskQVq_EfmTGyEThLgnI1MPkFELJ_AWZQzo3BxVB193EdpNyYBdQdTCQG-xAHSjA,Soufiane Bzazou,https://play-lh.googleusercontent.com/a-/AOh14GhAZsRvps4vuFLEV99j5MbWqEr_8VvnTfgYpc2igg,Time reducing!,5,0,1.6.6,2018-11-20 06:30:37,,
gp:AOqpTOE8PHkHgDnWEmAdiosiS_BIqKKBkJxHb2NgedqFSi1EWSqX8T44-tL50FAdG34oq01BYLortfq6FbWt6g,O ‿ O,https://play-lh.googleusercontent.com/a-/AOh14Ghaunynnw6K6yCOIum_zMw-fAvwS1qno00zNocA1g,Great app but the cam wont focus pls fix it,3,0,1.6.6,2018-11-20 04:23:28,"Hey there, have you tried pressing the fix focus button? If you want reach out to me at Sam@CubeMG.com",2018-11-29 07:50:58
gp:AOqpTOERgls03gtr5JA9YWoRg-AAaIVIWKFZ1XOaazS5HyxjjXYSFyWg_w7c3TDVMonQFjPvqZJajZp4RixX0w,Ernie Coleman,https://play-lh.googleusercontent.com/-UBphNx5RzD8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp5I8mLfaW_pcbetnJZUu1IzGIAw/photo.jpg,Works great on my tablet. Just installed it and need to find some way to hold the tablet steady. Should be great. Thanks,5,7,1.6.6,2018-11-15 13:49:05,,
gp:AOqpTOE_16oXXZzs1kPrQ0JwgfkvVE2HmC5PChPpRjaPutF9UVzk7M91j8zK4aEPsIiihucHOy6UFohPIcYuuA,Megan Leigh,https://play-lh.googleusercontent.com/-ppiyO6V2QQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnC0XFMRSAo8dmydpM93igeFVUOA/photo.jpg,Was working well but now it crashes every time I chose an image and is unusable :(,4,3,,2018-10-15 10:04:12,"Hi Megan, shoot me an email to sam@cubemg.com and we’ll figure out the crashing issue.
Thanks!",2018-10-15 10:06:05
gp:AOqpTOEpPPCv8LVsRzvwf0ELKbQTwMqPbVogNyyh3wAbntUW4mTjH3ohcRYkku9WzS-Qg4pk8hhnbgSQ0A8OxQ,Victor Xuyen Ngo,https://play-lh.googleusercontent.com/a-/AOh14Gjj6-xeoEr6Zp4fpyjdet9gc-zXF9jHg5lKWx4X,I purchased this app hoping to use it for painting on canvas but it doesn't work very well for that. I guess it's only meant for drawing.,2,2,1.6.6,2018-10-08 11:08:03,"Hi Victor, you can use this to paint on canvas, however it is meant more for drawing. What in particular did you find didn't meet your expectations? You can email me at Sam@CubeMG.com if you like.",2018-10-10 08:02:15
gp:AOqpTOHLiuA9OIDScw-egw498TdJWdAf8Y0OjnbLWTE62k2zixCWXSQjY6nNPMqTH-HN4V7g8Mrwa9WqvXW8vA,_roxo._,https://play-lh.googleusercontent.com/a-/AOh14GgbPg5KRH5zymOMvPGWzmm4P7ACcX4iPx_lejl2qNU,"This is exactly what I needed, This app let's me draw and scale anything I want to draw, all the tools are amazing to use. I haven't found and bad bugs yet, so good job guys! Keep it updated😋",5,0,1.6.6,2018-08-22 06:46:17,,
