reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOESV0AAqe5I-Qs6jyDk-xZtXEfkvp0jbTGBik-AdUUNDYaIhHAwbBbhHqlJPpjy9M8joyzR9sFYqfFvb8E,Ima Weirdo,https://play-lh.googleusercontent.com/-qfHzU6WCXms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_T7rPXmQ4ZzzEytT2AiP_mDp5TA/photo.jpg,"Too many contradictions, especially for a health app. For example, regarding HIT, nuts aren't marked ""green"" but müsli with nuts is, without further explanation. That wasn't the only contradiction. Useless to me. I'll get back to my analog list for the time being. The interface is quite user friendly, though.",2,13,,2020-02-23 03:10:18,,
gp:AOqpTOHFW49W3OF-p-tRQyYIVfLBQxPyb6PSZa-Uowmb7D8A6w3ruNN4KwjV2J4L3hvClyAuSu6XumTRH4GF4Wk,Mike McClurg,https://play-lh.googleusercontent.com/a-/AOh14GgA3-0nI6D5IAkinemCbzT6rhb-4g-USNWdGTknWA,"This is the best resource I've found for information on Tyramine, Histamine, and other biological amine contents in foods. Not only does it tell you whether something is likely to be triggering for you, it gives you references to academic sources explaining how the amine content was determined. If you have any dietary sensitivities, this app is 100% worth it.",5,6,2.6,2020-01-09 20:32:07,,
gp:AOqpTOFtwTjPHUz70nXAFFvoGRLqPgFEihYkg_Y-_qB_36RPs5wlheVbzlf--MIIYKWC1Pa47zmLUfVfjFOR_Ac,billysielu,https://play-lh.googleusercontent.com/-kn3C7WA0LlE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN3-1rVZX2GTJCWZQm4Z6Pihxx2Q/photo.jpg,"Good app. You don't have to make an account, there is no advertising. You tell it your intolerances and it shows you a color-coded list of foods. The list of foods is comprehensive but not overwhelming. Very handy for educating yourself on what foods you can or can't eat and checking things while in the store. There is no color-blind option. The app colors foods red, orange, green - so it's no good for red-green color-blind people. The developer should add a preference for color-blind mode which provides an alternative color-scheme; and/or indicate safety in some way other than with color. I would like to be able to make a favourite foods list, so I can have a list that only shows foods I'm realistically going to ever buy. This would make it easier to quickly check my list of foods in a store.",4,13,2.6,2019-12-29 15:13:50,,
gp:AOqpTOHAwiwSVVWXUf804blbpcTYHZ248I6BozQZISP-dsQyUt6Azr6GtKO-xWwdqIxg14JtoJXaTIZCQJKYa5k,Imran Yusuf,https://play-lh.googleusercontent.com/-3Fhqp6Y0RJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRYGphWaxfzlWAkwR0QpVw9QBgKw/photo.jpg,Bought the app and I'm dissappointed. Says peppermint tea is low in salycylilte but everywhere else says it's above 1mg per 100g which is very high. How can you trust this app.,3,8,2.6,2019-12-29 02:24:57,,
gp:AOqpTOHErmzqGnpBUmcUDEMeSAMet6ks5bddRvJEUm57eSmwO9tVTvfDg0e-BZalBCTrtav4jGrzAEh5w5P4Q_k,Rachel Landregan,https://play-lh.googleusercontent.com/-fcTl6PGT_-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFqdmIEI-nLpQoVf8KbVri4Wf0FA/photo.jpg,"Mostly pretty good information. I question the salicylate level in coconut, all other lists have it as very high. Aside from that so far so good.",4,3,2.6,2019-12-17 12:55:02,,
gp:AOqpTOHxKgo5kplzFuGXT4PYo1m1w_9IPc7-Xws1FKa13zAJ-KgObfv7GRLY3dxDmw-VQzJ2j-Vgp1DLQ6zui3U,Ina Raykova,https://play-lh.googleusercontent.com/a-/AOh14Gj9AWRUHtl6eibPTf1Jjr5j6JaJNENKT7rQ_kuG,"I'm glad I decided to spend a little bit of money to buy this app. The food database is very big, the filter options work great and the info is solid. The only places where I saw inconsistencies with other sources are actually current subjects of debate in the scientific community so it seems like the creators did a very good job compiling the info. The only slight beef I have with the app is that it's not very appealing to the eye but the simplicity of the UI is great!",5,8,2.5.2,2019-11-07 22:21:18,,
gp:AOqpTOFmfHyv4_mrL3lygkzbGzamJbsi_wkVax9qF4I3cGMCQEa11TQNtY4mJWDFPZorIDCSwqDma9PIifIGMYA,Maria Nedkova,https://play-lh.googleusercontent.com/-TqWMIN9MPQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku_PRpqXLsCsNlzdi_eGazDZWFiQ/photo.jpg,Easy to use with detailed infornation,5,1,2.5.2,2019-10-21 00:55:28,,
gp:AOqpTOFyPVws3qebEqZFb0JqPGJc3XaJ6sfsCrdMkp0sFgIpaf6qOkjlgwyJ4MoWCpdtosE0elETxRBkJyvHuio,Sheri Tupper,https://play-lh.googleusercontent.com/a-/AOh14Gj6fFXEbsAP5ZSXlje0n97LpH7rpeF9HSXsl39-ag,I purchased this app on an Android and have recently went to an iPhone. How do I get the app moved over without buying again?,5,0,,2019-10-16 08:58:44,,
gp:AOqpTOGCAB9e-XK-kpf2X5dTFU5iUGa0Ncd7JDjYCAzEFxX2YuBVvl0yo1HQWh9qE9R8fLFwz0XiXOYFS_rRkeY,Melissa Pierre,https://play-lh.googleusercontent.com/-lzCPpGmmBTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuATsVU__4j_3RGK--hkvXeo_JdQ/photo.jpg,"App now works, which is great. It'd be nice to be able to create different profiles (kids vs self). Also would love to see oxalates and nightshades as sensitivity options. Thanks!",4,7,2.5.2,2019-09-13 21:33:48,,
gp:AOqpTOFQfcIg8sKAI1pal6gJyY3kTlJmuKXSp9ghOTdGCjGjZ47K3ZRub0pwAYupMoTaWROjciwKalQFJ7bsZVM,Melanie Winland,https://play-lh.googleusercontent.com/-LfE9SjwfQBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEDyEjRoiwEsyJGpIZ1SCq1LWeXQ/photo.jpg,Finally!! It's all easy to understand and full of information to help make great food decisions,5,0,2.5.2,2019-09-12 06:35:47,,
gp:AOqpTOEk5gOLcJyweDmwUkkl-dn7qIO-80dPeTGoHBI--twjx3gHcliZn2nt_Re7L6EOtTf7bFegyBgppb9kFTc,Mannix Neff,https://play-lh.googleusercontent.com/a-/AOh14Ggj3za8tIBe6boP0kr3rm2CRT4flxTPAh_GvCSm9Q,"I'm happy with the app. However I'd love the app to give me the opportunity to create my own list of do's, without showing me the don'ts.",4,9,2.5.2,2019-08-30 23:37:34,,
gp:AOqpTOFOC82nqpp6xkpRAOqdxTknWmgjRf5k_zhqY3FGMaCkQKp9MEbObnuVBtkNza3MyE6uZAc418_-HvXre98,Baltasar Jimenez,https://play-lh.googleusercontent.com/-Ro3Ea-UxOzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1dHLB3Afu8AFPiq3on9IBZXqVNg/photo.jpg,"Tyramine and Histamine list a joke! One entry is red, but the text says it isn't a source of tyramine, while several green entries say they have high levels or should be avoided! This could kill someone!",1,6,,2019-08-28 23:53:29,,
gp:AOqpTOGulvg51cmiMnsiL0D-hj6eijaCjsvb1SQIp7lXyjiJ9v_H7upnjkO1TL-2zYmEalGdbPgQ9gaw2cCN9UI,Andreas S,https://play-lh.googleusercontent.com/a-/AOh14Gj1UY7LuQR8fUTABhhywIQTFOChKqQrLTlAeBhh,The app is worth every penny.,5,0,2.5.2,2019-08-28 11:03:42,,
gp:AOqpTOHVG07w3MUA0dbU_6iorWUqzZvqvzRNfBpdEff07D6bVRfrMVqa7Qic0MLLfM5HaGcN0NH3txHAHLOtVcA,Denver Denver,https://play-lh.googleusercontent.com/-mhPzshHx3JY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQiBC70Nb09t-EwYF5Njpma_1e-Q/photo.jpg,I have used this app for several years to avoid fructose. one thing I have noticed is that the database keeps getting updated and foods that are still listed as high in fructose in various databases are rated safe in the app. it would be very helpful if you would provide a rationale for changing previously red Foods into green Foods. I have to now search online to get multiple food lists as I consider the app somewhat unreliable for fructose content.,3,7,2.5.2,2019-08-12 14:03:09,"Dear Denver, several months ago we separated oligosaccharides (that occur in onions or beans) from fructose malabsorption, therefore, you may have to readjust your setup. Both settings can now be configured either separately or combined via the setting “FODMAPs”. If you have any further questions regarding this matter do not hesitate to contact us!",2019-08-19 02:15:35
gp:AOqpTOHgR19jssWptcBxhvpYMyQmkO7pYCYDP2MgQWnmDpisPArMWgpX9EVrr-Da99DRdGV8Mn95JIWpGJUxChI,Amy F,https://play-lh.googleusercontent.com/a-/AOh14Gh85x5KK26ckbv5x9TwkDlysFFt0CCP-0pNnDb09w,"Ahhh, my friend had nickel listed but it doesn't give me the option, it's the only reason I purchased this app.",2,11,2.5.2,2019-06-21 16:25:45,"Dear Amy,
in the latest version of our app, we added a new profile for nickel allergy. We hope that the new feature is useful to you!
Kind regards",2019-11-26 07:27:37
gp:AOqpTOEqGpFJJgUIPnc2gz4iA7YuzfHYC4Kgw6ItMzip4uR_N4eHBOX_XX6xAmaz3ARNGeCbeNnyLIMayWMVvxA,Lauryna A.,https://play-lh.googleusercontent.com/a-/AOh14GiUHwIPuB60jvxnot6z7OaJQtGznAEhQWeIy_5_NtI,I find this app very well implemented and much more informative than any other apps for food intolerances. It feels very complete and trustworthy. I see how much attention and details are dedicated to the quality of information and I appreciate the fact that it's being constantly updated. Thank you!!,5,4,2.4.2,2019-04-08 22:11:08,,
gp:AOqpTOGXQ4M_BeNhfcQyBh1Mg2vInpnEJVDoEj-RUPXSFgTjgBZL96kvlo-gUjmDB_e5qnS2iY8ohFhi_D7kzlc,Priscilla Southern,https://play-lh.googleusercontent.com/-sEMMk_ZIHQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqvAUIw3mn-bSUi07pGJYzg3tkrw/photo.jpg,Awesome! It makes nativating what I can and cannot eat so much easier. Granted it does not have everything but it's difficult to cover every food out there. This app has both histamine and salycilates as well as other common allergies.,5,3,2.4.2,2019-03-01 03:25:19,,
gp:AOqpTOHZJ6FJzCZ6lG0XMCEXC0fdRs1_2n1tzGcrqHB3hfQxXk0MN-Z4nkCOdey2_CAAQW9pK9bnedlo-QIC1H8,Alan Welsh,https://play-lh.googleusercontent.com/a-/AOh14GiwvQ3pdN27JaSvL-F5T8qwT7xWNmQBTDZP3fUtsQ,"Appreciate the update. But the app still doesn't have all the data the PDF has. For example, dragon fruit is on the PDF but not in the app.",4,6,2.4.1,2018-11-11 19:04:36,,
gp:AOqpTOGSF5H_mTqsCEszY2Vt__G_sSwUm88GY7Erbm2ums82ZBGc-CzKwfnpLwvRQ5jDiG56dz3932Jwgd5e1yw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Highly recommended. I queried the authors about using dandelion root coffee as a coffee substitute on a low-histamine diet, and they replied immediately with a very helpful outline: no histamine, but for those with general food intolerances, it may cause flatulence or digestive upsets due to its known effects on intestinal microflora (I haven't had any problem).",5,3,2.3,2018-05-06 05:39:44,,
gp:AOqpTOH_RLOcjq25SgQ5Hmv7_jfg3xPGUXOu-IlJVWWTPsyKBk9r5FlVYEjRks90Vz_BrzhDxQcXsWj9kxoeKcY,Ren A,https://play-lh.googleusercontent.com/a-/AOh14GiW5eLO5HvDasVw-CV7O9B2RNXOk51fSmayN5ROmQ,"Brilliant!!! I have Histamine intolerance and any food is a minefield. 
Thanks to this app I can quickly check which foods are a no-no when 
shopping. Also love the fact that I can add a personal note to each food. 
Thank you very much for creating this amazing app! Much Gratitude to you.",5,11,2.3,2018-04-22 10:03:34,,
gp:AOqpTOE75-G_vn-o-8X9J_I6oTHKqGIJ3euV10JpB8DDdhj3bIUwRs16VmUNSQYP3GoAHsBYgKrf46KG-SzGdig,Julie Martinez Hayes,https://play-lh.googleusercontent.com/a-/AOh14Giwc0_q2R-nfqB_SEJ6Ys0m3jcJHoee6cFTc0YBIA,"This app helps choose foods that will not upset my digestive system, allowing me to manage bad symptoms with diet and not medication. It's customizable to personal sensitivities, and you can edit entries for YOUR tolerance of particular foods.  It's a life saver!",5,8,2.3,2018-02-03 07:45:18,,
gp:AOqpTOH5tphbKRwIU6fSLki8ZzV709qSiCy7bSNH82MOzXRVpJw9s6mHIgvGFdzcqnPDwXMeOeJgo1eV7-daolY,D Gonitzke,https://play-lh.googleusercontent.com/a-/AOh14GiSeawsT-5fP42GmC3gG169lvBmxeJTBK5KcQD_ow,Great for histamine intolerances!,5,2,2.3,2018-01-11 15:01:05,,
gp:AOqpTOHwWFLEnPnK9kNgqKrkgHT4GqhrrpaeIygBOPZk4ozfPt4u6jnYjZIf5DtMTGhLV_ipMvDji1O-ZpMHQCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app deviates from SIGHI and has alot of entries missing.  Also would have been nice to be able correct certain things and add labels like what foods are liberators.  I still have to refer to the SIGHI list that seems to work better so this was a waste of $4.99,2,1,,2017-10-25 17:05:18,,
gp:AOqpTOErHgy61Sl7qnWKuDO8qkKC28wVEc3n7ufYutraoQ_-FFrsQeuBo6b8mm2-IUl_dWHeMnQIQNFdlT7Kuvs,ASCII,https://play-lh.googleusercontent.com/-9xxhxbjE3M4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHc5xQlbsu8EsY95U-qaJ_ZuHo0g/photo.jpg,Thank you for this great app. Helps me a lot with my intolerances! Thanks!,5,3,2.3,2017-07-16 23:09:47,,
gp:AOqpTOGvoQq-rcbFdFQSPZgaIG3Sk1bjYqjvJdqZATMHmlSWoRlUCwJ-oJhMIfYnvgHzsIx7ZcrtbWHiwV80Et0,Nicole Marie,https://play-lh.googleusercontent.com/a-/AOh14GiuyXftW7ELBcpbEd0jI4IX-YsL4vTHr9TVljPEH1M,I want to be able to export this to another phone so my boyfriend has access to the same information while shopping.,4,9,2.3,2017-07-12 12:10:19,,
gp:AOqpTOHYqLui4oqDoIN7H20CSTb_9TgtDyZsYg89To54TRfHVXnz2BV5prlVhr3DP-bgwR2YkpY562KbDbk99eE,Natalie Brown,https://play-lh.googleusercontent.com/-npY9ZykmIzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgeXkRAE-FgPDB5O5E34NLZVNDiQ/photo.jpg,"The only food intolerance app (in English) that actually lists foods that are common in U.S. and has detailed information for each. After a bad reaction to a food I could find no information on, I bought this app. What a God send!",5,9,2.3,2017-07-08 19:05:24,,
gp:AOqpTOFUp24RVV7uIAOeXOSiYSGZKZMteK2BaYjezBBsi4LIhyUjmCkQ-Y08FxEERX8v2WP2AxCuf3tvI7XMGQQ,Susan Sargison,https://play-lh.googleusercontent.com/a-/AOh14GgRUNk59q2II9VDLDGK1l82aQKVUZraM5E1LCNxlA,I use this app a lot especially when eating out. It's much easier to let the restaurant use the app than try to explain all the food's you can and can't eat.  A very few of the food's aren't the same as AU and the RPAH diet programme but it deserves 5 stars.  It's great to help with unfamiliar food's too. Can I eat this chocolate... No no no 😇,5,4,2.2,2016-11-02 12:05:26,,
gp:AOqpTOFUbo594YKpSK7CMtDQqhr10R4QsmeZAb1oBwh3kQmqh71zC66lGjmxuC1wNgI-pIM5C2knOPaIYz_A4Dw,Chris Townsend,https://play-lh.googleusercontent.com/-ErbAGjcQdxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMYWnTOGg97rT9DHx_1c6bnOyw4w/photo.jpg,"Easy to use , and offers a wide range of advice for food intolerance sufferers .",5,1,2.2,2016-10-28 05:41:27,,
gp:AOqpTOHLv1shw1nLZ-wDZ_smVazOUEoxs5XHS6B9goikbaELM-bw9IuDzYVj2BWHi0-VD_Pd1UoQyJPSohgXVig,Louise J,https://play-lh.googleusercontent.com/-irvfUuvlYpU/AAAAAAAAAAI/AAAAAAAAAGk/AMZuuclruW1uw-vjEmw4hjCq8bHYj_dprQ/photo.jpg,Found this so user friendly and works so well. No more checking through lists and you can edit for your own preferences.  Thank you!,5,2,2.2,2016-08-28 21:00:06,,
gp:AOqpTOEG-BJ6OER-L6rLaEyNsFa73ME1QfpjXzsZJiP6Qm-_LJ_RkPPFCrAscbwjIApt9peN3bp56R3GIg-v3ao,A videographer's storybook,https://play-lh.googleusercontent.com/a-/AOh14GjDXpfTyLPC0vG-5TtgQ6Szr8zSAY7BqL3MHogv6A,"There is fructose, but no actual numbers on glucose. some of us have candida yeast infection and need more than fructose to glucose ratios. At least thats my problem with an app for this much money. Plus, other than looking visually friendly, this app is confined to just food intolerances. I recommend using this money to getting a paleo encyclopedia, paleo approach is good.",3,7,2.2,2016-05-21 10:29:34,,
gp:AOqpTOEU87pJKqmBZdHKuvK-OotbA-yZpPVTYkfJ2AnSXZLIfrKV99GMLiUd-mhJ1wrye8WsRvVi9Bz20eEeFHE,Jenny Copley,https://play-lh.googleusercontent.com/a-/AOh14Gg5r7hggn2E_lm4QeVFWth8ybqW8_79w1QGBuQI7g,Great App,5,0,2.2,2016-05-07 23:18:46,,
gp:AOqpTOEsrMIzzWdiT9iD2mtgr898vbE_fMNc480Bfi_M37bgUI-sqtQIUkGxJG6_gQqtoknD5mUhB_bZKW-nmTQ,Amy Elliott,https://play-lh.googleusercontent.com/a-/AOh14Gixi2EAaHxl0Pofl_a8B9mK4gtD9fpJUqLBi4E-6FI,I wish it offered sulfur intolerance as an option.,4,4,2.2,2016-04-07 12:45:19,,
gp:AOqpTOEsGDs9sH2MUki6_BXznFYeK-XTpEqJMqiENVxH1CzDKfPgUuFf7YL1aASNsalJHjDL32_eFgTAbHI689Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Most useful and reliable app I've found for allergies and intolerances plus the ONLY one I've found for coverage of histamine levels, histamine liberators, etc. Also excellent re sorbitol and all sugars that cause malabsorption. FODMAPs, Gluten, Wheat, Lactose and Dairy are all covered extensively too.",5,8,2.2,2016-03-06 21:52:56,,
gp:AOqpTOGJKjbgaZgX_e2c5EClZ1a_NSfKuZjrs_N_4LHlRx9QtYrbvnTR5ONZiqGROmom9TNxdzIUybaUfcors70,H S,https://play-lh.googleusercontent.com/a-/AOh14GiVferIfowXESzmKSYKNeI7FZIVnHpqjnq8g8of6g,"Not far off perfect! Could be 5 with next update. A great help for those of us with #EDS. We get probs with gluten, FODMAPS & histamines. 👍UPDATE yes now giving 5",5,6,2.2,2016-03-03 00:44:32,,
gp:AOqpTOGQKCZGj_sOJFpNlrd7I-ULtw53uGLCNwwiH1spuvc4-etuBR9umbTccAYDxt2xlvAD_rfFOUMjxV1eCm8,Julie Bennett,https://play-lh.googleusercontent.com/a-/AOh14Gjes3f_p9eQXxMPPBa7kxCuljXyxO13x9uohriXPA,Great app which helps me check the levels of histamine of foods before I eat. This enables me to anticipate mast cell triggers as I have mast cell activation syndrome.,5,7,2.2,2016-02-14 14:59:42,,
gp:AOqpTOHJN_7dLLAuo1CJqajYPLCFpJUbJ81B3WjO7qkjvzP-ZSy5E7m6K12ftOwnY-sP5lvSrfnNA-fIvDznAqQ,Isaac White,https://play-lh.googleusercontent.com/a-/AOh14GitdWrTLDT8DsaWawqH9BYpooXGZlVBNN38NOmHOWk,"Seems to be use full so far ,reasonably  informative .",5,0,2.2,2016-02-04 18:07:09,,
gp:AOqpTOFXm4ndU_ApbkP-snJA0ImA1rtlSnU86chAdH9_puIoXOW-Hz9VLArhEMf_WLQldfeExTAdLgh8vH8auuA,Emily Diamond,https://play-lh.googleusercontent.com/a-/AOh14GhNU1t4hzIeSSSOJYV3WGZEtwxC709BZnm2ZZYY4sQ,After countless hours of comparing reports and internet lists myself I found you! Thank you! Will you consider a filtering feature so I can view the green and yellow foods only to help with meal planning? PLEASE! ♡♡♡,4,7,2.2,2016-01-02 18:40:44,,
gp:AOqpTOFH7-wBlDqAT-kdyN59FJ0R6fKlmlx0aATPek4PxE3338ZawbkFriQG62Ke9nrjuIAXwLEgsj73MMzCZJg,Melody Gardiner,https://play-lh.googleusercontent.com/-H1WUb5Gkqa8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclitvvIaRZ7PdUiSGqjjbq-ZpHfzg/photo.jpg,"This app is very useful for people who have food intolerances, allergies or sensitivities. There is a lot of information about various foods.  I suffer from a histamine sensitivity as well as a tyramine intolerance. This app could be improved by having information about tyramines. I contacted the developer about this and he said it is a possibility. When all is said and done it's good a good app.",5,12,2.2,2015-10-05 16:06:54,,
gp:AOqpTOF300yvaPOXImNLnQYtqorcQdEuV5ScfwpwX2KuWzDZn_DdOWqol2AfF1FK02JGJmGm_kBy4fTuymtaCF8,Sylvain Martel,https://play-lh.googleusercontent.com/a-/AOh14Gj20oattrYNeY-yUaf-vEfi9CDHTla1_BFhlrrN,exactly what I was looking for.   An easily navigable app with clear indication of gluten and histamine food.   Love the detailed explanation too.,5,2,2.2,2015-09-21 12:35:30,,
gp:AOqpTOHIkcpRjxrJCrEOM5u6tNsr3O5zmAcTObq38Z5TAFQ9PDHZO1JFnK4ZpG-WdPmtdiP_Of84l2OhbCImd7g,LlSA ABRAMOWITZ,https://play-lh.googleusercontent.com/a-/AOh14GjvjSULdR9jhYPKnc8bdJ0X90fyKdXSbZhdpmfOVQ,"Why am I having such a gard time installing it!!?? It's been 3 days n it still says ""installing"" what is going on here???",1,0,,2015-09-15 20:57:49,"Dear Lisa, please contact us at feedback@baliza.de and we will gladly help you solve this problem!",2015-09-16 01:16:19
gp:AOqpTOFGcaTHykUh2C55s1ClKpcfNPAm07WPn_KH1E3Mld2im4a_xxLRqE7fLU2eUAMab4G_1iDbhYLwwnkMmq8,Yvette Pelger,https://play-lh.googleusercontent.com/a-/AOh14GiYIalUrDvCicMKYKICAaqqZF7lBkasaXPMHKNKaA,"The only thing I'm really missing is the ability to 'share'  my list with my husband : so that I don't need to nick his phone to update the allergies and reactions I have on which foods when things change (but just will sync instead). But absolutely love the design, function and information at hand! Really easy to change things to your own experience!",4,12,2.2,2015-07-17 01:21:46,,
