reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH9lu8QYZL5WMN0LBwBfL_n18UCYUCzXcakx5BwKaGDxb2PMVHSXGG29Bb9HYRsNR9P5qiIByNBe5GUw9M,Jim Kerr,https://play-lh.googleusercontent.com/-6lHdkXU4GmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUEi2B5mKSnujtuWyo5M_eOoC9Mw/photo.jpg,FREEDOM 🇸🇳🇭🇰🇭🇰🇨🇱🇨🇱🇸🇳🇺🇦🇺🇦🇰🇪🇰🇪🇺🇬🇺🇬🇱🇧🇻🇪🇬🇱🇬🇲🇰🇭🇱🇸🇸🇴🇧🇹🌿🇬🇪🇸🇩🇳🇵🇨🇾🇱🇮🇻🇪🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🇬🇪🇬🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇲🌿🌿🇬🇱🇬🇲🌿🌿🇱🇸🇺🇬,5,1,,2020-01-03 23:31:35,,
gp:AOqpTOGGo7s3DauqkQzLH7qyEo3r2AYjs4YbXbm8MlQRvnCJieQDmBbTJOpugOmJlu7ZTA0HmKaD-q1wJKqevcQ,Raul Teglas,https://play-lh.googleusercontent.com/a-/AOh14GgFrB5NEI_-lTv_TLGQOZ2YL_jGrs7Wu2XeE-7YEg,"Great wallpapers, i have a mid range from 2018 and it runs really good! No lag at all and looks awesome. Some ideas to improve the app: 1. When you change the wallpaper settings it would be better with a live preview, for now you have to constantly go to your home page/lock screen to see it 2. It would be awesome with some advanced black whole graphics, it looks like a simple black circle now",5,31,1.1,2019-12-18 03:27:24,,
gp:AOqpTOHL_ZMYy7hS7gDLZrpGCUvHT4q-K7GHbcHOCSUy5WsmA6eZ4ZUeodMti-STW5HAJau8EM8yevMH9R7p5UY,Matt Chomistek,https://play-lh.googleusercontent.com/a-/AOh14Ggn535Ixt_9yaH3e-TvK4RF7l2rcJJoJDcvBo0kqys,Love it. Makes your friends jealous. Just wish I could figure out how to make it a screensaver when my phone is charging though...😭,5,1,1.1,2019-11-29 00:37:22,,
gp:AOqpTOG3qCVTN6X_j3E-CXKkahcNuOviq9r1mgyMxRhrwsYr_CBOdEx5jg5rOxLVxsWkCd-vxpGcsv4n4CnCjiI,Jason H,https://play-lh.googleusercontent.com/a-/AOh14Gjq52OXKNKuatCQY090zdNtoGPompzJWZ7eu_05VA,Love it! 2 thumbs up.,5,1,1.1,2019-08-17 21:27:11,,
gp:AOqpTOHW1ESGGFAXJ0atUfVe2EEfXnqnw4FGmj2wWuz91kqxJgOcB05OHRSVuhFBlDBf_gYqSpoVRmAO7qimPq8,James Trammell,https://play-lh.googleusercontent.com/a-/AOh14GjqA9NX6N8rP3_Qs8p7M_LW_tkYjz6ZGzELVwWMdg,it drives my imagination passing boundaries defined by the worlds limits!!!,5,1,1.1,2019-07-27 20:56:16,,
gp:AOqpTOFyVCQAHxz5XF3sf8Uw25YHgdcL3jAGEd-9Z9rgTEuL-siixlGWi210nNb20hEnCf2Eme6z3CjwHbcf7oA,Carol Thompson,https://play-lh.googleusercontent.com/a-/AOh14Ghv_85kHeGicFZ8W4yWNkZQ35kPEONjpJ1llmyr,One word... AWESOME!!,5,1,1.1,2019-07-23 12:54:00,,
gp:AOqpTOE-Ih3Z_ovFCeMd8LPZNrChYdMtlUJZuovtHIugoOGZlrvE2wxZsq3E15A0dvVXC8TfIg5rfgb3Voy3ZTQ,Randy Burkey,https://play-lh.googleusercontent.com/a-/AOh14GjUQNVR75nOD4HMlk11bnZtR53rdUbcejRyt0922Q,It's very detailed and it doesn't drain battery life. I'm really impressed.,5,6,1.1,2019-07-13 17:11:30,,
gp:AOqpTOHw7LYx2nuTxHfXL2vDEnYoE7vThbtfiDuPPHunf7AbslFU3_kXG7uM_Rg3-JHUA2Qj1m2rnomj-2RpylQ,AdDiCt Zorz,https://play-lh.googleusercontent.com/a-/AOh14GhM2LAzNoQRhiXsdaCZztOvbqSCHflueOjauVrJlA,"It took me a while to come around, but this is actually a really good live wallpaper!",5,4,1.1,2019-05-25 11:23:56,,
gp:AOqpTOGyifAyiNtZ6QrnblMXf3NZwVHuMkqD6MMPlL6FAf6IPu19xDdT0EG6DqY4fzr_-RQHIgrZm6rg5E0scuY,Maxwell Arokiasamy,https://play-lh.googleusercontent.com/-QRs6Rr2Ts4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfLiqiTMXoP_U6HU7YrdjCmAizgQ/photo.jpg,"it's nice, but how can I set it up to my lock screen as well? I can only set it as wallpaper :(",5,17,1.1,2019-05-05 00:52:03,,
gp:AOqpTOF45v2eYAkL_vUDk3ddjnVMA9pbjbGZpHv7vqkK7lYklub5vmE4UdPhY0qccXgIDqdWJI71sdKa_tyX1m0,Saya Says,https://play-lh.googleusercontent.com/a-/AOh14GhIr4q7cj-XsV_76Xmmszf3lBGYcJ54NbUPCkQHSA,Amazing!!! Helps with my anxiety. 💖,5,3,,2019-05-04 19:25:07,,
gp:AOqpTOHpSlOCOnnHpK07Sp0SINJRP_odaWpMWgNCxmAMHZUCHKVuF102rCLODhTanN5FAvdGGELneq03dwxFGsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Always the best;,5,2,1.1,2019-03-14 20:46:03,,
gp:AOqpTOEBdLcL4b7rKYpfuNNKnL567tJiDIt13a2GKNZiOMANxcX7HkBxH4bZiS3p30Y_YTDJqwzBz-_4h-aUi9I,Leland Sandberg,https://play-lh.googleusercontent.com/a-/AOh14GjZ5Rfy4iZ6hh4IokiOK40I6UVhj2k3ZgWIBK26p6c,"Gorgeous. I dont always leave reviews, but when i do its because apps are this impressive.",5,6,1.1,2019-02-17 10:29:23,,
gp:AOqpTOFr2PrryBCu6ulIUwfvOJq3YCNsnBiIFxduxH9zGUB6jAfrGwPGNatIZq1OJmNNIy93ctwHrdKzPQzVvKg,Terrence Carter,https://play-lh.googleusercontent.com/a-/AOh14GhXDj7NC1HEWFk-YYFEbr265SnejZnthAAnus71Eg,"I love this wallpaper, and my friends that have seen it on my phone ""OnePlus 6"" have downloaded this app. The black hole is my favorite of them all. ""Personally, I'd add asteroids and debris, but still love it as is"" Keep making and updating, and I'll keep buying💲👍🏾",5,63,1.1,2019-01-31 14:27:00,,
gp:AOqpTOGuaIh9PWtyVQVO3OwrXBS1AdFT3y1x7avWo3D1rbg-gK5XQalSLdJsyjITfnkkwMErAuzdEVnwaILh7Rw,craig Challoner,https://play-lh.googleusercontent.com/-hcIP6delLmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCOBehklyirrn5yOqbqegnnbulAg/photo.jpg,"gorgeous looking screensaver, one of the best there is. but stopped working on Daydream all of a sudden. doh",5,14,1.1,2019-01-24 14:18:51,,
gp:AOqpTOGRZSS6QeDNYncz2FzxPx_TtCkJ8eAV6tYqtggqnDaLYCfZfWIsCvZKmBbvzZRMRa2Ftjfkv6dZd143Jo4,JR V.,https://play-lh.googleusercontent.com/a-/AOh14GhkUNmPErGxVhpaL9DkMPyw2FGtK1AjzvK-pQvidQ,Stooop taking my moneeeyyy ahhhhh!! Awesome again no hiccups just awesomeness.,5,13,1.1,2019-01-18 03:51:17,,
gp:AOqpTOGd_HzkcgfwFk7KSwlG-fC9NFo6nkw7aOYeSFZ7L3c_Agzsg15-Ah4hdVsnOOhpz6heOvK1-AspbGCvrFQ,David Lee,https://play-lh.googleusercontent.com/a-/AOh14GgTj3orgYAJiLW_GsD5TrI9NZwd1iumNaYRCII6LQ,"I have purchased almost all of this dev's lwp, and this is one of my recent purchase. The reason that I have waited so long before I purchase this lwp is I really don't think that this lwp is any good. I mean I have 4 space themed lwp from this dev, and I just don't think this lwp can be any better than those. Also, a black hole themed lwp? I thought this app is probably just like the galaxy lwp but with a hole in the middle. Boy was I wrong!",5,18,1.0,2019-01-02 17:10:02,,
gp:AOqpTOHxLODr_Zkb-6FsU4KrJGT0Ni6DD9VRl6USbO5YpBKOZEUmLcTyLkjNhT6QB1gLyRmjrzSMCYuko2UACXo,Saleem Ahmad,https://play-lh.googleusercontent.com/a-/AOh14GggD7_pIb7gZXLItn0XVVK2GqAaw95G0BSPqs0lPA,Awesome wallpaper!,5,0,1.0,2018-12-27 10:48:47,,
gp:AOqpTOGu0VuWt2lL--IkrCq0KZNpqmZeSqDhsKe17Q6s_s_s0MXngyAh-ZkAAo9Da1eCEgc4sJHsxFr1lsfBlO4,Cassie Luchene,https://play-lh.googleusercontent.com/a-/AOh14GghajfK3FmV02KrXp8KHhbRLGaj--SFaDJZ-n9GvQ,😎,5,0,,2018-11-11 11:08:35,,
gp:AOqpTOEmqnrUtuP3VUDdZK_z5W1dLo9foIUTmrYjv3NNVRPyuUJoPauFseo4WgnYfrSCKI0N_hyDxf5wChggrJU,Joris Visser,https://play-lh.googleusercontent.com/a-/AOh14Gg6e_QD2rMq4SsXPZZM00xSsHxsBkdTOcGHKr0ZZQ,Love all of the maxelus space live wallpapers. Feature Request : random timer between the different maxelus packs.,5,9,1.0,2018-10-10 13:51:08,,
gp:AOqpTOH9J81fxY-n6p4oTto3oJQN_bgsdJwdRfX6S76q0JQ2BKtd0XUXAaExhbIaKcJXjG0bSX0JsqxYJuwl_vA,HellBoY HellBoY,https://play-lh.googleusercontent.com/a-/AOh14GgnbZoEInCnXRa1z3wL1GP5Ahcb3oGKXLhQok8xyw,"Amazing app, very well looking.",5,2,1.0,2018-09-28 01:56:14,,
gp:AOqpTOGZOqg4_ESxQJvghLFXlE6hHjoTf-WVxQNxUY-X0N1bwJVpHskJmqGojIbn_dD0lvNeV0n-wK0lQQ2ToDg,Richard Brown,https://play-lh.googleusercontent.com/a-/AOh14GhTpOxyXAmi7Nf3f6AjElOXVk5AvRBfYY9bWqiaWQ,Would've paid $10 for it! Just wait till you see it on YOUR phone! WOW!,5,1,1.0,2018-09-21 17:22:39,,
gp:AOqpTOG1JD899wXJ5t87r8bda3KxBrc6PPjWH_OdN6_4Jwd_BYCzqYaafQhndLWq87_MpROIlWIwEMMBQoJSPvA,John Nattrass,https://play-lh.googleusercontent.com/-jhDXbCt8e6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHBrDgVN6UO1F7ptmQrIsBUTwXKg/photo.jpg,"Very cool, very swaaaag!",5,1,1.0,2018-09-20 16:40:18,,
gp:AOqpTOFGC7tsi5AWBVexitCc9f5_INeo2zte6KgkVQ1gvtpElKsRJUxkZ3CH_roIVIMd5hQH-AyGMczSmvMeDJ8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really love it. Wish you would update it with all the new hd galaxies you put in the Galaxy pack wallpapers,5,0,,2018-09-01 02:44:18,,
gp:AOqpTOG-8LozTVfek137fdwuWPzJzBXW8YcV37fUyBghRyn0cgrkK3Tf2shSiL5c7liUMUltYx5oT8x3-4xyVgE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The ting is kool keep up dis..,5,0,1.0,2018-08-27 14:17:37,,
gp:AOqpTOH-0dGXyMQpKzGxwmklXgJPSVi7vQPBEUWDiMD-KFS7GRdNDST4lqSsQjFTB2HU_YFcaVWIHKZ5YXh0sVg,sri kanth,https://play-lh.googleusercontent.com/a-/AOh14GixGxsSd2a7G-GHgP0SGSeNAvib6vlHlACePH8T,superbbb worthable,5,0,1.0,2018-07-20 12:46:59,,
gp:AOqpTOFiNjl9txvNTF1rxqjJkogvd08qLW390dObFOEklRLP8tnAIqUAL5ACjGIoGg_HgeCzYqemfMTMnSRxerw,and also yes,https://play-lh.googleusercontent.com/a-/AOh14Gia5wWjOcZuYz1FgLDt8QfNOIVrvzMfDZkJ_YMqWg,"I already had the galaxy LWP set and then I find this. Wow! So amazing. It 
was so hard to decide which one to start with but then I said to myself, 
switch every couple days and you can use them all! Nice work here. Thanks 
for this.",5,1,1.0,2018-07-15 05:54:58,,
gp:AOqpTOGhMoNkFIiuZL2MvZeiwuOKqlX5wz0uqWJZ8Tn5R84loCshqVsUt24ydArdS_lAgT7ExbPBTFhAwyFjuDM,Marcellus Easley,https://play-lh.googleusercontent.com/a-/AOh14GizkmUVl8Zq2gUiRiFPu5b1vuMWRIoaq3DOAoMYddY,"This is the FIRST live wallpaper that I bought. I mean who would actually spend money on wallpaper, right?! Well, THIS wallpaper is absolutely AMAZING and worth the $2! I highly, highly, highly recommend this wallpaper. Don't get me wrong now....his free wallpapers are amazing as well. But the way he captures a black hole is something a la Interstellar. You can actually see the black hole swallowing stars, nebulas, and surrounding systems! JUST BRILLIANT!!",5,7,1.0,2018-06-11 15:11:19,,
gp:AOqpTOHu0xPjS6o3y3A58SxytbNsQ0z3tavdVP2nX1kSoSNBfiDTnZAhXerTkTxcFhQ1aeg6nI-1fFzuXBzk4kY,Patrick Bateman,https://play-lh.googleusercontent.com/a-/AOh14GjR3hcCRHMzYB1HT7aTerG9I6Ri0-AiupMkq4GT9Q,The center of our galaxy...,5,0,,2018-05-21 23:49:24,,
gp:AOqpTOFq9qEGu2EW9UK5b1KXcVqnym1HlsHgd9T8KYjD6_OJtFsJ4WnV3OZ4h1xSFAtmOTauLP3R6dTT3hh4_EI,Dave Grvn,https://play-lh.googleusercontent.com/a-/AOh14GjEnYGGeBJ1JqY6vFC65pJNdD5inTCQQ24oMo6-,"One of the few apps I happily paid for. This wallpaper goes on every device 
I own",5,0,1.0,2018-05-21 22:40:21,,
gp:AOqpTOHr44vz49Vonils-TLLZIcfkDox0lyXaw6J_6fLNTXREGo22yVA6n2TWreQ2QG7jEuE5yEmsYdteJYhdac,Lisboa Lisboa,https://play-lh.googleusercontent.com/a-/AOh14GgyQup7qqfwjnetvOCvobMb7j0XBy8b6arDVkr3_w,Love the app looks really really really good.,5,0,1.0,2018-04-21 20:23:44,,
gp:AOqpTOHcDTa3DewQogPa-6L_HCP0H8-3EzmWeSE9naKNUXwbL4doMPPtUzGsu0adh0n8yeLQwm_FMttzfLY5wFk,Addonexus,https://play-lh.googleusercontent.com/a-/AOh14GggPT0l8inQME-upJ_hDp0PcbFt5QePmPnPlFAwjQ,"Amazing wallpaper, looks incredible on my new s9+!",5,0,1.0,2018-03-27 02:26:59,,
gp:AOqpTOE3p9gIRPTTnBZRzvL2GejhGSQh9bUDehvdWpuw-3twpy39TPiqP14R_KCoMLlB8-U4BFhljm9BsPCF7fg,Caleb Hawn,https://play-lh.googleusercontent.com/a-/AOh14GgUqF9Lqg1sesbhCFeY_nYfOXoHAqyS1pD24oBLtl0,"I have this on my tablet, and it's awesome! It does make my tablet run a little slow, but it's worth having this amazing background every time I go to my homescreen. It's simply the most awesome I've ever seen on my tablet. Thanks for reading my review of this really awesome 3D live wallpaper, and I hope I could help you decide whether you buy it or not. Update: I don't have it on my tablet anymore because it's so old and slow, but it have it on my newer phone, and it's still amazing, and runs faster on newer hardware.",5,0,1.0,2018-02-20 20:36:11,,
gp:AOqpTOHzZ7_unoHFar1t-TdovLiP6cyfg67Owr7De6vU_tBcwItGvsmaADfhRw7iGsa71Z5S0EvEn8TIJ-adZ_w,Linto J,https://play-lh.googleusercontent.com/-gUTzKkwVYWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvntbhC86YWQ4qjM79ipkYtNnJDQ/photo.jpg,Worth  the money 😍,5,0,1.0,2018-01-25 05:18:16,,
gp:AOqpTOE0vE11NDGk8r4baYSR1LumVZ6xy65jqx3Mqk4M8o4biVxZ_wJxYXdunMAQ79Kbm4KyVjrlDBlYyZ09b7w,Brent Nedley,https://play-lh.googleusercontent.com/a-/AOh14GgIHeupxQXh5CCNqltc5V3nn83OC1z5rKnVXrUqSQ,Outstandiner than hail!,5,0,1.0,2018-01-17 11:30:25,,
gp:AOqpTOEIKnG2pv7NU627Jl8FLikCuFckNUIIcvme_a6LFDWYGTkRmuQ3OqcyPt7MvGw8ZgjbgJVxZxAapEnFfzE,ross mckenzie,https://play-lh.googleusercontent.com/a-/AOh14Gg-iyItkq1U1ETEwaIODwZBUuyUYWkcvCGBPnjq,This makes my Note 8 look like it has Ngc 1277 on my phone.,5,0,1.0,2018-01-01 03:26:50,,
gp:AOqpTOHY4eJTgEQQXOTs_wbOfILOjmFWDx96P4E-yM3suInvnx9SJo5xBaNIcJ0oTDHQapnNlG54_TrJMsL0Np8,Audio Junky,https://play-lh.googleusercontent.com/a-/AOh14Gi50E4LCPf2hL3j5oT050BAVNnR4Gmk51HrquMmRnU,Awesome,5,1,1.0,2017-11-20 20:20:50,,
gp:AOqpTOEwv6ekjuwr8m82_lomA8I0FLJ7hFI80CIHGdc047X0OZNfM6IDHoGjBAbzZ2j2LtKccgKnWEe75oFBkcs,Hugo Zarate,https://play-lh.googleusercontent.com/a-/AOh14GiQm2ugZwpW0ReosUUrqYspKLWcSNAYjSNAMlW6PA,"Great job, an addition that would really make this app even greater for me would be to add some sort of distortion around the singularity. But other than that it looks great.",5,0,1.0,2017-11-09 08:52:53,,
gp:AOqpTOFvxZPEfLfJ0FQ3sdQr604EgKSXWGqCUXs31ghwVe9P4pAMrlwEOQXF6BJew36GYbn_D4aZbWfP_det1iw,Sebastian Acuna Cordero,https://play-lh.googleusercontent.com/a-/AOh14GjxSzr6O15cbCLr_aQAVG3s0L-ECy1Kg0dLAUQB,Nice,5,1,1.0,2017-11-07 15:37:57,,
