reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOECXS6hxLDCZxyXaNGi2IDldNdhr2YhL2HFsrO5xopNQ1W7N2zDOIahcLEs7CBP5NtdwAYmUvdDbhsn2uA,Lyka,https://play-lh.googleusercontent.com/a-/AOh14GhlRfyaMD8r2FFIIXCepKm6EgHHg5VAtg6SPQXy,Very cute and one of the best games ever!,5,0,1.39,2020-12-26 18:16:30,,
gp:AOqpTOGukl5ZckLuxpfYIo5sZKsb-u075UDX4jXUy-zxidhQJBSeyrZvNZtsIKf-ymm8AJEon7QMiXl7_EMxVPc,Jerry Villanueva,https://play-lh.googleusercontent.com/a-/AOh14Gh_UTYp2jJ1StpdzQRiNVQbBAFUP0Nx6HMjWPKCQg,App keeps crashing on galaxy s20,2,0,1.39,2020-12-25 06:47:37,,
gp:AOqpTOEV4fQ98U-rNLW6kjWx5n5C614FUhV2CM2TkTCNtMz3W8NDkN2sjmv2qluIzf4Sr8xC7CApQNtzKsprZPg,洪瑋駿,https://play-lh.googleusercontent.com/a-/AOh14GgCN_S_UjzJ3FdZtQC63tjNJtE8LKoDwlvhttkhoQ,this game is very good,5,0,1.39,2020-12-18 07:09:20,,
gp:AOqpTOE0gwl_fQ5ZGIUbUjTG6Z1Odjyjw6Wka-8KlsOGvmsaPwgaB70IxqlK0fj__l86mpNpYzAvjtGYJIZjObk,LilJohnny Darkstar,https://play-lh.googleusercontent.com/a-/AOh14Gh4PDxKv8yf-ZLVx-sJgqUk4GdVnnJ1acle9bxqYw,Absolutly wonderful. The story line its self has 3 different outcomes but over all I highly recommend the series,5,0,1.39,2020-12-16 11:23:37,,
gp:AOqpTOHkysEabYyj8iOEpJKF90pNTmE3Jfq0pb5L4_dptBJHyBFaPA_KEcEyrh7Uf6nrktUqhcCARooL1dbJXKM,eric mitchell,https://play-lh.googleusercontent.com/a-/AOh14GhcgullLUO4YV6sFd72h-EqesvVnhza3TPCGzwR,You guys make the best series of games.. I especially love the way u incorporated characters from the different games. Awesome work.,5,1,,2020-12-15 18:57:28,,
gp:AOqpTOF_w1UQYF1QBTyio1PbJxOMqJeRJjprEEgpaWiqsH90gV4XRVUni14_qWLX4IRY1B_spYoafJeXA5WSQh4,Peter Francis Espino,https://play-lh.googleusercontent.com/-6E3FopZ9fdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn03hKu1vRt1G1OmAgQvv2L0Q3IA/photo.jpg,App crashes 50%. Using Mi 10 (Android 11). Please fix. Thank you.,1,0,1.39,2020-12-14 23:16:13,,
gp:AOqpTOF0qInW5QGtIQE46LQRSXYMy-Nh_EEnAerKT2nYtBDFJo9FehwT5RDvK4So1meQT-5GNtefM2oezuxdi38,lazykid0904,https://play-lh.googleusercontent.com/a-/AOh14GgjnFXUY83ajx1wkFsPQJn8J60sOY3oFT1vpc-y,This game was great,5,0,1.39,2020-12-12 07:21:50,,
gp:AOqpTOEOQ5jNaWk2GaMRZc9aSRfOnb0iIVDcGlBElEZQriNABW66VKoWaJp9dNl55LkkpfAhd4zoQvrNI0FJYdw,Azinye Fantasy,https://play-lh.googleusercontent.com/a-/AOh14Gi4LLXEh7trv9lQudjbZKjTJklS244-yFaQd_Lphg,Just as fun as the others. The sleeping bag is bugged or labeled wrong. It says if you have 100hp/mp and lose 99 then if you sleep you will wake up with 199 hp/mp but that doesn't happen. Instead the beginning is a real slow pain of sleeping and collecting the 3 hp berry assuming players are smart enough to go to inventory and read the items.,4,12,1.39,2020-12-10 03:49:19,,
gp:AOqpTOGiR_YkfBXqcljRcCw4zXsYiCx3eqCA8ZnaXYDs04xYj5MK1vzMaiCPzYBVQKBy4MZzD_sJxGPeXHIoUWQ,deejungmung kpngfun,https://play-lh.googleusercontent.com/-rUI9kvQDM64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ_p-_aCATEd7IkGCg7Szi3iqvlg/photo.jpg,"l don't like giving 1 star but l got black screen on launch so it's kinda hard to give any rating. This is a 3rd app that l've given 1 star out of hundreds of apps. Device xiaomi mi 9, snapdragon 855 , 8gb ram.",1,7,1.39,2020-12-09 23:14:00,,
gp:AOqpTOFfcmT95bWi9oSTIfu7XxQfTcXYh-sEkXd0lL4BMWeMPEtLkCduJ3zoBUiKdS_S1xj6TxEALwuWCsCcRUI,Kevin Chu,https://play-lh.googleusercontent.com/a-/AOh14GhoOvkzZTlDGUdNAnSAv3xpCVHjf507BPBW9y8uGQ,"My crashed while on the loading screen, always around 50%. Using Pixel 4.",2,0,1.39,2020-12-06 05:56:44,,
gp:AOqpTOHwC2OTmKNuphaAmNFfGjR1gu4OywFoOe7w4VwR_fhtDQ2cp2sjV0ejT7d6bihTZ80LwjXQELU9u49XJ10,Hazel Marlene,https://play-lh.googleusercontent.com/a-/AOh14Gg_8DTd8hgmRMGddBjFrqYS7v2iW31xFrb1_Ix86g,"Great game!!! I seem to be having an issue whenever I exit the dark marionette chamber. Once I exit I cannot move Eirudy at all, and if I click on anything, the exit button dissappears, and my screen freezes. When I exit the game and load the last autosaved moment- when I enter my house- I find that Eirudy is invisible, and I am unable to move or interact with anything except the return to title screen button. Please fix this ASAP!!",4,4,1.39,2020-12-02 14:34:08,,
gp:AOqpTOH6DSVHaPLirjJQlLn2WEWYMpvoE6BM-U2b3Ip10DXY_5wAUSTjGPtKKyQwrlB1y3HprK5WiBN1evFMLzg,Sakura Lily,https://play-lh.googleusercontent.com/a-/AOh14Ghanw6rfLhUhGAkTfzzeClzXV7hVtcW5vA5sYxo,Love it very much! <3,5,0,,2020-12-01 03:06:11,,
gp:AOqpTOEWZao24cV7Zsdxhgx31oYghnFlw2asytDdiLlImjG_aMnPx5GW06o11wWmKK8IAF1PD5bKULyW6ZM7fNc,quinn Fortaleza,https://play-lh.googleusercontent.com/a-/AOh14GgsPLRiNGM4ZbBkwAsRBCbtn7nKqVxYdp3VRJoT,❤️❤️❤️,5,0,1.39,2020-11-19 01:08:30,,
gp:AOqpTOHNHAsUAx5t1R5ge_esD6VS5KxPn45WrW_kSvDGgHOwOoh4eUjolWdrOpJ-_buzboq1wZMwO-dnYTtaivY,MrGuy Ch,https://play-lh.googleusercontent.com/a-/AOh14Gj1u6b83VOwmsT08CghhQk8W5z2eyZEhjIZefjL,I love this! This almost makes me cry at the end! I own 1-3 of this but only complete 2 and 3 im on to the 1st and the 4th!,5,0,,2020-11-05 17:08:19,,
gp:AOqpTOEMM14uhiCN9qvp-4-Dyrrt_dLih_Jnvjm1szfxtlXcMz49SPjeUu04fS6VzZq187tMKrlG_uisDzS_e1o,Nina Yvette,https://play-lh.googleusercontent.com/-L5JirKbTYDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEn-LmrR_pCTZu0MSi3CWspK0-Zg/photo.jpg,Already played and replayed witch spring 2 3 4 waiting for 5 😍,5,0,,2020-10-23 09:48:15,,
gp:AOqpTOEgk9T9FQZuyXLHkSmJiOxxxFtUhx15jqeYVcF2DUiP_cNKVBWrMUlPjNkZ4qPzlsbcT8dgpTmZVPxKHIU,Gabriele Ann Deñoso,https://play-lh.googleusercontent.com/-wULM491IqZI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-k2ZlkBFfg_yfB1u3GqI506Go1g/photo.jpg,This is a very worth it purchase! Great storyline and character development. I haven't played the first two games but Eirudy is already my best witch! 😉,5,6,1.39,2020-10-11 17:24:00,,
gp:AOqpTOEmb8eIJiFdQ_ly3ZAZFKpqJKqvGaikVWImh5IhL6UwAyhX6g16yHrwbDlgU5yqfjKji8R3HOqbAVRiV3c,T Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GhuBKKz40Zxyd4T1UdeIlyyeT_UdA9U0ZQvV26MXTQ,"Awesome game, runs well, cute design, fun play!",5,13,1.39,2020-10-07 15:54:03,,
gp:AOqpTOGmnGewmQ0ZY0SD8hfOPepJiLSPvDj8apSEma5tViBqkB3c9AmtYy3WG3cOxRR5m9YzaYmrC-5mVpy857w,Perdana Hadi Sanjaya,https://play-lh.googleusercontent.com/a-/AOh14Gi26bSsdqo9locb9An7ZADo7aouS9DOT1Ht17G41Q,"Playing this after playing WitchSpring4, the control and graphic sure not as good as its successor. But. 11/10 would playing this again, 12/10 would be happy KiwiWalks release remaster HD edition for Android.",5,0,1.33,2020-10-05 09:58:09,,
gp:AOqpTOHybPJN-UapYiRlrhh7kWCEFW9NF4baZxM2cixlBf-Gp7u_3nMx86MsIj7_JIShVL4MzhB_Jie1ARCtwFo,Kuruu T,https://play-lh.googleusercontent.com/a-/AOh14GgpS6ZDApVktCi3bHC-2MR0TQ15Ek7jzDgoUd2T,Love it very very much,5,0,1.39,2020-09-26 23:52:59,,
gp:AOqpTOFOv1-spV2ppq3tj4ma-9IM5S0TvpU0N3DonfLq1-etEhC4bysCYMY3DYdWnJDvZkg56Z2syckw6hOCwJc,Thomas Aditya,https://play-lh.googleusercontent.com/a-/AOh14GjmY8trDJbuaj4XuiWLy0qKAYe6so0X5smm9YhMJA,"Huge improvement from the previous games. Very unique and arguably giving new vibe to the series. Yet again, amazing story and gameplay.",5,1,,2020-09-26 07:13:52,,
gp:AOqpTOGVfELPghYmLDo9_DX0_zI0tnCRBIHqfxTJm2TTOe3kgKb7VhdmhDmUSqQHdbVF_ERvXekLIGzfbxGsuqk,Namihira,https://play-lh.googleusercontent.com/a-/AOh14GiaBXbWDrr5Li1WCB0lYQjQ1isHWjxt5OPvRMx7sA,The best game I have ever played! Perfect!,5,0,1.39,2020-09-25 10:46:05,,
gp:AOqpTOGMcF7Qlin9tmTSju5umBgDFm8BxGSRZU7e4YWP65T7TxNyMU4zi2eCkz55nYUVo5Io-r_SQ4HEsrB0h5c,Mustaqim Azmi,https://play-lh.googleusercontent.com/a-/AOh14GhzXZMUXqEAFs2cdsmRejtXlQJW7mUcgj-8Ja-I,"What more can I ask. The game is super fun, storyline is interesting and easy to follow, building your character is very easy, so much content even after you beat the final boss and just the perfect RPG for mobile. Love the game so much and will definitely purchase future WitchSpring games!",5,4,,2020-09-22 06:25:07,,
gp:AOqpTOHq99ARzmb6bteuFvhcdU_iD-qUb5MonewzPNdQfu1YFxgHsm_QwWUJ4OazTnmIS4cKRtVydBlUDtkPS_g,Joh Dias,https://play-lh.googleusercontent.com/a-/AOh14GgZmYRFexo2vnlW_UhNkpLXj3QRoMIZBr5gMjeWYw,"VERY GOOD!!!! is a pretty game, amazing game",5,0,1.39,2020-09-20 13:19:14,,
gp:AOqpTOGgfUFVUW65FtDvJINbX4khIi7UfA8Dh4dhjJAfG2cafTqJbPe2baRvJlHVJClogBGeHXBeh07lEQEpnA8,Benedict Joseph Almodal,https://play-lh.googleusercontent.com/a-/AOh14Gi7HVkK9xz2UZcJdReLLmyGJObFYtBc_438z0wl7w,It is a wonderful game and its enjoyable and grinding in this game is sure fun,5,1,1.39,2020-09-16 20:48:51,,
gp:AOqpTOG5UU4p1WBLYgJW5xf_fhmqDe6eeXH-p5_4djoDvWONT3ZiSuaHjnmSAwmLD9_ZbDjzyw4W5qPbrUh4KsU,Búk NBX,https://play-lh.googleusercontent.com/a-/AOh14GiisA7dpjDmdw2O266sd7Cgdd1zYEULG-kjjoUAoA,"Gameplay and story are good. But it's quite too easy. After some hours of farming and making potions, it's quite easy to be OP.",4,0,1.39,2020-09-12 08:41:19,,
gp:AOqpTOFiETnXjU7ejsUD_V86_hc-mpu6N8X5madUmqbjEP99BIz60EhvqtS9wvCuGsYv9XKms-jXW2RbumOZXGA,Jonnel Sagala,https://play-lh.googleusercontent.com/-gg9paV7vEGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu-IY0We1WxR9Ni2M1dgSn2ZNv1w/photo.jpg,need a remake on this,5,0,1.39,2020-09-10 14:43:22,,
gp:AOqpTOF5FyniTtVmnrzp-yZPOdGZit7XRmp6WsUd2Mjvgn3seeGbVgz8tMlgNdIbxQkCDczLM2XoZn06o0XelcA,Maulana Sastradipradja,https://play-lh.googleusercontent.com/a-/AOh14GhQeYRMovtzs6xAvsJ0WTce2XjvCPnfykW8XeeyXw,"What a lovely and cute story, finish all quest and post game in 15 hours..",5,0,1.39,2020-09-05 20:00:20,,
gp:AOqpTOHTApuTHGV3M_5LG6Q6ZAqU4OwBVhJGESlipmY-0Z1jV-BPxZDQeTImyjOkyrHtrCvavfYLCi4ZRdNgDlw,Saudademaru Envy,https://play-lh.googleusercontent.com/a-/AOh14GjdFt0wya5_l4B3JANZznAsXmwQqwbG4ItD38p0BQ,Finally a great game for Android. I'm really enjoying it so far. My only suggestion would be to add controller support.,5,1,1.39,2020-09-05 07:52:39,,
gp:AOqpTOEEeRyxRD7U28CwCFkOqsNtYCsZL0jcSf1aAJmce9FEAuGJzk1kpo9Rcdz8XPrtTi07AQZjtWolEjY27rk,Tyme Suda,https://play-lh.googleusercontent.com/a-/AOh14Gj1Ik3sL50bKLceTq3Tx8XA0zLncc-l3OBsKLh1zQ,"I played this game a while back on my old phone, and loved it. It, and the rest of the witch spring series were some of the best mobile games I had played. The only reason this is a low star rating is that when I tried downloading and playing it on my new phone, a pixle 4s, I only get the logo then a black screen. EDIT: uninstalled, cleared cache/data of play store/services, and restarted. Is now working, probably an error in downloading.",5,5,1.38,2020-08-23 10:10:55,,
gp:AOqpTOHL0cYaWKeUO4b42JsODmXsKnAEE6wctnV4_yJyuB-7x9Gq8leExb9ubPmLTdD8VhHzHE-n7H1N37E46GA,Miss ELK,https://play-lh.googleusercontent.com/a-/AOh14GjjlC_rH_zMMrJCmePVSbfQRBL0VKFCJKooA_P5Zg,Bad ui,1,0,,2020-08-22 11:53:21,,
gp:AOqpTOHgiDIxaTGvy-L1N_vxp1R-HH4hvs6F6EL8XcmOn95vD6wPwxydQyVR7vyFGqfvkSk5xyqbNCCo5Hw6Efo,aya mazaya,https://play-lh.googleusercontent.com/a-/AOh14GifX8O6ZnY8RKZqacMgjrngKfN4YmD63gEkuRZ4Y7M,"I left a 3 stars review in the beginning but turns out my 'complains' aren't worthy concerns afterall 😁 though if anything some players who are looking for challenges are going to find this a bit boring (not me tho). Overall really smooth gameplay compared to the 2nd WitchSpring and a lot more compelling story too! I hope i get to play more games made by this company, thank u",5,0,1.38,2020-08-21 05:20:20,,
gp:AOqpTOEAMFFpjYuyFLZVA5jHpKtX4mDnClQ7IXEZ9ipZKN52R8vCPb57Qal6sOYLWyxdMPF0OXhEFMr9oVfxAh4,Raizer Night,https://play-lh.googleusercontent.com/a-/AOh14GhNJVpGqELImcp4y5U6Cyp8Pd6eS2nn3hKsohxs,"WitchSpring3 is a very fun game with a lot of content for players to do. It has an interesting story which can change depending on your choices. The characters are also very fun and engaging to watch. The turn based battle system offers multiple options for players to base their strategy around. Overall, the game is enjoyable to play and is my favorite mobile game. I'd recommend this to people who like story driven games that also has challenging battles.",5,3,,2020-08-16 16:07:41,,
gp:AOqpTOGZ6Uie6qlVB-9yI-55LNHINCmT4YCHFDdKxf78VF28w_E70xfzQBGY2jSSOMe7jdj3HaRDq4nAooa-HQQ,Rita Adriana,https://play-lh.googleusercontent.com/a-/AOh14GjJhtSgKfHzgf8eibtB32XVEEE-MAh8gablp3f0HA,"i really enjoy the game, many 'hidden' quests and routes available so i dont get bored to play again and again",5,28,1.35,2020-08-02 08:33:16,,
gp:AOqpTOHtj7axDL3KkpQwGUqWGhkDb4JLrnB-aZq8P1YkbRgjxSblKfLQRnSJXTDsxXx1sSJM7g8dtbjvTI018ts,Kanta Sirisriro,https://play-lh.googleusercontent.com/a-/AOh14Gh7tBHrd3iVVuoLumEdBXC38yPWT-zPMH3-Pl3Spg,"Hi there seems to be a bug happening during the quest. At Morell Spring especially! This occurs everytime I enter the temple both in main and sub quest. Please have a look and fix the bug ; - ;"" I love this game and really want to continue the story!!!",1,1,1.37,2020-08-01 22:55:43,"Sorry to bother you, I will check and fix it by today.",2020-08-03 05:33:42
gp:AOqpTOHSeEXuEfsEUYCv8Xz9S2SWGjkumb-0hgRpumUmCDr1M6x4kgZOlmU08yaYeJMAGCUHVPoMFpWn-xgK8xk,Void Serenity,https://play-lh.googleusercontent.com/a-/AOh14GhIiBjJrya5e2ghP8THBBRWb6TWQdJelqUZQzSG4g,"As far as I've played, I have been really enjoying this game and the previous WitchSpring games. UI is a little iffy, but manageable and though the translation has improved it still has some minor tweaks. Continue to improve, because these games are really great!",4,3,1.37,2020-07-31 07:35:21,,
gp:AOqpTOHk_W9U6wbps5-vyXokJmM-GB5ljiQVyDOJBPdYOE0ZajT_r0hUKW7PKJZYmichKsJ9EH-8fSQGXopFcoQ,Marc Jemson Ebreo,https://play-lh.googleusercontent.com/-LcjcDb5Pp2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnttsbRynjzCbei56k_7-83DBjALg/photo.jpg,One of the best game ever,5,0,1.35,2020-07-26 09:17:55,,
gp:AOqpTOFFmat4y2P7KPnW0ekWA1Vl6qNf_M8BxCi0zbUAjGizPRo0CDlt7Va8i7eKbXdnuiBsR8Ndk3oymyHlGL4,Asdia,https://play-lh.googleusercontent.com/a-/AOh14GgfuVxsSXdStMq5Bjt8MCmu9lOXiATO0UDXVX6rHw,"Literally the best series out of the 4, can't wait for the 5th! <3",5,1,1.35,2020-07-15 21:29:38,,
gp:AOqpTOFSz6E0TZKQZ_RpBKw9kwqHwotPfY_jXgRBZJbnoyqrfEYoOZFhGRyS81ynwhjqgSpgR_f6iNbPRT6Ggiw,Gwen Milo,https://play-lh.googleusercontent.com/-dC_cNrwaz4Q/AAAAAAAAAAI/AAAAAAAAFvk/AMZuuckliH2VlXLKAFxS0wNci2A-XcWn5g/photo.jpg,"The art, story, music, everything! I love it!",5,30,1.34,2020-07-10 07:58:23,,
gp:AOqpTOE1PrQDnQwN8qLcSHJ-wLQ4Zz6LghhSm8hiDZ6y635DVUocoj2zJgmtidIv_2cAkq--mKa8ALigpZZQEM4,Mohamad Nizam M.Romainor,https://play-lh.googleusercontent.com/a-/AOh14Ggq8AJI6lzOPiRWnntB_qiVtn91sYzVRRa9s2WqyA,"Great gameplay. mechanics, storyline. Worth it",5,2,1.33,2020-06-29 08:29:51,,
gp:AOqpTOHkqefq1I4IapY3Bei4mSp_Qq1HfizjyeoPqqpWa9WNTylNoT_noo3uiuNelyqCATFMW50vjUs-UtN-v2c,Ahmad Zaki,https://play-lh.googleusercontent.com/a-/AOh14GgSeFYpuVbXKYh8IRAq_QD-0xF4QQnI_XYhAmB4,"I really a big fan of witchspring it is really good and they keep improving everytime they make a new series, but there is one thing that is missing, a skip button. Only in witch spring 1 that have skip button and the others dont have it, if u already play the game and say the story it kind of annoying to tap it over and over again until u reach the story u played before . I hope in witch spring 5 u give skip button again in the story.",5,11,1.33,2020-06-20 19:49:37,,
gp:AOqpTOFQKcd-twRGYVpYNTWRQdWcGNlqItFmavOulrPz1E19XjqD4PbeS_a2g1zJG77Jl8jp6c9I6qOT8YXtfmY,Alex Annan,https://play-lh.googleusercontent.com/a-/AOh14GiL3Csck-Bx1ufwDbqMm6nzKeZLYXXi3Vm-Y-w7gA,It was very fun. It alot of underutilized mechanics that were more fleshed out in the 4th game. But it was still very fun and it always amazes me how they keep improving the UI even more per each game. Solid good game. Worth me money.,4,0,1.33,2020-06-18 14:40:15,,
gp:AOqpTOFxu8H-bz7I5HU8sIGQov3A21kbM-4F2zQWwXKtM105gdTw4VL1Pmh2Sepq-RZ3OOD5eJKVGrS0P3h00z8,LoloCust,https://play-lh.googleusercontent.com/a-/AOh14GhhD2zUmy37b57wYnEvgpxTBmfvqer128p4xm1AQQ,Best game ever.,5,0,1.33,2020-05-30 08:48:32,,
gp:AOqpTOG8BiCg9ttNmaTdRQ9rGgKwRqtAuRjwF20xnTlfIv2d6JnUsAmzkcX3pxs6grSQC6grg__59oFRNeD-jOI,Kristianto Taslim,https://play-lh.googleusercontent.com/-iko9BoD3B9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhHFGt3FzJzDTnyHXp6BI2786TRA/photo.jpg,"Found a bug in chapter 4 Dark Path, when defeated Benerick With magic swordship you will get Benerick and Google achievement, but no story then when you walk halfway in stair and return back you will promp to fight it again (this time I defeat It with magic) this the time you will get story.. When I checked my doll there is two Benerick.. after I tried to summon you can only summon one..",5,2,1.33,2020-05-18 11:28:26,,
gp:AOqpTOGEz1HBbnFhgU-oRU0SfhupW5e6ObFCX9Lh_nIgQGECvOZwE3pqzHxQv2rMzf4V40-jM0LsSOI3oKnRQlE,Haqqu Abdurivanda,https://play-lh.googleusercontent.com/a-/AOh14Gg6TXh7mW8PenbqcVSuQQxwo90mSnmTVTgzOR6gkA,"LONG STORY,GOOD GRAPHICS,ART STYLE,AND FREE WALLPAPERS ARE VERY VERY VERY PERFeCT",5,1,1.33,2020-05-16 03:07:17,,
gp:AOqpTOGofVNwaclQDiUiQJwPa5SzD8BFj_OSobnQsACT45Wd7fj1dp9evm5vQyr_A12f8aezzV0oKJ6fgtrKEcc,Seamus LI,https://play-lh.googleusercontent.com/-AijcbRLoJBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl4QVL9-zSeyhx0nKXAdUS86zI5w/photo.jpg,Love this game. Hope to have Witch Spring 4,5,0,,2020-05-14 00:09:24,,
gp:AOqpTOEKh5i8rfSngpGz0bY_husIU22ouUWxfOdo9V3R0NsEB_Ug1PdRzPTgYxO8jiavDUAjx5oRbuS1NWO9XqA,*EkoCakes*,https://play-lh.googleusercontent.com/a-/AOh14GgqZvVKV2iKAnz52_EhNNSLXhLOpns4yebXgiBaeg,"Good game, honestly. It wraps some stuff that occured in the previous games. The art and graphics had an improvement, and the characters' are appealing to the ehe. The story's good too, but why does it seem like every ""bad guy"" is a ""Chaotic Good"" person? Other than that, tis' fine. I'll save up for the fourth game, and I can't wait to get my hands on it.",5,12,1.33,2020-05-09 10:44:06,,
