reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEoJ3HFbsPyUrS1X-SnLFJ2vGs0NUTeDQNWQJPptwwrjsp-oXDjCKi_n-c2qfns8vXB3OHCRJtBNVNA3Q,Neil Frick,https://play-lh.googleusercontent.com/a-/AOh14GiGfXKPaOpbDY_in-u22r5wn6s7-NknMd4-ltikLQ,Really well made app,5,0,2.4,2020-01-18 19:59:14,,
gp:AOqpTOGWcciZpfO0s04UhbZUH_j6uHwsLXA3SkhXZh0ARsiCQ8FSbxdyE9YIBHWvbm0RLyd1EJlvZ34jMerZGw,CHEE CHEE,https://play-lh.googleusercontent.com/-sRLmj-WoVT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXl5NpGlClwRDqXrXqdx0Wt3GzLQ/photo.jpg,Time passes quickly when playing.,5,0,2.4,2019-12-23 06:24:32,,
gp:AOqpTOH9pdw0HIQ2tF2wiN2hTlfGcRFP6Cn6-AxJaDzQXBajwmbcutxwf3qykxb2uwvhcFRTdjEvuN2YKl7gLQ,Bob Stout,https://play-lh.googleusercontent.com/a-/AOh14GgqYoURJrKa9Jou5tg-xaUaHp-QJJlEmvfLztv_fQ,Very nice version of the real game...really enjoyable!,5,1,2.4,2019-12-22 08:22:58,,
gp:AOqpTOGV8FDTwGqfTz9QJvtghrGM0RRIv3HATju7hmvpM-R5sa7bFLUpr0tAYduk9w91yjHZOkLS0djt0TSPBw,Shanton Anderson,https://play-lh.googleusercontent.com/a-/AOh14Ggb0hS7bvPyxPv8SbjS1c2uV1Hntqo8ScXUgd48nCU,"Too many crashes, unfortunately. I had a galaxy s8+ and the game crashed all of the time. I have upgraded to a Note 10+, but still having the same issues. It is good when it works, but unfortunately I often cannot even open the app even after reinstalling and rebooting.",2,5,2.4,2019-12-15 18:24:10,,
gp:AOqpTOE75cD8p4meVjb3GS3NSqrLMn6iPOA4wuuqmbzHQjRmGTJhqW9RLQa2FO8nkn_O0CQocOWaMDSHDV-7Uw,jewel Hopkins,https://play-lh.googleusercontent.com/-OzOYo_X4PoA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxV8oivuw55qM0DVHEQasUw4YcKQ/photo.jpg,Very Buggy.. the game kept closing on it's own or restarting.,1,0,,2019-11-20 16:46:21,,
gp:AOqpTOGZsp8Z46vbtvMNGar1Fe0uTebvEO2ed4UpyFIPMxoqJNxI-3pgg3IKXrWLgtB-h_8KhgHMmNdqUUctwA,Sam M.,https://play-lh.googleusercontent.com/a-/AOh14Gjm7MCNIy1BdnyuUzzV-DkzHS8VaMA_50nj0hua,"By far, this is the best and easiest to use version for the classic game: Pleasant design, nice features, intuitive interface.",5,2,2.4,2019-11-05 14:52:44,,
gp:AOqpTOHHFiRTZwnDDDqqTNL7ch61sytKoXF40ht6hm0pFlh3lYAD6AB1voTZwh5G6_cSjWPoLo6mCqeFVFnZqQ,Robert Robinson,https://play-lh.googleusercontent.com/a-/AOh14GiJInDpByACpQT5QZGZ1nm1F-BEcE5xmzBztA9wkQ,"I've been playing it for years and it's a great game, works very well. No problems at all.",5,1,2.4,2019-10-29 18:28:36,,
gp:AOqpTOE07-Lv9UCUMOwIOYNzZYM0D3YLRbSxKxiViJM-9426M5Ml1KNzBY6US8F1iLJsI0IxoB8ZajTXfxzHkg,Nathalie Slavens,https://play-lh.googleusercontent.com/a-/AOh14GgBybaMFtowWh_ei5TWROjdsec2P5Vhe_ATcFd4Kg,"This would be at least 4 stars except that after a week of playing I'm now unable to pick up and move tiles, making the game unplayable, not ok for a game I paid for.",1,6,2.4,2019-10-19 10:30:04,"Remove the game from memory, and then restart. When you restart, you should see the screen that says ""Loading..."". Then it should be fine. Please let me know if that did not work, and I will help. scott@amuseware.com",2019-10-20 05:49:20
gp:AOqpTOFNHVyV75cyzIgsQLtV9UNo6YXPgkIzhUOsd5EuBEHebSdSs3gCNYoRT5leNWWymoWW963G2bBGYTNa5w,Jetaun Allison,https://play-lh.googleusercontent.com/-I-3L3aKY8Uo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclORLpOTuKbjS5d7wZQbU5JURt27A/photo.jpg,Great app for Mexican Dominoes game!,5,0,2.4,2019-10-07 17:35:37,,
gp:AOqpTOGNtSyTPl3HNf2woTEKEvFRovf3S-x9oBvppEaRXV-DdaFhS1Ri0i_xSw1cnyrH4T4O8P67YQl5lkUfBw,Sylvia Sidel,https://play-lh.googleusercontent.com/a-/AOh14GgEh-tpWX-OiYMeJ4DF1V7TJO3XsWxUwnKgPvGgwg,So much fun & not expesive like other games good graphics easy to learn to play,5,2,2.4,2019-10-05 13:58:59,,
gp:AOqpTOGyNhdjFT_u0h8sH2sncq9k34gEQx6KqX7DtXUb5n-P-mg7bZwFSojwycx1rPHh4jROf_jtHNQrAVIsNg,Rodney Blauvelt,https://play-lh.googleusercontent.com/a-/AOh14GiHyrfskYMEP_heaQsc9e-oUo7HIRlk1uH9nEB-Jg,"First time app player,wasn't sure what to expaect",4,0,2.3,2019-09-25 21:07:16,,
gp:AOqpTOFD5Cmgfoq3-DQazMXg6aypY1iv3qxutYaJ8Khaia5ugb68ZRDeKhdJZaJu9shcFBMigAZ4eUhqwpCZ6g,bernardo cirio,https://play-lh.googleusercontent.com/-Xay5mkL85KY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSrZEdeJw1P4X1rJcH4bQRpO2uMA/photo.jpg,Very entertaining,5,0,2.4,2019-09-23 14:20:38,,
gp:AOqpTOHo-i74QCw8t4EfleLIlYy7i3HCAPJQmvnrgle25CEnIyZsF8RFfGC8_mKA41uQJwCun1F2csE9Td3mLw,Gerald Ravary,https://play-lh.googleusercontent.com/a-/AOh14Gg0b1qMxs3-zim7gC1GzQit-feqPt84EuqSCGgHfw,Great fun!,5,0,2.3,2019-07-30 20:36:57,,
gp:AOqpTOE4rNewlhk-w25gM6Oi_IPvgzvAoerZr-wXTnRpeaTCcyioWoF3ULMbxxppYcXnpZV89zoKf0ctjbHteA,brad phillips,https://play-lh.googleusercontent.com/a-/AOh14Gi_3s-Ls7FzP3UiwfzcvFd-FdQpBhx44sSk-5TO,i enjoy it. i wish it had options for different rules but its solid.,5,0,2.3,2019-07-21 17:00:24,,
gp:AOqpTOFHsBG4Fh7EUHirQu43-RF7fsQAWlKMn30htK8lcS6TZNSn0ZC3GWz8YoyRexXLDnhrLzi8kZ-cNcnURg,Al Eufrasio,https://play-lh.googleusercontent.com/a-/AOh14Gim3NsRAALNGYRUwTqgou1n9aSnh-VgY5O51PR45A,"Screen layout / user interface is unclear, and you realize how it could use major improvements once you figure it out.",3,4,2.3,2019-07-12 21:47:05,,
gp:AOqpTOGaf3YsFOFrZ6OtogSItFQoS1EYl3No6dJEKwlIzzvBBROLrQdHLuwxAHhqi5LWOsCrPf4zijX3G7PATw,Stacie Reid,https://play-lh.googleusercontent.com/a-/AOh14GjF1R9pBxNGWOudbXhjAeY8tWHC-7NdFDUL1oLT8Q,this is a very good game. I enjoy having it on my phone cause I like the game.,5,0,2.3,2019-07-06 06:10:19,,
gp:AOqpTOH1yf2k7kE8H74_2YXdqvt7U_YWcyEddzRF4y6sGXsi9ylbmYjblCrH3DZPBAE8RVv29g-SJFEDCo9jfA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game!!,5,0,,2019-06-24 12:52:01,,
gp:AOqpTOGoi_Sk_9RMCgnMncYy009OZ2GrkWB2TQopURrduiqkDw_sop7Phxl9GzbU18oIIkwwxf-aB2nWypBxHQ,jessica rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Ghdd8CXiO1uz0jgaIN7LbYYSd9fKcEuPmEZ-QDKK7I,really fun,5,0,2.3,2019-06-20 17:10:31,,
gp:AOqpTOE9-YE9zANuSERnZtAR_jcwXsMp5mV-pRmqgD9QcLgu9EehtMlb6T09jvriwlkGaLF5P1k7AiGZqOSgmQ,J,https://play-lh.googleusercontent.com/-n45V9mfR3-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCyPGhNEpqNs11EzI440sdNXV30A/photo.jpg,"I really like this game. It's a tad different than the Mexican train I'm used to, but easy enough to adapt, and actually more enjoyable. Great job, thanks!",5,4,2.3,2019-06-12 11:52:11,,
gp:AOqpTOEYpRIp-stm2OZ_goxcY79bOoaHaSTAQAzAMqg6iFq2aQvXug1N3Qb3uE8Liew5lXQWfFXea9wtY7z3-g,Donald Redlich,https://play-lh.googleusercontent.com/-o-izW7EIr74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1pcxM-j8Cfpk-SYmKe9jS9672iw/photo.jpg,a lot of fun,5,0,2.3,2019-05-26 20:51:45,,
gp:AOqpTOGF4Rxz8DvIL73q4C9g0AH6B53p9B15HLpFqQP6g9W7RKXW0mJ9rZCkj8gRbgNH_rUEGgBplif7NKFy_g,Nicole Pigeon,https://play-lh.googleusercontent.com/a-/AOh14GiW2uwdYNykABGZP7HS_-QmTDk_IijMlocf5Z6tVw,Best graphics and play for Mexican Train!,5,0,2.2,2019-05-26 05:16:48,,
gp:AOqpTOGfSf40bu4BDJ_WR5YLpRfZ60kBlkOw4YdOiZUphTRiKvJwAh8_gg5SnhT2SnZI9sH0hcSsL2bBzcvYdg,Jim Storen,https://play-lh.googleusercontent.com/-KyD_nkNCsQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuOwGZpGaURf0sp0nY5pqlbAZURg/photo.jpg,Best Mexican Train app! Worth the minimal cost. I am addicted.,5,0,2.2,2019-05-25 16:54:46,,
gp:AOqpTOFnepAkQH3FE5ZQFzWQIMqnGvIO-3F32gtXniP4-KeHFyBWQOeW2L9Xm37sTVjexihMAtQopokjASrkdg,Mindy Storen,https://play-lh.googleusercontent.com/a-/AOh14GhXuOQiItD9Y-Vt4VfowSAYeHZJNNMz_KEVGJ5L,"My husband and I are huge fans of Mexican Train and tried several apps before finding the app by Amuseware. We find this app to be the closest to playing in person. Very enjoyable. Bonus is that developer is very open to suggestions and fixes, as needed. We play this app almost every evening!",5,6,,2019-05-25 16:40:09,,
gp:AOqpTOEANZXTlo8BZ1_R7l5AjEkI_QyzdmOMEW6sPVKIVABRdBzmJEOSeFZAP0o-BPkrDKPO06h40_ihEKX8Sg,Patty Moore Armstrong,https://play-lh.googleusercontent.com/-B6jKxuDAfPg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw0LvJ3ALsRYmsRXT8EqoKlSzAfA/photo.jpg,I love this version of Mexican Train. It is easy and fun to play on a small screen. I have loved the Windows version for years!,5,1,2.1,2019-05-24 16:56:36,,
gp:AOqpTOED5DPNWUPyU1Uyikkk4WpStn5Lih9J0ir-94x81LasmCXEp9I7xwLsvk_EOuiVKcEOiWWd43Dzad2CXw,J. Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gg4NrwbYojA_eOU2tLaZDiRKTCIK9B42IB3mz-w3g,"Fantastic Game! This is an update to an earlier version that stopped working with the last Android OS update. Loved the last one. This one's even better. Sleek, crisp, clean interface that runs smoothly. Lots of options. One of my favorite games next to the Triple Yatzy by the same developer. I'd definitely recommend most anything from him. They all seem to be hits in my book.",5,11,2.0,2019-05-23 06:28:59,,
gp:AOqpTOF4aYgr5_yXCOLymukXi205PT6c4wlgZkEJ7s_HQ157rvZN8h7gp9VbCYj3yg-tfMPkiBbcpysBS35QjQ,Robin Bertone,https://play-lh.googleusercontent.com/a-/AOh14Gjx1_EYeVOQ2CNQITIJCu_rYBqSU5_I-fO3UsFmyQo,This is the best version of Mexican train dominoes out there. Mexican train dominoes is my favorite game and have tried other versions in my opinion there is no better version than this try it I promise you you will not be disappointed!!,5,0,2.1,2019-05-22 15:44:40,,
gp:AOqpTOHETq1zbW7fdTRSEzQJoTpcoJKrawqyiPKKVQENxXdk2XljOLJXYzSLqwSppxBHO69569OhISQsTjMu2Q,Heather Metcalfe-Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gjme6jV7G47qXTiS4Br6A5MOURDa4_wTYLJaRoPCQ,"Fun, somewhat addictive, and SO much better than the competition!",5,1,2.1,2019-05-22 13:29:05,,
gp:AOqpTOEGZeFTAT1uzVvCxvuwUbfCCDGWFnuXIhM0NXQqmvTQIBL7qVg_MojdXDAxYPO-4tfgE06_ogO8oYbjvw,Dee Busching,https://play-lh.googleusercontent.com/-LGGZO6RZGmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk1kZrcKldBH7kP2HDhixWToBFdw/photo.jpg,This is a great game.,5,1,2.0,2019-05-22 12:55:13,,
gp:AOqpTOElHov4fHRAcqKPjSDjidnqokgbN9gfLVjRadr0YNkIaF2oAtOGuGnqDwXnP_bXnSYaFax8M4oTO2_FpA,jon aumann,https://play-lh.googleusercontent.com/-e6YCVJwZr7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclarzaMLYRMp4MSQeTtQANeWicNfA/photo.jpg,"recently updated game to deal with Android induced issues. excellent game, lots of options. i love it.",5,1,2.0,2019-05-19 13:42:46,,
gp:AOqpTOHO1lbXyB0016WP5rw-KUZXirWgrQpI6RbPywNujLYkNWEQk5x0LE7a0ZvPFQyeDdPNcIHsLng7O83yaQ,Coop,https://play-lh.googleusercontent.com/a-/AOh14Gg6R0d1BNUT_356ZIfSDNlBFUso7BUIQLotBo-ztuY,I have several Dominoes apps and this is by far the best. It has so many options allowing you to choose from a variety of ways to play the game. It's very reasonably priced and there are no ads!!!,5,2,2.0,2019-05-18 12:32:28,,
gp:AOqpTOGaHCHQDSMFzmDZu-fWzjy_ZtVt_Dak4VkLidwys53kYBsf85IxpjRIrDiztTU3cPdREm-ACYopG97law,John Burger,https://play-lh.googleusercontent.com/a-/AOh14GiTACOx9c5_SzeunL6yLwBWIsUJ8qbnYoHnEdu0RXo,BEST MEXICAN TRAIN DOMINOES EVER!,5,1,2.0,2019-05-18 10:39:45,,
