reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEmfoi4JXqVb7xDRkmG2kZsMrHmN52LKKtoaJ4Kj3RFTWx6dpAAhDJONmgJxgYlqq0Ew4KSAtBPz2l9v1s,Charles BALIDO,https://play-lh.googleusercontent.com/-74kY5PwMMDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-RZV6bduGgaFjFXMr5oBtvVn3kw/photo.jpg,Thanks for the updates,5,1,1.00.16.5,2019-10-28 23:58:41,,
gp:AOqpTOH44GvhuAo4eH5KacPAlL0RtPuH647bD0lPrMSPxUvyyGW4dGSuqZ4vNXd11PFul0s2NsbeeLjDLZ6HBxw,Fishing for likes,https://play-lh.googleusercontent.com/a-/AOh14GihoZOvIIxsz3-seV_DTN2j2CtlpmollHyqi1-Zrg,OHHH MY GOD THEY FINALLY UPDATED IT AFTER LIKE 4 YEARS,5,0,1.00.07.3,2019-10-24 11:58:54,,
gp:AOqpTOG0pHNcYeE962-5n-IcUwQ0QIXn2WBuwZZ8nIKlhTw9MsOe0aB65qbuBM7pFbg1z5IJ5F5Nb-JmlgPIt7E,damien,https://play-lh.googleusercontent.com/a-/AOh14GgY_RhoZcGCVesYykNPyCjqoecvcuimyDP5YAVodw,Dont be fooled by the recent fake update! This game has been abandoned years ago.,1,0,,2019-10-11 06:52:35,,
gp:AOqpTOGwMjjlmcrJw-kIu6Npz6tUzrO8OookgsDOFuZefPbg99WBft3ZuR10MgEQFc_oMnSIUt8QgHQ0ul-XW80,Crazed Lucidity Zero,https://play-lh.googleusercontent.com/a-/AOh14GhHI9tNvSCMsLWZDsFHMMK9g4PqVvtTaKZ9y9Sn,I honestly like the style of strategy. I just am not a fan of pitting the player against almost insurmountable odds. This was a premium game. I paid for this. Its very shady to be trying to vampire more money out of me by making the game almost impossible to complete without paying money. Except for this the game is good.,3,3,1.00.16.5,2019-10-03 16:40:49,,
gp:AOqpTOFc8hig4b8dlRrakvqHBH2LCch36I5q_GljNAbJum1_zbAvkZOwBctv3ejfC00nSyWqFh6aJIHa_f3txY0,Jonathan Soares,https://play-lh.googleusercontent.com/-R985YB_joeY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckav5fiSbC1bPLZVaVXL88BJUOU0w/photo.jpg,Needs more n new factions but great game,4,0,1.00.07.4,2019-09-27 14:37:07,,
gp:AOqpTOG1Lt8N6gCGACPekSoxnDq7UOz4_sL9tLnrZohn73J79Rs6ibTy-W07d8VSk8es00JcoGUpaYKvW4gE0cU,ZeroGaming HQ,https://play-lh.googleusercontent.com/a-/AOh14GixZ-DHEpfE7Qfdw0gTKUO4adOeNZFErax38jzs,Very unique game in the playstore! I enjoy controlling units in battle although I wish you guys would add a sandbox mode after beating campaign it gets a bit boring... This game can use some updates or a sequal it has potential!,5,5,,2019-09-20 13:10:27,,
gp:AOqpTOGi54sD34LmbhlpQWwwXb0-WDghZzDJF7n6NidnlUsbl4GEXBZCTwqEDQTYaDbw6zlKCJbH-ohJQ2RTQR0,MarkedDeer93,https://play-lh.googleusercontent.com/a-/AOh14GiB4Q9PkBWkGI1JXYggkzDuUK4hP5Kw1rhjJktC,When you try to save it doesn't let you then when you press quit it doesn't work and to make it work you have to restart which is bad when you need to save it because it doesn't let you:/still good game but fix the problem,2,11,1.00.16.5,2019-09-18 14:59:52,,
gp:AOqpTOH0SN5RoOM_kdg6Ksw0eRW6KcD_2pkJFcW-v5uSgc5-Ltaeo27jfVjdrBXoRZboTNmg31dSLfthEpU5208,Benjamin Shamley,https://play-lh.googleusercontent.com/-hegZ5vbQRyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuw99-vuNIQwDpjh43ebQvzYjqsA/photo.jpg,It's a fun challenging game,5,0,1.00.16.5,2019-09-15 07:34:18,,
gp:AOqpTOH_uWt4eM4y8hHp3w4reB6uge9SQ-eYh5hbxvSsbBX1oOYOWbgLfNAnQ17Ys76aAen9lQcmycjwIKraAn8,Bryan Moore,https://play-lh.googleusercontent.com/a-/AOh14GiM2MVm9VCFS_ckJ0g-D3NRdAdyQh6CT-_d1wknbg,Great game always something new on the map lol,5,0,1.00.16.5,2019-09-10 07:10:01,,
gp:AOqpTOEzPdf9kwmC2NqvaH_MIktPaGE5M9m6eWgmexpOB0APQIjFhwH4MGZlWmYj3StjTecLSVxXaeZQlArn4zo,ahrkens,https://play-lh.googleusercontent.com/a-/AOh14GgkRlvfmE2L2YjXe1tesK_3g2Ivftj1qnF-JVQE3g,"Great game, and looking at this I can very easily tell its based off of 40k, so what are the odds of block tau or block chaos demons?",4,1,1.00.07.4,2019-09-08 15:44:16,,
gp:AOqpTOHkp523ZHNiuFMMZ3U7gBTwtoAVN7LaHyUD3c-xZiaqJCQdxHbNIrKoFPxCC0z_C4Jb8wOZlQ3NTR8HgeI,Noah Spencer,https://play-lh.googleusercontent.com/a-/AOh14GgukCS2C0OBK8k7bQq2H438wEeMH1DBJBiySjP5Vw,"The best one and offline too, I did like the other app picture better tho",5,1,1.00.16.3,2019-09-06 05:28:57,,
gp:AOqpTOEFZc5TU69tC2KBHN3N7BsBLG41ywHf74CzcvBxLi-WJemLDff67MaL5u1vF7SAvy5nguq6zK_xzrcBWGY,Eastwardrope 91,https://play-lh.googleusercontent.com/a-/AOh14GgHBo6-H99qRZiGmtiG0_ufQdhabh6juSaNhD6U,Love this game. It's a bit easy to cheese with some races due to the power of some weapon combos (human sniper spam is powerful),5,2,,2019-08-30 11:45:42,,
gp:AOqpTOGbaexC4Hk9lJM6oYW9InXOSjzKq3NtbAPVLSiZra3N9ecPF2HHCX0epSpYPpQg-lIIqXNSudI_qxFjh5o,caleb hansler,https://play-lh.googleusercontent.com/a-/AOh14GjNiW3GYl7bHsGjgUJYDtMaIEL_qHcdYhyygqpXpg,"If the cpu doesnt want you to win, you either buy or gtfo",3,0,,2019-08-27 19:37:34,,
gp:AOqpTOFFZNxDgmA4V52nrnJ9F_X3xSFKKEHRe1u22L-2RYGX9stGLGjcTUzhLoGd23BP5eE12TObaBQMYkK01VA,Bartosz Korpalski,https://play-lh.googleusercontent.com/a-/AOh14GhkcCUhRYdQWKXV5sd-Ad7mIy3r11jueeJkjGkofQ,"Grafika, animacje, rrozgrywka super! Taki minecraft + starcraft warte tych 5 zł",5,5,1.00.15.5,2019-08-24 10:13:35,,
gp:AOqpTOFkbxuEe1eocVGaX1FQ0B6BoGxFRiB4X7ItYKlsfr8LjpivDoWacSxjmpeXyfg0dPdefz8iazvbuXrPtD8,FxNex,https://play-lh.googleusercontent.com/a-/AOh14GiNKVgdwZhMm_8C3ACKbWjNOqohLTIf1FgRITNr,I like the Game but When Humans fire alot of Bullets it will lag on android and oppo f11 fix this problem i have this problem since i downloaded the game,3,2,,2019-08-23 18:52:51,,
gp:AOqpTOHWjGk8CAkqeU9QXZf2-Xs_qN1dVvTVpd2eM80ZIilaNeJ293SRMUEJFv_U_Xt4nyxRMxyEHktt9gOd7oo,Soulless,https://play-lh.googleusercontent.com/a-/AOh14GgAC4iINbqYWf9RNrQaZh2QNMfnrH8UAY-WwSNUZQ,"Please make a sequel, I love this game.",5,0,1.00.07.2,2019-08-19 14:24:55,,
gp:AOqpTOGJYvns8dJMC_EV7uHvlrSwps4wVwQilGapLIdGHJW6NEMHVR0hTxVZDcqyOZAUYr8qweB_PCsDKq77O84,Darren McKay,https://play-lh.googleusercontent.com/-HepX-AOPT_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyvtStrXH4glT3UOrVvBK-vXfISg/photo.jpg,if you like to build offline this is the game for you.,5,0,1.00.14.3,2019-08-13 19:17:30,,
gp:AOqpTOGhla9-D1UJqwHgkfK1SoJvLBUOovjSyHwXyrdzCgzVQKlkYiVmmCyJwYT4gOU1UugtmEhjpvM_6n2Ot3E,Isaac Newby,https://play-lh.googleusercontent.com/-xQ7JHDMQgRI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCvj6IxgZrZXD24yvkZmnEMdgfsg/photo.jpg,you broke your game you guys have been slacking I understand how it's hard to work under pressure but still work out the kinks and you guys can gain more cash if you have enough than more fans,1,0,,2019-08-11 18:34:15,,
gp:AOqpTOH7rKjUlVuezVZeJTM0AUV7WRGOsGWSeJ8boAHmdrUGSoaYA-LjIW93PQtqOBbB71UlLpqMHYfyZL0YH44,Kurt,https://play-lh.googleusercontent.com/a-/AOh14GhkdKSRzF7qtbBo6otuzMNx_7s6uZs6PU9qQQ_r,it will be much better if you add an rpg element especially in heroes and troops where you can upgrade there skills and stats using skill points and add 2 new races for more impact and fun,3,0,1.00.14.3,2019-08-08 20:17:57,,
gp:AOqpTOH76Cz4dpjHK5bvyro5uhLwgsgutGpBZZQTKIy4SwfPU2g1qPiQp-jMEXnNFmQ3pscwJizctxfCh-LBXAE,ME EAT BOOK,https://play-lh.googleusercontent.com/-AnsS2ZZFy0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNyjqh4gXjvfrKCFBj2ER0n_OmBg/photo.jpg,it good it's still getting updates,5,0,1.00.14.3,2019-08-07 07:07:17,,
gp:AOqpTOGhGaWtKGY8t6odbbhReHTI1L7Ue12szie-DteMhDQAhsIGGvte1QKqfn20uPCI4rGMVhV3DE6MWNyf1q8,DARK GOLDEN,https://play-lh.googleusercontent.com/-2UoeYujlzy8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0KPpHsNJ180MjHosP-RC09I-5LA/photo.jpg,i said this was the best game but here my edit to it i reccomend more races in another universe and a sand box mode where you can play as multiple races or multiple of the same race and add ai who cant use certain things 1 more thing... upgrades,5,1,,2019-08-06 03:56:52,,
gp:AOqpTOH0R1yI9I11fWzMwLRQS_g7SJpQCzlXdmX_wspGyv7oXkWQrv4BEroJdfMvqfN8hRHpVgghIQHdLpl5DBw,10 minutes of your time,https://play-lh.googleusercontent.com/a-/AOh14GhwIdORcGBTPZ1r0B0JoFHqmlO4ZmIz0Hzo0CuUuw,the camera contros suck SO BAD!!! PLS FIX,1,0,1.00.07.2,2019-08-06 03:45:16,,
gp:AOqpTOGvDpotoFbYMoT5uva_mSC6rM1r_t2zJTkxHASuQiE7cMVb7ZDOUGxTNaRWgIgTTq0vhACrIvWF9j9X5CY,Michael Pace,https://play-lh.googleusercontent.com/a-/AOh14GhZLsDeUfAM508bs1pARKXvkAXE--RxrUycpURQKw,I have been a fan of foursaken media for years. and I am never disappointed. great game!,5,7,1.00.14.5,2019-08-03 15:08:10,,
gp:AOqpTOEcZxzWeVVSYDq7vcgh2XbLI1bhpyheyaBG4SzL12-TKyBKQD8_LCzT8A6_69Eoye0YyrIpGfHMeR0pgPo,William Donnelly,https://play-lh.googleusercontent.com/a-/AOh14GjOo3GRpgIv88CpgnEAWpjQWCOwm6Ms7NuAx4pa_A,"Latest update broke global matchmaking entirely. The ""performance improvement"" has instead made panning the camera 30fps but moving around is 60. I dont get the improvement because before it was always running fast. I mean at least we got an update? It's only been a few years. Would like future development of this game.",2,2,1.00.12.5,2019-08-01 15:44:40,,
gp:AOqpTOHb45xAAjDP2WZszbOnfnaIDUDPNSbxTCCErLRZIwG4bw-wzOUk_2o8Noyqv_wop2J4XS3Q37aXFk53RTU,Warren Donnelly,https://play-lh.googleusercontent.com/a-/AOh14Gidy2C2YXpBjGAgTH6wlN2gypC0Wcvx23IjoZzGVg,They broke the multiplayer,3,9,1.00.14.5,2019-08-01 15:42:52,,
gp:AOqpTOG1C15758g_jQAKo1fZ9IYTVGa8WKniKl1yNl7lwkpl4-ODRdzVpq62Q48ywMzuYeepW_qDmrCHpDVlYEU,BUTTHEAD,https://play-lh.googleusercontent.com/a-/AOh14Gg7gLaUoXhXgs0BMGEj3Pd3SBI4Em6IHkl6flGu,good worth it,5,0,1.00.14.5,2019-08-01 03:51:43,,
gp:AOqpTOE_lvbMqcMJzrDaoJDv0sIjUO9LyHmMkYmDtoP-zB7lEwhIMI9US--ZcgqXfrIihim6XTULn1TxTCi03Vs,Kenneth l.,https://play-lh.googleusercontent.com/a-/AOh14Gj8juurEh9F0EoVD4vyNFnzCIPtm6zLA72kVUl8Tw,can you guys add more races pleas. I do hope that can happen one day.,5,0,1.00.14.5,2019-07-31 15:44:25,,
gp:AOqpTOFIQhJtVRp9k5y4c0G19X5GYMGXFlld3sOeiL4qSHIxXNMBh-ZqzOBdCdBf-c8sRrhbw6GFYjhhoNxky6Q,Sakti Omni-games,https://play-lh.googleusercontent.com/a-/AOh14GgkxrKAMsWkjoIkvHsSv5fdkai3KKForn3kJK_EyA,can you guys add a sandbox mode for us to unlock for completing the campaign,5,4,1.00.14.5,2019-07-31 03:08:56,,
gp:AOqpTOHrxl1cuN3VPBX-PPQvomQ8buZUXzwu2JiG_Z8ZLp01NTtaztNDCs-aR-gYhVa6GCDQyGL-Jla81UMRfmQ,Bry,https://play-lh.googleusercontent.com/a-/AOh14Gjg2RJfJCJWiIEgitcz4-Tw1YQDvqhyULvn13rf1A,"I would totally give this game 5 stars but let's start with the good, it's fun and extremely challenging which also makes it fun. There are so many possibilities of what you can do in this game and that's the beauty of it. Anything is beatable in this if you just think about your strategy and tactic. The only reason I couldn't rate this at 5 stars is that multiplayer doesn't work which sucks since I wanted to destroy my brother at this. Oh well, I always wanted to try a 4 player game.",4,20,1.00.14.5,2019-07-30 21:18:51,,
gp:AOqpTOHauzWFoyWgFmMl9z0Zb8Ddc93ynEVS-66W_jjeTUK6qSIgi1oQuGyOtsluQkyK8WMMCDvnDh3siRPuIlg,spyder2201 1,https://play-lh.googleusercontent.com/a-/AOh14Ghtds6QRvF_UGUJqDI8G32wkycE8VriUXbhVAOCyA,The main problem is that the guns cause the frame rate to drop,2,0,1.00.09.5,2019-07-28 06:51:21,"Just to let you know, we released a fix for this! Please get the update and let us know if it runs better for you now. Thank you for playing!",2019-07-30 07:16:57
gp:AOqpTOGrIVgkj9q0KhOCTGfkKk_9bKe1VPDzpb_wAzEBHJMHN5v2EtxxW3QmpPIiXX0SitHBaD1ys365jguIq24,batmans07 E,https://play-lh.googleusercontent.com/a-/AOh14Gg7sVF7s7UaGsq1nmt95NI1uFkRWtKSz2sAj30J,I played this game ever sense it came out and I liked it so when the new update came I thought it was something cool but my save with 7500 minerals got deleted it the devs read this please fix this,4,0,1.00.09.5,2019-07-26 05:39:05,,
gp:AOqpTOFW-uIwM-9ZMG6o_a4P4eEXjgRZeOfUFSNhFH_RzI79I-wXa5batUW2_KDfCvF_YMPoVieVybvkugqwajU,Ben R.,https://play-lh.googleusercontent.com/a-/AOh14GhPG2cjNxYGRbNwIs0j_k8MIDlZBThOx9X9bB-RqfM,"poor performance, moving right thumbstick seems jarring (skipped frames?). Multiple units on the screen causes significant slow down.",2,0,1.00.08.5,2019-07-24 09:01:50,"Just to let you know, we released an update with a major performance increase. Please try it out! It should run way better for you (60fps with no slow down).",2019-07-30 07:17:55
gp:AOqpTOF7uWSwG2-RNhl9oGoyVM4VaW488-5m_C3uA_mxAaFixMgl9EGo7Lu2J_hoAsBr_5llPxBXVjZUCVLaAvA,Levi Merriman,https://play-lh.googleusercontent.com/a-/AOh14GiIxOzXLXhiUMEwct0FCQ6vVSOaScKhT5cn83zuow,Ive always loved this game. Deserves way more credibility.,5,0,1.00.07.4,2019-07-22 10:43:00,,
gp:AOqpTOHzFgaLcxMsgNxgIUyWoMQ4wwy49Kuj16Rka-bZPO3cRrcRwVmMd4uMKxDd6bRfPPfLgti3n4_CtEUljDc,Theoreminegaming,https://play-lh.googleusercontent.com/a-/AOh14GgsNAyo5CT0alF6i24emy3tAfAiGQkv0i6ZgR311A,"Good: - Interesting troop items - Different heroes who encourage changes to playstyle - progress through new items - Different campains with each race Bad: - Little to no replayabilty; once you beat the campaign once, and unlock everything, there is no new content to play. - inapp purchaces + ads in a paid game - starting race is a one trick pony - awful troop and enemy AI Overall worth a buy, but don't ruin it by buying inapp items. Yes, the zomblocks can be beat with blockmen, its just brutal",4,20,1.00.08.3,2019-07-22 07:25:38,,
gp:AOqpTOEO2Wr1lLyyAC7A61K0qFbSsljgb6bH_o9f_B91HQEzaET4eyObwFDfJSss1EfHHsRK-Kbkg6nJ63nZyUE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good jk its amazing,5,0,1.00.07.4,2019-07-19 12:57:25,,
