reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFRfr-RlWR1L4-M8V4Y-QuzNkXdGWhxUhlP1RHfoCgBX9XOBOBrT8VHfSe48I5OY6a2XJ4dPueBUFQDIKo,Myron Wiebe,https://play-lh.googleusercontent.com/a-/AOh14GhGohdpvmcuGo3x4GDWZatHTDz8VPZaIWud9WWVjA,"Wonderfully clear, (most of the time)",5,3,1.13,2020-03-02 07:48:41,,
gp:AOqpTOG_TGcTHRF2hpHTqyuERR9OjsUvMJsKjwDNW66SBcPk87-_r6SLqVXBAb4U46pe0xLO3VlVN7IhQQpLG1g,Craig Unruh,https://play-lh.googleusercontent.com/-X4FSQjrzKAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKj0q76wE2tzAnyW3rD5nusHZmbQ/photo.jpg,Cannot get app to accept known conferences,2,2,1.13,2020-02-05 18:43:32,Please contact support@aleph-com.net as we cannot provide support on here.,2020-02-05 19:43:07
gp:AOqpTOEuec4JT6b0gIOHu56BHza9FjHEVZZeFI8sTlXG7AxszVudyxc0U69i0wXqxRT3785o-l7Lf2KpDhbsy38,13,https://play-lh.googleusercontent.com/a-/AOh14Gho9BG-cHtxqmp9d9Q8hgylpcmvhKy__fknFvqhyw,Doesn't work cuts in and out,1,1,1.13,2020-01-12 17:21:19,"To assist with this issue, it would be helpful to have a little bit more information. Can you send any screenshots related to the issue along with your device details at support@aleph-com.net? Thanks.",2020-04-13 07:50:00
gp:AOqpTOG1rQUEipfFh2_PVNI06IpbsS9aGzoUkDP2h66dBS0B4uBC8dhVoQH3eps-5-u0UYyMXfXAbO4Wb8-2hfI,Dennis Holdeman,https://play-lh.googleusercontent.com/-L8AYFJPbTWQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbHjAv6rU9dQMCeHZirG-7G7O5rg/photo.jpg,absolutely worthless could not connect with any Church,1,5,1.13,2019-06-03 04:05:53,Please contact support@aleph-com.net and we'll be glad to assist you.,2019-06-03 05:34:21
gp:AOqpTOGZXjqD8XxDtaWbtYsieNiRZnwf9KDcCa5VQ-1DiPb2J4JUrZrAyZ0xOisWtBgsV3ggy15s-_czC5-xUCs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app and clear audio.. unmatched listening experience... have come so far!!,5,3,1.13,2019-03-13 17:09:52,,
gp:AOqpTOE4nUSyRtfI-eh0zBMXNDGTOV2CgpXCZvHxPljMnUJ7VHDytJCY_WYgEupdukEFzQKl54e12hehUcMKGpc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,works just as well as a computer,5,3,1.13,2019-03-11 21:39:30,,
gp:AOqpTOGCmNUPxYsZPJZyUGsmWrj8jqv_IAPH8oj_W0XWQX6IsZXNq2tMdRGH9FslP1fdmHRhyYEftnPE8ayZ4xY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"worked one time and the next time i tried it, it would never pull up anythin",1,3,1.13,2019-03-10 08:48:51,Please contact support@aleph-com.net and we'll be glad to help.,2019-03-10 09:05:27
gp:AOqpTOGXDKz2UJEbVJIYMhljP1ireRwvVOyMuPPHCkp7vBsFKt6FKfdiLIBFF-wBf6S21p_O2kh_a00I2fA0-WE,J Unruh,https://play-lh.googleusercontent.com/-xYrI2L4vkYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqqfJb_6tPjCMkx_Ax7j8VDwdi_g/photo.jpg,Big improvement over the old version. Well worth the money.,5,10,1.13,2019-03-07 06:41:10,,
gp:AOqpTOGZqyqiXPCxyYcJJMPsf3_Am32EBvdbZcaYKRRoKmqZzJ_xMwBvMEe1EEG30KXscv8iyfhTt6ss8RtMUXI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app WORKS. Very stable even in poor signal strength. We've used the app quite a bit and a lot has been with poor signal at our house - hasn't once dropped a connection. Driving has given us the same experience, it has finally dropped in locations that you wouldn't be able to call either. If you do any amount of streaming church services, get it. You can bookmark favorite sites. It also syncs with the new EasyListen WiFi speaker boxes for those that aren't able to make it to church.",5,21,1.10,2019-01-30 07:30:20,Thanks for the positive feedback.  We're very glad to hear that it's working well for you.,2019-01-30 08:52:30
gp:AOqpTOHv5ABIluViNz5qXcOZH_0uGPtZeGua_fxPXZMbcGku9CNzTjw-BDbc9J0bcMguatjlRzo_fT5zqb8MnYk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice and easy to use, Thanks",5,7,1.10,2019-01-18 20:56:50,Thanks for the positive feedback.,2019-01-30 08:52:44
gp:AOqpTOHlOl-hfNaSl2aUSTZjDCsZtgnN61xV-tvGCrVV4XQ2Lia19whgEvN4Lci5O1TH8XurVjmNGYV9XgkRfJU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Wow! Finally, an app that you can actually ""listen to church"" without getting cutoff at different period of times during the service. This app is a BIG upgrade from the old app, ""Aleph Audio Player!"" It's well worth your time to buy this app, if you want ""HD Quality"" streaming service!",5,13,1.09,2018-12-25 09:59:27,Thanks for the positive feedback.,2019-01-30 08:52:58
