reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG1b_kuMcwRFEmS2Pq-BFOkRmJKLd-Slz9AkJTWD9XVjRgMR4q8Ts96mx2V0uQBJXvp7Cs37dDjFDseIw,Carlos Alberto Moura,https://play-lh.googleusercontent.com/-P2718isPl3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgZZwf70SgB4wcixScjCOPw_f-cA/photo.jpg,Util para utilizar no dia a dia.,4,0,4.6.2,2020-09-17 17:10:15,,
gp:AOqpTOEesOwU9jgRR7OKhrwcpokr_WnpOrz2Gd2Ixx3j1mIyJiuv05PpVJdZIzOE92I0E_4D5BU6GwIbwr0K9A,Rjay G,https://play-lh.googleusercontent.com/-Khj7EGftsqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBvQWuapOxpNQJrgZVEZCVsqDpOA/photo.jpg,Great app,5,0,4.6.2,2020-09-16 17:08:31,,
gp:AOqpTOH_CXQjDt4Vn5_GFfSiV_uix9xlMdbtlj-WagES-fZWlgx9Vkvp35SudoWz1Km3Zl_eaKdC3riUHYCKAw,SleepyChipmunk,https://play-lh.googleusercontent.com/-oaUpdsI5hjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka6yDpTLZXvYFT1AuJHMbRHuIJdw/photo.jpg,Excellent,5,0,4.6.2,2020-09-16 03:32:54,,
gp:AOqpTOFSQsAKfnbpPfo4bafLqyRQfYFaPj8q1gNxR02aX3-zMncpGKa3pBa047I_L_Bz_F4oouLPc4rG1sBojA,Michael walker,https://play-lh.googleusercontent.com/-Hqf4P32EvGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNKrRhMBepYWddRfT68OMDeJ7qcg/photo.jpg,"What a great little app! Easy to use,i use it for every thing.and another thing i like,No ads!",5,0,4.6.2,2020-09-15 18:27:04,,
gp:AOqpTOHCkiwcfwvOmvjLzrBiWvbh_5X0HkShT9gUzbM4vXIvK5uvH-Hwpvl-epsn3k9xgb09YicEEo4BbY3yiA,Deborah Lee,https://play-lh.googleusercontent.com/a-/AOh14GgDMskzxzNBu_n0A6WsF09krQTYNFxKYRETLkTREmA,This is the most user-friendly note pad I've tried. I highly recommend this app!,5,0,4.6.2,2020-09-11 13:16:49,,
gp:AOqpTOFPke1dzjho_3-PFNNcYCJkph2Fd1Y_u2BNOXSRuWqhFNWiDUArK26EVsaJb2cv2t1KgpNgWCd0988Gaw,*SWIFT *,https://play-lh.googleusercontent.com/a-/AOh14GgOMwGfW6Eu8doJqDmnvP-ULxmEo_5gUAZlq28S,"works very well, will keep on using it for a long time.",5,0,4.6.2,2020-09-04 09:17:19,,
gp:AOqpTOFm10dkN-lASnaGq7RTIbWamQP0Wt4ZTt_VKTT7eqAvbhN1Jtod5AdZPtlxozJ9QAXd4zqKgAfCM55lhA,linda iacobacci,https://play-lh.googleusercontent.com/a-/AOh14GhPFyJsHKUKz0PytEGC1kieNc4rEweF77assv_X,"I bought the paid version and have never been unsatisfied. There are a few glitches, like when a ""note"" becomes lengthy, and I want to add something, but the undo button undoes the error and everything works perfectly. The save option is excellent, if a device dies, so notes aren't lost. On one device I have upwards of 100 notes, and all organizable",5,6,4.6.2,2020-09-03 02:26:13,,
gp:AOqpTOEgorE_jK3wsyB2IYjq3gvgzllG104dxG19h3Wa_tBxpVXL87rxk56yGEsJESLrPkuP92xa_Ch-D2N2-Q,Starlyte Ht,https://play-lh.googleusercontent.com/a-/AOh14GhYpJBpsxzRPUmLwg6U3fZc7afW7HVCHfXuhjwS,"Good enough that I got the pro version. Useful for all sorts of lists, note taking, quick reminders, or writing an email rough copy. Now I use it for most tasks that don't need a text editor.",5,6,4.6.2,2020-08-20 11:11:34,,
gp:AOqpTOHFpXG4wWtFTP5BDlz9kpKwAQGSZ7gOJtR9vMXPE2_mDTFxJuKXhpcNbaXf8PMctjl_riEi2OZwxo7lyQ,David Wheeler,https://play-lh.googleusercontent.com/a-/AOh14Gihv0GE4l62gF1Aa-5aMcbenCCCuycr_sirVgU4gg,Always need a note or two.,4,0,4.6.2,2020-08-18 04:05:13,,
gp:AOqpTOFL-nttqfGqJS1s89Y0raf8KEEiXABms4fdBah9DCBO0ocHwccJn8QHmPtNc14EYd-UzzolBJD87Ef2bQ,Jim Blankenship,https://play-lh.googleusercontent.com/-Ggah_9BLl7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN8U7MZpRKsQQoyLGwyK2FUgr-CQ/photo.jpg,"Simple, small, effective and intuitive. I am well pleased with all aspects of the app. Negligible ""permissions"" ... only those needed to function.",5,2,4.6.2,2020-08-12 09:35:18,,
gp:AOqpTOEbuRGxJr-F-v6rQrv4Y-qAveTycpePwr2FYReiqWQmHNlVdLxpRs8yVhdEM4s3LudCkRsuVjDCeiygLg,Backup Depyos,https://play-lh.googleusercontent.com/a-/AOh14GgjJTs77lqQaTucFcCJvHteaL-QEhJ_R23RtsZLXnk,"Congratulations to the developer. Well worth 5 stars. Doesn't need lots of steps to put the text in there, everything is instant, very easy, lots of customization, all friendly and very very useful!!! I really am grateful for this app 🙏❤️",5,1,4.6.2,2020-07-25 04:05:16,,
gp:AOqpTOEvXSrQiEgPQQo5AliZG7GaescqCYNVeLx6xQapDrJTT5eWVu8he-QY-A2_ewwIHxg7mwJLPB2SQ2pfIg,* 69,https://play-lh.googleusercontent.com/a-/AOh14GgMPrmKGMPxZAE5-dlL0CU2g1EvXZnKiQ70T2ONxg,Simple and small but always reliable. Worth every penny.,5,1,4.6.2,2020-07-09 10:00:48,,
gp:AOqpTOE3Ir5KBCvUyJWw-wQ5zVuUkPRHowzP5_bwT6bi-7vm7mKA4xUUtVWvavx-b9zQvHQ3WCtA72vT_8nQLg,Tanya Purdon,https://play-lh.googleusercontent.com/a-/AOh14GhqQtNDim696ZZADhOnbRdrYoD0RjdF-23Tre-_TIw,"Help, so I downloaded the application and have paid for it and cannot fix the voice. It's like a chipmunk speaking exteamly fast. Can you advise me. How to fix it after all I have purchased it and now it's useless if this is happening and it's extremely fast. Please advise thank you",1,5,4.6.2,2020-07-04 09:59:36,"Hi Tanya, sorry to hear you are facing some issues. Please note that voice input and output are not directly provided by the app. Voice Input is handlef by your keyboard. The read aloud feature depends on the Text to Speech service available in your phone and its configuration. If you want a refund, please mail us. Thanks. support@panagola.com",2020-07-04 11:24:27
gp:AOqpTOF7_vljKz2YfdxClijt-euRLEWx5RFrPNck6RwRUHn7jWplj4SqHPSJsTMyPwgVifmrxnLbgBkaHjoPKA,D McCabe,https://play-lh.googleusercontent.com/-rGnfKlI1BzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1bPRVo5mt0cjwF23YeH1fph2MWQ/photo.jpg,"Small useful memo pad. I use it for grocery lists, to do lists and current medications.",5,1,4.6.2,2020-06-28 10:06:44,,
gp:AOqpTOE-IWSTdoegKdXgG91N7K-RnFmyULZ0OiNgcGqLjZrKyMf4qHl-f1aU7ogrojLIDzJBaqY0DjmT16SO2Q,Spear Paschal,https://play-lh.googleusercontent.com/a-/AOh14GjUe1NB09XiRI31MhYNv2GHxvvdnvvZ0TJ71gxa4oU,"The Dev answers any questions you might have, thank you for making such a good app and being so helpful!",5,4,4.6.2,2020-06-26 05:12:24,,
gp:AOqpTOGfhfLj2dQ27CR00fL45VZCWpSOvqBWAlTk06iWljUtRnbaGNMTngquswgERuw3J_L3eH2Y7VhEq8kAhw,Larry Butler,https://play-lh.googleusercontent.com/a-/AOh14Gj3-2OPAAxJFB97qe8S9G694Q4AdasnBaWkFQLfcw,"Unlike Google Doc trying to drag me into their cloud storage and hiding saved docs in hidden directories my phone, this app makes it easy for my printer apps to find, print, convert and edit. Works great!",5,0,4.6.2,2020-06-21 19:14:00,,
gp:AOqpTOHO3oQymGmeWt7L-e52jm8qulgEk7BhnDzqAtgfxA2YC9FkyNVLOpPNuIqJ6NvKw7frFBzQevTjtPW7-w,Sandra Whitfield,https://play-lh.googleusercontent.com/a-/AOh14Gg-Unb1e9lKN5vKQGPmP8buvoIdeI_1Z9bNzl6a4w,Love the sort option. Like the checklist for groceries and shopping.,5,0,4.6.2,2020-06-07 00:52:20,,
gp:AOqpTOFthoNVjGaBGf1M9AbA1NtH4vl5aLnEEI7UjgfZ3Bu5855ihtsGv3oStleedc48JUJoUQA5ZdFw0ZtrJA,marjan oostwal,https://play-lh.googleusercontent.com/a-/AOh14GiC5eXpPvbXUK_5F4oeb7MUvlmjWRp5bhYx_gBiNw,Awesome features. I really enjoy using the app,5,0,4.6.2,2020-06-06 14:30:08,,
gp:AOqpTOFpF2pUXLJLXC0IOXJQ1vOQofLyCf7DsElk6APJI_tvA_s7Vzo_yftFrW6436rGZ1C8hVXSeqUh3pBwaw,James Boyse,https://play-lh.googleusercontent.com/-Qv7ZUgacaCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcutRhapbFkmWexFVGzWEGfwVe0Q/photo.jpg,The language in the FAQs and in Settings is extremely clear and helpful. Some of the best I've ever seen. I will look for other apps by this publisher.,5,1,4.6.2,2020-05-30 07:02:29,,
gp:AOqpTOHFsn8e_ksk-Pmwg4KyS4dRLT9bSE9Mj5x00QvcuzcCWSUuLHRec7Ahu-jCM0zrLOTh4VuRMpILFdCDAg,BOB,https://play-lh.googleusercontent.com/a-/AOh14Gg5JTkm3Tq8DPg3VnooIyAH4AJKrooK0-fsaU1X,I've tried a lot of them. This is my favorite it should be urs.,5,0,4.6.2,2020-05-18 05:48:50,,
gp:AOqpTOF330inxYiM5sJt7eyCbU4kxfRe0MD-yPhmOw-e1MyJdlqcnvx_OJRGtxZjDcnA_wPKM9qo5Yzf1O3oiw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent little app on steroids. Paid version a touch extras included. 3 years later, very happy.",5,0,4.6.2,2020-05-17 08:25:52,,
gp:AOqpTOEmTYsztkDv5r18hZMxf8yVKlwiP0Rl2v4fadxPssHTmnyi7lq4JNOT9AGbYxJMACkRoGK_fTTiiAiQ2w,Lyndia Ivey,https://play-lh.googleusercontent.com/a-/AOh14GhtUckq3Z4fHkKVODDujn7mnV11jWL4KnjMtKH4Tg,"I absolutely love this app! I never go a day without perusing it. It helps keep my life organized, has lots of customizable options, easy to navigate, use friendly, & is my go to note pad\organizer. I started with the free version & then changed to the pro, it's inexpensive & very worth the small price. Don't be afraid to try it! ADD: 5/2020 I'm still loving this app! Easy to organize & keep multiple notes/files, no bugs, consistent performance, etc.",5,13,4.6.2,2020-05-17 06:39:34,,
gp:AOqpTOELE7Jnk8wWWN9wiMgMSI9FV1-or7EO72OXweGr4S05HuaAikEW-H0X6D9R6vw1lpzn43MbpsO1S0eYPg,Marc Anthony Amoroso,https://play-lh.googleusercontent.com/a-/AOh14GjuUESgvO96zeNSesKdNtZOLQopN9u6QFQK0M27UA,AMAZING AMAZING,5,0,4.6.2,2020-05-16 22:19:48,,
gp:AOqpTOHBPVa9DVZhrsrX2UxvS-xrc9xLSRMlBBacyP0YtZSj_NsLIV7tsfiR0WwxLmle7mC_IFx2s6R6o6WD-Q,Harvest Time,https://play-lh.googleusercontent.com/-T6SlEV1Ym3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns-FFG3kUovBjhmOoJ0G_kQ1uCYA/photo.jpg,It would be great if pro and password pro were the same.,3,0,4.6.2,2020-05-15 07:57:29,,
gp:AOqpTOEfuqeoqxPQ1b-kbpOdBrGHgdHVo48330c40k47afJPiE2ZqpJvX7n99LQf7Q-brDH5x1Ldii3fKLvriA,Ross Terry,https://play-lh.googleusercontent.com/a-/AOh14GjPDDeLV5Ew3STIx1XF-rqplFe1bSNZDB27hp7J,"I'm very happy with this app. I needed just a good, non-cloud, quick and dirty notepad with no adds and this paid version fits the bill perfectly. It takes a few minutes to catch on to how it works, but it's not hard and again, works great. For those times you need to jot something down that does not require a full blown office kind of document, this low-overhead wonder should make you happy.",5,15,4.6.2,2020-05-11 20:56:04,,
gp:AOqpTOE5nsrvzFMA_t3vYNRB0PW0orpUyFHQJ0DWRqMBHFmdpM33Az2G--zT4TJPAfr5ft9MIEPlAgCwQKU1hQ,Prodigal Son,https://play-lh.googleusercontent.com/a-/AOh14GhPk_ifuvdTmJY1lJ2Ekxv6rmzE9rfXeUZ_ynU9,"Good for a grocery list but not much else due to stupendously bad interface. Once you get to a few dozen notes, sorting is almost impossible as you have to manually drag each note. Searching only highlights the notes and does not list them so you still have to manually scroll through the note list. The Note list is clumsy and keeps popping up by accidental taps. You have to use a different app to have security? Seriously?? This is a Pro app! Very, very bad interface. PLONK!",1,10,,2020-05-10 03:21:49,,
gp:AOqpTOGMfK5PXyjtDJ5YpjFkT2zMItctDt-qdFevuTBGq3O4VSvZ23PRIB80jZKASrLeVZ-iQ1VXhLZDjm4PXg,pseudonym pseudonym,https://play-lh.googleusercontent.com/a-/AOh14GgVeP2W_uk36wA_6boisg_N33YJu7Sb_fz2zaggmQ,"Used the free version for a long time and really liked it. Didn't really need the features in the Pro version, but I bought it anyway to show my support. I've tried lots of other notepad replacements but always kept coming back to this one. Thanks for this app.",5,5,4.6.2,2020-05-02 18:22:13,,
gp:AOqpTOHS8Lmos4Gz_e3tloBJaRlunEz1l9DeMGqyrekLfO0Yh1gM6lL6b1HVXLmb6O2lIEIvuK71OV5fzsfoDQ,Al Cornell,https://play-lh.googleusercontent.com/-SrSy96d7x7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIq_8AEE3XZdLCq_QJW-6K4pFBWA/photo.jpg,Excellent so far. 2 days. Many nice unexpected features.,5,0,4.6.2,2020-04-29 08:30:12,,
gp:AOqpTOHzW0TMk6OmX4zUjXpVXAo5VlmJOSwFER6sguM45ZEYjLfqMQKg_Yj0ONSrsg3OmACsn1ULIMwsCxjavA,Jamie K,https://play-lh.googleusercontent.com/a-/AOh14Gjdh15PBn-tPLSuv43XoacGmcofhT39CEWbJuPnTdM,My review appears to have been deleted. I am extremely unhappy because these notes keep duplicating and triplicating themselves. I'm on the hunt for a replacement app.,2,1,4.6.2,2020-04-25 18:35:20,"Hi There, your review is very much active and we had already replied to it as below.
Please switch to the Beta version from here. https://play.google.com/apps/testing/com.panagola.app.notepadpro
Please mail us if you still face the issue. support@panagola.com",2020-04-25 19:32:31
gp:AOqpTOEzYU5rm4m6A587UyAgTa1dTYo2Z2sLsUdHuc-LEAEJK1omCBIpggC6-1-ygFEQGvkNDBxkxRP3ZoivVg,Stew L,https://play-lh.googleusercontent.com/-9UhU9wmw1Ak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjP5HuZBZlvAxmw0VAgAiftzJdzA/photo.jpg,"Fantastic. Much better than Samsung notes, which is annoying because it keeps asking to sync. I do not want to sync. Notepad Pro is great and has a lot of useful features.",5,5,4.6.2,2020-04-12 12:19:53,,
gp:AOqpTOGI6jQ0qATbl3h4grie6I5-uRqqM-hIN69YcA3iureBWiaq0sp91cYO0_egaWAgTn2ciQay6G2hjiN7-Q,Gil Castan,https://play-lh.googleusercontent.com/a-/AOh14GjMEpNeFPJ7YbdO-lMpYeImQB05LKusUqbM1nujug,"Great app, ability to back up to email. Excellent for note taking and recall!",5,0,4.6.2,2020-04-02 07:34:56,,
gp:AOqpTOFSYGkVzB1gRNX8D5TABHtXdE1-OH9CJkAavE9PvH4G8vGENP1ricRW0TfRR0NaQGLbRY7ADZKlVSA-Jw,meg jus',https://play-lh.googleusercontent.com/-ODGaYTmjXNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaDGVY9CVcWS_vIOBM2aEx-EQTcw/photo.jpg,"Impressed with your free, no ads app, I saw the upgrade to pro version - had to get it. Thank you again. My hats off to you. 😎👍",5,0,4.6.2,2020-02-23 06:05:43,,
gp:AOqpTOHh7i5fBHgXdFBK_hHZ7YT7y71j0Gk4TMAWsT2dCgZnTlKiaelLBJyjv_N6diZUZBfZk3qeta1VKsvKKg,Lewis Blanchard,https://play-lh.googleusercontent.com/a-/AOh14GgILyJFUWK8MfDWQeRwd6C0vpNQt7B8noerv2VDXw,Opens fast! Which is extremely useful when an idea strikes. I've been using Notepad for sometime and wanted to try Pro. More notes are great and being able to sort them is marvelous.,5,3,4.6.2,2020-02-15 16:49:40,,
gp:AOqpTOHtRtLAishVcq3GaYaIc_xm5qYNQ56HKLViBtI7G3p5nW3vxUMnHyKIUrvAsPE6e3pWvoDPFDsFtqtPSg,Solomon Roller,https://play-lh.googleusercontent.com/a-/AOh14GhI0koxb6-deraixk2-UDix4nxIA_smSj74R7xhxek,Great job!,5,0,4.6.2,2020-02-12 12:34:42,,
gp:AOqpTOGGHHPkOB5BrNrWzuWgpEAqvNivzpghTkLh7jfsKSNE7v-ZCdiaAgC4ABotygxGp9dfeMseKdklmx7h3A,BARB FURGESON,https://play-lh.googleusercontent.com/-zG9waoShp1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpvB0m5HCbg_p5vQU4IJ0UbeYJaA/photo.jpg,"It's a really great app, well developed. I don't have enough room here to express the billions of things that this app can help you with. I am 60+ and use for many things everyday, groceries, reminders, notes for doctors. I even have one that's titled EMERGENCY and is locked for emergency EMT or police officer to be able to assist me. Thanks for sharing this great app.",5,22,4.6.2,2020-02-05 09:04:20,,
gp:AOqpTOEaz5gUV9JlTBMb74p7i9wwcn2hZ9T4cWGcGp6PN-kv15Wkrf8GzLJv6to03qYuDoaf7skH-ows0Zt0og,Merc Canary,https://play-lh.googleusercontent.com/a-/AOh14GgX07wox77ik2Fd_MXJ04_LH64AUkBsTSBkzjyDdg,"Loving the app so far. Just wish there was a way to mark individual notes as read-only so I didn't accidentally edit them when I don't mean to. EDIT: Developer was quick to reply, added this feature and more! Perfect app! EDIT: My last review was from 2017 and this app is still fantastic so I'm updating it just to say so!",5,6,4.6.2,2020-01-23 19:40:49,Thank you for you feedback. We have added the ability to make notes read-only!,2016-07-19 04:20:18
gp:AOqpTOFOvaaxXBGGnb_fICA3gNdxVi9CDe-nPPR3TSNW2iCfkal2WoJSRAAxIdq4X9Q3SvuH6OIcLfFx2ewOTg,Cheryl Clark,https://play-lh.googleusercontent.com/a-/AOh14GjOFawOVos-fIQuTMPaPUVkQbbcxe-v3EL1IaQoKw,My experience is pretty good. The only thing is the the read-aloud Part is too fast.,3,1,4.6.2,2020-01-17 11:51:24,,
gp:AOqpTOHSnxtjuzzeiAsdZ0XfdSNDQEZDnr1OG8_EMvL7lLQhrdqlYLmHzptz8wAXBdhVMHMCzqsHaLeT2L6rgg,ex alpha,https://play-lh.googleusercontent.com/a-/AOh14Gh7x16uyVLgW5jgCz69YMSwEqRSdKL5idBRxoIzsQ,Great. Please add bold and italic for texts. thx,5,1,4.6.2,2020-01-16 18:04:36,,
gp:AOqpTOFSx7hNFQ3jrCKKHu8tvKTcknWpgK5UqLWlK80eIMDx1R5ikNK4JfixCXG5xVqeclPFSX7YlGHj-J7bqA,pwrose1,https://play-lh.googleusercontent.com/a-/AOh14GiQg4f5Wc-Mxfc4EHPWdp1AH4VDIXT6WnW3tw8,"It's has promise.. I wanted to share a file to pdf but got a msg to upgrade to notepad pro.. so I did. Then I find out this app won't export to pdf unless I upgrade to Adobe pro at $10 a month! This app did make it easy to uninstall and get a refund, but I lost all my work. :(",4,1,,2020-01-10 18:46:14,"PDF creation is not a feature of Notepad Pro. The amount quoted is probably shown by Adobe's PDF app that has no link to our app. If you just need to convert a note to pdf you can just install Google Cloud Print which is free and use the Save to PDF option. Hope you took a backup before uninstalling. Any doubts, please mail us. support@panagola.com",2020-01-10 20:57:53
gp:AOqpTOGY0tL-A0QO3zORaj3JtxoOtrdRoAPGE47MYq48eu50NnGAyp-ur0lrbyMPyEdPnUaPUcEEsiVOQVT0mQ,Carl Harris,https://play-lh.googleusercontent.com/a-/AOh14GjocWW50Zt52pdywEtLurifIKnRy5UZCMME9pf8eg,Simple and easy way to keep your thoughts on track. You don't get lost in the mechanics of formats. I love it and have used it for 2 or 3 years.,5,1,,2020-01-09 16:13:04,,
gp:AOqpTOH4CwfJUAJ-k3cimaGK-Mz9T78ZrIrXl8fDESR_xOAcajd87qs_Vrrt9dMQSEECG2_33B0pKHoJArD2sQ,Louie Alemar,https://play-lh.googleusercontent.com/a-/AOh14GjzYalXqqDZKLIJmThycABSTf4juFcxXbHijxo8,Extremely useful.,5,1,4.6.2,2019-12-24 06:38:05,,
gp:AOqpTOEXTr5rexAsSP_cM914Mvy-6BhvMrHNJ1ereew3AwjLMTX_y0d6FvZC1iU4pdh1SpkmERAY2-r13c_nWQ,Modern Bushcrafter,https://play-lh.googleusercontent.com/a-/AOh14GhZch7gKNTTyWjiPucjyLqSDcL_Gpa2EPXjVIpMvw,"Love this app, I have the pro version. Something I'd like to see is the ability to select in the settings when you have a checklist, that the item checked off as completed would delete automatically. Or, that you could delete it manually. Right now you have to click at the end of the item and use backspace to overwrite it to delete it. If it is a long sentence you could select it and delete it etc. I still like the app and it is definitely worth purchasing it. It has a lot of useful features.",5,18,4.6.2,2019-12-23 19:44:44,,
gp:AOqpTOFi7xvzPFidY56-surnuCE1Wmcuylv37I4-KGr3C0rK9LHbcqa4Wn9z_YOTTVaVEAIUU4hJrp8-aWA-4A,Steve Nichols,https://play-lh.googleusercontent.com/-kmQC9wawbnc/AAAAAAAAAAI/AAAAAAAAAGw/AMZuucl0vlNAIQQy0-4Vj5w3mQHPHmPDvw/photo.jpg,Keeps a good list safe,4,1,,2019-12-22 02:00:26,,
gp:AOqpTOECYthrTrBbEoSJ3xCnKjLNFyKIiWqWNo1SpGEXUu2p59KSe0KisgqYCeqtnlDG1kYya-WJp6fOW_6svA,Markus Carty,https://play-lh.googleusercontent.com/-33LjHB3QhmE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxqHmgr2s0KkdVnF2zi2LerAT5Uw/photo.jpg,"Its worth the pro version. It costs peanuts, and there are no ads, and its everything you need in a notepad. Protip, if you cant find something, look in the settings. That said, there definitely needs to be a better font size menu, i'd like to be able to make stuff smaller and set the font size with a number.",5,18,4.6.2,2019-12-20 23:23:25,,
