reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGHrktKgVgLudwdrgNNqADLFfcEN17bEp-KKoHPqW58qOBrNLhf6Noj_PXWQeXZCYuClEL5FSlI7Vaadw,Alan Roberts,https://play-lh.googleusercontent.com/a-/AOh14Ggg6UlWHpDQCGt86pRXk9L5OGXJqkSW1ZMw70v7bQ,"no problems with this face installing on ticwatch c2 or with wear os. love  being able to make it multi coloured, which would be nice on some other thema watch faces.",5,0,2.2.26.129,2019-06-11 14:30:06,,
gp:AOqpTOF31KTKsrAgi_YAXRnCnECWzJuQAqAMORps0-dKec1FzOus-ATOwH3UR0atIV_wSb7Y-QiQnnV0U8K09Q,Matthew Palmer,https://play-lh.googleusercontent.com/a-/AOh14Gg7drojUUOXudinDUt6_j9wdaiuPMjgyRcKgKGxWA,"There are ssues relating to Google and sms. Unfortunately, since I can't get sms notifications on my watch, this watchface and the other one I purchased are no longer usable. Developer says it's Google fault, which doesn't surprise me.",2,0,2.2.26.129,2019-06-05 01:20:39,,
gp:AOqpTOHhmhKuu4xIO8Ddl5yJ1qPV1keZDcw7ZoDC-pHokykeZ6xRgbfLX123p0l2s-cRUPIDrL9VggTHvx15EQ,Greg i,https://play-lh.googleusercontent.com/-IWukSHn6U1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyP4DCA-nL7nPg8mgfD1mWNYDh6g/photo.jpg,"5.06.19-update- Great watch face and timely updates. still one of my favorites for customization and functionality . Same as other review....can't find the watchface on wear os...the other 2 thema watchfaces are there but not atomic...I uninstalled and reinstalled and still can't find watchface atomic. Update-dev got back with me right away and walked me through set up, I forgot a step......great guy and response time!..great watch face!",5,2,2.2.26.128,2019-05-06 15:36:27,"Did you install the watch face on your watch, by using the Google play store directly available on your watch? Then it will appear in the wear OS app on your mobile.",2018-09-19 12:08:23
gp:AOqpTOECkg87UH3U_eqaKpDVKDgYEcftGOv-yxzt_WwcTdCrB_WdtsnC1WEuVrILuMTAie_DQGbV__kZDCyHgQ,Stephanie Wekner,https://play-lh.googleusercontent.com/a-/AOh14GhQTm-NU4c_16_5biRKMPEx4bKZMLLOJvQtFwXWW-4,love it,5,1,2.2.26.118,2019-02-07 06:32:38,,
gp:AOqpTOGh9f_MFd2DrN2SHvbqZkdHWCzBRvrKaoe37qVN38e67m8x6MYaz1Osq7x96jgf5POq25HB_vYKMMI55g,Steven Horton,https://play-lh.googleusercontent.com/-TKllXcYG6VA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYQQ9QElNHN-uJjcfIm0vcm0Nolw/photo.jpg,my favourite watch face. looks good and great shortcuts,5,0,2.2.26.116,2019-01-22 22:06:34,,
gp:AOqpTOFMUaY9kdcSsTxG34pmS4tw-Ukzx0j172BXy9h-ctI4-7SabJMj7pOXEjMHN5JdOqr4YNqFdQcjOKIUOg,David Wake,https://play-lh.googleusercontent.com/-rYUGe69qBWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXlK_7FK-HAOOUSa_LcInOXkGg5Q/photo.jpg,"Took my payment but then asks for a second one, and won't install despite saying that it has! Mine is a Mont Blanc Summit 2 Smart Watch (£845 worth)!",1,0,1.2.26.116,2018-12-29 01:34:05,Hi. Please send me an email at thema.apps@gmail.com I'll be happy to help you,2018-12-29 01:59:23
gp:AOqpTOFKn4BZ9Qwog_VUW0B54C3-sRjMndZ997GKEbINrU3JvVNwJFJchAgDsNSVt46Qp8NJ44dZSJ4ejC7ELw,brett stewart,https://play-lh.googleusercontent.com/a-/AOh14GhPBfLSpdMclP8VgY76aAsGJcrPTyqC3jBpwQLgeA,another awsome face keep up the good work i dont mind donating a little to get a great working face well worth 20$ anyone who complains about spending 1 2 3 or4 $ on a great product maby u should sell ur watch u obviously need the $$$,5,2,2.2.26.116,2018-12-28 16:55:48,,
gp:AOqpTOHWIvg1IH0__1cDWYPjoDwmDPhqHz56fqoJgX74Q3xWnn1BZQB6-_EKHjfhURzUbKDBt31HQSxnQWVJjA,Hybrid Productions /I'm A Zebruh Inc.,https://play-lh.googleusercontent.com/a-/AOh14GitIUxtinBOg0RfMcx-yzGnwe_b9qLmHKLcUZsO_C0,I've tried downloading this twice and it never works. Thanks alot,1,1,1.2.26.116,2018-12-18 01:29:54,Hi. What is your watch device? Please send me an email at thema.apps@gmail.com I'll be happy to help you,2018-12-18 01:46:20
gp:AOqpTOFj7I1iIEPdTZIElxb4p4-5jOcZot7-pZI3pfw8rEgXd_gWlKf8F1RN--l41gvFlkRmj3mqKBGDIcGT1g,conden cattana,https://play-lh.googleusercontent.com/-Hc1M8SfGXVw/AAAAAAAAAAI/AAAAAAAAHEQ/AMZuucmKPYpWk5qiD_okDh2qZUwwFCwa9A/photo.jpg,Don't waste ya time or data.,1,0,1.2.26.112,2018-11-06 03:41:39,,
gp:AOqpTOFRCB7OG4YGcEUxZkFeO0mfpVMlmQidFaDRnHQqdQ8wvS98QhVSBlmzy9a_NxOP19j396g6s410xwBzYQ,Sven Billiau,https://play-lh.googleusercontent.com/a-/AOh14GiVgMiZrWcnnM_Dq_VEgugWgpupU2dtoQ9iIrc2Iw,I already have the paid version of the Quante watch face. The installation was then easy and straight forward. Convenient to setup all preferences via the mobile phone app. For this watch face I don't get a app shortcut to Atomic at all. I don't even get an open-button in the Play Store. So I can't set up my preferences via my mobile phone. What's wrong with this watch face?  UPDATE: I don't see the Atomic watch face in the Google Wear App + the watch face will not install on my watch from the Google Play Store.,1,0,1.2.22.109,2018-07-26 04:06:50,Hi. You can access the watch face settings on your mobile by going in the wear OS app on your mobile. Then just hit the gear icon displayed over the watch face preview ;),2018-07-26 02:59:41
gp:AOqpTOGlwmJYK1M4dTyCN7zCW9b0cGMss7MtY0YdHL1hUuJdRTixDAtj18yCkyL4AocU0FMQd1gAKZRUaJK3bQ,Mike Morley,https://play-lh.googleusercontent.com/a-/AOh14GgfwPKlHPmB41esJ9Q1qxI3V0HuFrr8A1OuoSRqKeY,"Nice design, needs ability to change bottom shortcuts to widgets and 
vice-versa.",3,0,2.2.24.109,2018-07-10 15:18:15,,
gp:AOqpTOE3lFt6Yv2SLpHOWMJyWcUZbn12QG17W-u2MXZOcH_VSDObbYoCBy2hyWJzNi3GZ0cAp-KZs83WnqAQQw,Konstantin Momchilov,https://play-lh.googleusercontent.com/-2gIohEjJJc4/AAAAAAAAAAI/AAAAAAAACA0/AMZuuck5sb_q91LDq1isbY0cvm8zWwfPYw/photo.jpg,One the best watch faces but for more ootions is is asking you to open the phone app but phone app have no menu,4,0,2.2.24.108,2018-04-05 15:40:10,Hi. You can access the watch face settings on your mobile by opening the Wear app and hit the gear icon displayed over the watch face preview.,2018-04-05 22:43:06
gp:AOqpTOHPpWswSmSNeIP6nwo_9YStIUIvlITfVEIWvsIr4__Ia0zWJUS-pli0L-_EaMzBdi43xWARXLYlEfgqiA,Antonio Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Gh5NK_Y7D2vnd3Mco9hmtzhb15HDCfYnC9o48v2Ag,Really enjoy the design scheme of the watch face and appreciate that it displays enough information on screen without being cumbersome. Choosing which apps or widgets I want to access through touchable icons is a nice feature. And a shout-out to the developer for responding to my email on a question I had in a timely manner. Really appreciate that.,5,1,2.2.24.106,2018-02-06 22:44:27,,
gp:AOqpTOH_U8lJrmGmc6fKmAjfxS-rN62rzL2PoUE7_DP7YpZ1GNK8vi0Zs_HAGgRnl3aZddJ1BVmcfgT4FSjAJA,Jason Ewing,https://play-lh.googleusercontent.com/-sbGFk-2SvWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKgpE7DvfFWtcw1veii5GBhZNINg/photo.jpg,yeah,5,0,2.2.24.106,2018-02-02 21:04:32,,
gp:AOqpTOEeqlHnCviCB_u-KIKMnEtmo6iSZnM8jSMQayOcUcjvkMmfcV4xqVMylybFnTc2rEf_1c3IbYZDSTDmpg,BATCHELLER 4LIFE,https://play-lh.googleusercontent.com/a-/AOh14Gic170m8igGAlvk7v-k5i94cEYv9Uo05uU26DdBfQ,Looks and runs great.,5,0,2.2.24.104,2018-01-01 10:54:46,,
gp:AOqpTOG6ZcD9MEH4cz1ISJSHEVXP3zVZjtKnF4bLSGL_ijESjv6q4DLePg5kRViDflzGfuJfaIB6JH3k4wR3Lg,Alan Bartlett,https://play-lh.googleusercontent.com/-IvWW6FblKFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLvo4xwhCdrjJut0Ga9hnrthDBvA/photo.jpg,"All interactive sections work very well and the face looks great. Just wish this could save different colour schemes like I can do on the Octane watch face from the same maker. Please consider adding this feature as I have purchased a few watch faces from you now and this is a great feature to have, as I use this one and Octane face every day. Keep up the good work.",5,2,2.2.24.104,2017-12-06 16:25:00,,
gp:AOqpTOFsgxmvWrWnSUJ4vL4JDLdqEf8iCk1iKEsViarOlRiwK9YseLU0e-0xtZpQN-gQeMMvergUp2nbEQB1tg,William Trobaugh,https://play-lh.googleusercontent.com/a-/AOh14Gi4SYO4ynF8TLDQ9DF8OIzBUG1t_6Wqj6pdSM0i,Great app,5,0,2.2.24.104,2017-11-14 08:38:51,,
gp:AOqpTOHbKdC1qfF6J6KX7mRj45-xR2HX-E5yOGoSnQwXSc3SX_vwUDZeh5h1EL0c70Ec2z-hzDDdC4PaqvM7oQ,Outlaw Killeru,https://play-lh.googleusercontent.com/-pfzHy3KpEr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ2Adj4hgWHLKTNuvztVBaBKHVoQ/photo.jpg,"Why can't I open the mobile app to edit the colors? It's only possible via the watch and it's very time consuming. The mobile app can't be opened at all, only ""Uninstall"" option is available.",3,0,2.2.24.104,2017-11-11 05:54:20,Hi. You can access the app by going in the Android Wear app. Then hit the geqrbicon displayed over the watch face preview ;),2017-11-11 07:40:15
gp:AOqpTOHZQpls3LwkSWvFEZr-FvsbaHEwo3COWt7_Zx2KZ3lHGqr6uARh-UUu1pj8lpT3l0nv1lWy3sv06ea4JQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The smooth animation with the moving bars is nowhere to be found on my ZenWatch 3. Not sure what type of watch is used to make the video, but it sure as hell doesn't look like that in real life!",1,1,2.2.24.104,2017-11-09 12:41:14,"Hi. Did you install the mobile app, as suggested in the settings? You will find a settings to set the animation to ""fast/slow/off"" (the faster it is, the more it uses battery).",2017-11-09 13:30:24
gp:AOqpTOGLHFvZs2F734CrH4_O175ayATxfR8TCdIyJ5VE7z7dfQPxUnHozPELfMUFmOH0ArlWCUk6JJ-TIQRf3A,Paul Carlin,https://play-lh.googleusercontent.com/a-/AOh14Gj1X-aEB6zGCvZxSebzYIlrFyk5fvJALTrimO7cMQ,I like,5,0,2.2.24.100,2017-09-15 12:36:07,,
gp:AOqpTOFEoQvMDZu4JvR1XyT4AUaTf4pUo4-t2npjT_sg8iQz02BoGmZzLd_ClcUhcrQ5QpKWORoJjqEMFmOPcQ,barry chandler,https://play-lh.googleusercontent.com/a-/AOh14GjY4FP39YRqdK_a9zHsBg8jNFqulLq3XOxhj_r-Kg,Love this one. Easy to view and looks Great!,4,0,1.2.0.1,2017-07-11 20:53:16,,
gp:AOqpTOGvxMxwQT7OZWHlP-4EaDV_m_xyBLOlPzP6_G343lpn_y_ESDvioN6ikpD1uABNZXEonwhj0baqwD_hEg,Jason Cole,https://play-lh.googleusercontent.com/a-/AOh14GitBFEDus2GPivL0QGmDNXQgyYdE_IT_UIO8I14-g,"This is the 3rd watchface I have purchased that claims certain features but does not deliver. It also won't let me refund it due to the time it takes to download, install and try out. Author, if you claim to be able to use multiple different widgets, next time specify that you can only use 2 or 3 at a time.",1,1,2.2.0.3,2017-07-01 14:49:09,"Hi. If you read more carefully description of the app, it is clearly written: ""Change the indicators to display on the 2 position"". My app deliver what is described, but you do not took the time to read it. Your rating is quite unfair.",2017-07-02 00:38:25
gp:AOqpTOHlGj42-yo1VdbaKtijtHbONDExpYFLODBQmR8PtZDI9SiZz92XvWSuv9YlnEChc_9eeVtt3k-VZ_XNaA,Billy Harris,https://play-lh.googleusercontent.com/a-/AOh14Gg4P9SnXRfDq3Tp52ysjPPEhmwTAiHg3SeyWNZoHA,Love it,5,1,1.2.0.1,2017-04-27 15:05:15,,
gp:AOqpTOH2jNDiDltsPBibxLGHU1H1Be0Cc1zFOd4kSIFkc42O3c4Y_PbhVcSev82NiiOmOhViQMGZ4Mv3Z4bx4g,Kyle Knecht,https://play-lh.googleusercontent.com/a-/AOh14GjoqylgqJXPwl7kcEOfl1OEhDw2xb0U6LQ4PpWiOqo,My go to watchface,5,2,1.1.4,2017-01-26 08:08:43,,
gp:AOqpTOGmaGQ___1fZAvWbvffjcJKwjqExfoeokT7-blcNREr_O8hHok9EJuIn5lJANCjSWXS7tHaLX2dcDfKnw,Raymond Vargas,https://play-lh.googleusercontent.com/a-/AOh14GhtHmEob8erAMT6TeJNeLu9BeJVETH5WRWG0LKaEQ,"I can't edit anything. Can't change color, presets or anything at all.",5,0,1.4,2017-01-24 23:28:50,"The whole settings are located in the ""Android wear"" app of your mobile.
Just hit the gear icon over the watch face preview and the settings screen will show up !",2016-12-09 00:57:19
gp:AOqpTOFX5tgOA5OKtinuHubmLRzGud564R7fuKWh6cYOQ4NOo5bZ59alkHmRmtx9QBWTiNqGfhORGcCTgdHUSg,Michael Gill,https://play-lh.googleusercontent.com/a-/AOh14GgamY9Tl8SsLznrl0VO8PIxajEUMKorQuyaoaYv7w,"Would love the option to change the clock font. Awesome looking face though. Also, I read through the one and two star reviews. It looks like they are user errors. This watch face has been great for me for many months possibly a year by now.",4,1,1.4,2017-01-01 22:46:42,,
gp:AOqpTOEW8_DKvzHR9hiYsHvORUDRhT8jafGqUYEPmFYfagyxP1I5RZUjh0nivp1R35pA_e5qZfMT4tCXfClxFg,dave mclaren,https://play-lh.googleusercontent.com/a-/AOh14Gj4wSorECfdsDr97F0z0yMWJ75aagg8uPAXUrIX,Wasted my money on this one.,1,0,1.4,2016-11-18 10:47:49,,
gp:AOqpTOGcNeabvsnXi6ZpbZ5BUbMUcO_irko6t6Pk_3fA7hHF9UKFJX5-AorYYNvBFKnWWvnQesuM_qaGQBK_sQ,Quinton James,https://play-lh.googleusercontent.com/a-/AOh14Gjs12_06mb5_XUqnRkqL4eP46dTUGrJ74GMIftd,This is beautiful to wear but it devours battery life to the point of making it useless.,3,0,1.3,2016-11-02 17:59:50,,
gp:AOqpTOEWjfpgtVyulFT-tirx_Lhsnfmpi4QW23pXVdqxA6xJuRwWdX6plKGa_FuSPpJ-kpphxkYFv1ySXF6rhA,Mario Augusto Felipe Santos-Ramos,https://play-lh.googleusercontent.com/a-/AOh14GhrPZHYUqNZXcJZFVJp6-1vtX-nxjbM0yUc0v3CUg,"Doesn't matter which color scheme I choose on my watch, it doesn't refresh. The settings don't seem to work either. Using Nexus 6 with lg watch R.",3,2,1.4,2016-10-27 13:34:44,,
gp:AOqpTOHqrqKsN4lh5nZGsU8T6Gc_MsPkykCqUsn4sJMoqyd3c17_xnBPwisD4eMtJRXa_fOPr7t_vrKEk22buQ,Khyril Ichigo,https://play-lh.googleusercontent.com/a-/AOh14GgTOqAHV1cs2riYwCAe0ujeutJPyyo63AzPAHIsXw,Just loved it...👍👍👍,5,0,1.4,2016-10-11 18:32:46,,
gp:AOqpTOHv33mvv81sLXGaNXRnJVWXZx3rKEEXeT0CNbiKg1L7StRTgM2SKp8eEq2TYaujcKZsqDdUpZ9St66NiA,Alistair,https://play-lh.googleusercontent.com/a-/AOh14GjtcJFu4zfM84D-Gh2PPZROQQ-JVBsJA4CDU0wcHQ,Readings such as phone battery indicator is inaccurate. Irrespective shows my phone has 50% battery but my phone shows 100%,1,0,1.4,2016-10-10 22:53:47,,
gp:AOqpTOGPGOVBOsKP-Xs_3-65W15f2wITCKlNSL7ms-ODdQxAq2AiQ4qGlrCHzembHHfK0ySm5_IVNGS_swMnZw,Jonathan Davis,https://play-lh.googleusercontent.com/a-/AOh14GjxufWMBKGGB9LX7taY5Eek0FRVkYn0E9oxmrS8LQ,"I normally use the futustic gui but this atomic is a special one. The color schemes and flexibility, along with the extra widgets is everything you need",5,0,1.3,2016-09-25 09:11:14,,
gp:AOqpTOE11bKLK3G_VV2dPF_dBLmjRYNs1rMBaS1cXOlSeAt8_ArzeZXXP4vkH3bnJlda3f-gS1oMcelgBvxXkg,Becca Steudel,https://play-lh.googleusercontent.com/-8FExDxLZTn4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzc7PU3ICQxJcUiFioAtgipSe0YQ/photo.jpg,"I bought this because I wanted to have more information available to me, but the settings only allow you 2 widgets and 2 shortcuts (which can NOT be widgets). It is advertised as having 8 customizable areas of information, but I did not find that true. Luckily, I was able to get a refund.",1,0,,2016-09-09 20:58:36,"Hi. If you read carefully, it is said that there are 8 available indicators ""to display on the 2 indicators areas"", and that you can choose the shortcuts ""to display on the 2 shortcuts areas"". Sorry for the misunderstanding.",2016-09-10 00:28:49
gp:AOqpTOFEOHkjmV2Pj0-jIr1oVSiWZM_lq46F4wsUbkYWkPi7NPHWKqeyoJxFy6pufJVQMG_Pz9shVCOuXrgR6g,Jason DiFabio,https://play-lh.googleusercontent.com/-BUN60jru9eM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJM1n02loPGpnW7jfSlJHLQUYACg/photo.jpg,I wear ties to work and my watch always matches my outfits...,5,0,1.3,2016-08-24 06:03:10,,
gp:AOqpTOGI6jejkFsWxnho1NkzJUiQ1DOSiecHEOfDGdJPdJot0nU3Viiw52WZ9d7jC2QAC_Tk3T2YcTd_1O5rKA,Richard Cummings,https://play-lh.googleusercontent.com/a-/AOh14Gi_4Ci1pRURfcwFyiLGAc6U8q_pPzWObM_11Lgigw,I love this watch face. It's very different but in a good way. It looks high tech while still being readable. There's tons of shortcuts right on the face itself.,5,1,1.3,2016-08-16 11:59:18,,
gp:AOqpTOHMfbF3eib9rSk2TaosIeHN_0Cr9tPXa864v1msPl1fxRLiz0HlztTb7eSsX1Ay8I003mhoGI0s2o82VQ,Howie Katts,https://play-lh.googleusercontent.com/a-/AOh14GjAZpC3eJYJLKAwTrw7gQN3rMaYN63u1n-2qOJT7g,Unable to change weather to Fahrenheit or get rid of military time.,1,0,,2016-08-06 15:12:36,,
gp:AOqpTOHmrfA3TQpWmeuHnA4wTJUlnf_SiaM8FSWO1ED_pWf-eAM2_m0E9XA-fKlzkIqVXlnFXT7lESi5PV4O-A,Randy Lewis,https://play-lh.googleusercontent.com/-GgYgr8JvNdo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkYwsY0PjrREraFcGxdpHLhMP-RQ/photo.jpg,"I've spent so much time looking at watch faces, and I always keep coming back to this one. Great job developers in creating a watch face that is not only attractive but also very functional. Keep up the good work.",5,4,1.3,2016-07-21 20:31:30,,
gp:AOqpTOFudTs53DiRffuE0WYNDsLmUGbvw3l12bVyw9kC3Ddbnw-Y9rOSwx6Q16YecfIXCUn7DObj0EshAlfrNA,Alex Barroso,https://play-lh.googleusercontent.com/a-/AOh14GizmFlXd_ajbgCJBwo1FjxkqciqN4ZARYbhnYerZjI,Stable and runs well,5,1,1.3,2016-07-16 19:51:11,,
gp:AOqpTOGHbkkagdMulHimyheiYiMhifTeiUdYnlK1Q-Ndrv8zNPDhDDK4pDGpGqL3GcvqFYc2Z_VRnLx81XijEQ,Jim Buckingham,https://play-lh.googleusercontent.com/a-/AOh14Gha5dFOPEzjRMigdP0NORh5jxahgX8bbhUI5wjVPKw,"Tried installing this, but it doesn't show up on my G Watch R, or in the wear app on my phone.",1,0,,2016-06-23 05:00:01,"Hi. If you cannot see the watch face in your watch list, please go to Android Wear Application on mobile, open Settings and use Re-sync apps option.
If it does not work, please disconnect devices(watch and phone), uninstall the watch face, restart watch and connect device again. then finally install the watchface.",2016-06-23 11:48:09
gp:AOqpTOFYAIhYBIGANbelsZRQB3RXJicwCO94VN-xVuCLuYOhh1GPGu6JMqGsSx9IrLZFpxOYRCfNMw-qV7cQhQ,Damon Braithwaite,https://play-lh.googleusercontent.com/a-/AOh14GgeHCpqD9n1J8LWivAJsbZefX99QYvA7F126Y0_5XQ,Really easy to use loads of options,5,0,1.2,2016-06-13 13:41:25,,
gp:AOqpTOFPahIWzFgvIJRw6Oa1yEk5odAU4CxHdsNZ1AitwDQYwaQG6nQ9Ndel5OFvZ74mkr8r3JcYELI2fYwXew,D3L7AFLY3R,https://play-lh.googleusercontent.com/a-/AOh14GiS2R4_BCWR0TUjiFH5WKzt7KYRZs427BSHJUIcjQ,I like futuristic Watch Face and this is one of those. Prompt reply from dev when help needed. Good job! :),4,0,1.2,2016-05-08 00:11:43,,
gp:AOqpTOHTwO1Dw8i796ArSTIekB7ZCzstuPtbFkEVwDc-JivbyigEhXBODUo6dp2CWs_mniVFf1K_HHwrcNidyA,Andrew Kajda,https://play-lh.googleusercontent.com/a-/AOh14GiPWb3C7MvHtKFgDHToVoBQvCuXMXYL3A2EZ6iQoaw,"Excellent, but if color was integrated, all components in the same pallet, rather than individual setting.",4,1,1.2,2016-04-17 16:35:12,"That was my first idea, but many people like to choose different colors for each element. You can style apply colors from the same pallet to all elements by yourself :)",2016-04-18 05:51:43
gp:AOqpTOEv-8w65R1FEoPS7Ys5D4vVYkAT1mq4ZyG-srZ9LG9_fWpDKxQ83h4Hzczo1m6i8FbStCi1xnp5JCJrTA,David Watters,https://play-lh.googleusercontent.com/-2UhkkDS6BXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfQz6c6mwv921wYCJWBXj_oBZXVw/photo.jpg,Excellent face and customisation. Clock could of been a bit bigger. Takes a few touches to use the active areas with them being so small..overall a great looking face.,5,1,1.2,2016-04-11 18:29:44,,
gp:AOqpTOF7SByqfUOmEFG2MIWAeWgGuJfpUtZf4xNBdXwyqLjYHRXefUAPpaC2OkWG3HNI8dGQearSgp_0xBTxGQ,Krzysztof Kawka,https://play-lh.googleusercontent.com/a-/AOh14GiB68A1UERbm43Kf2ezb2AW-6v51JKkOR1nrP1WVw,One of my favourite...,5,1,1.2,2016-03-30 14:16:12,,
gp:AOqpTOFcD6H8xFnGPqVqypZ26PNh6kKuuY82mRuWmnG84BO4H-b67N5xZoqz7RK8CqyCFoYr2j3Xl5KH60WWkg,Chris Porta,https://play-lh.googleusercontent.com/a-/AOh14Ggi4Pe5JcoCZ6aAfEWBMXfws1ZeNWcZm0EbSnktb9U,Love this face. I think the time needs to be made a little bigger.  Next update maybe?,5,3,1.0,2016-03-02 04:42:53,,
