reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHewXm7pu7CyruMOBUPwIVAW827PxFFN7t9EiScVJmXn8GZA7SIkrVFgEGrO7yNLUsT3CrXdYL7opNNuA,leanne gallant,https://play-lh.googleusercontent.com/a-/AOh14GhjkpBKDSwwRDxt2syswz9dibBW1lD-IxCfeQP8-w,"Great app.. but colors need updated for perler, just a few",4,2,10.3,2020-05-01 16:10:38,"I just went through the Perler palette and I can't see which colors I am missing. Can you help me out? Please write to datscharf@gmail.com.
Maybe it is colors in the mixed bags which doesn't have their own product id?
Best regards
Martin",2020-05-23 04:45:26
gp:AOqpTOGz6Mhxxrm94WE_GaVVIDO4-BAiMv_npLBP-U6nVvai_bn3OZ-h8i-1cXwUpGOlPkneSb-uJEyVGIL_TQ,Tammy Robichaud,https://play-lh.googleusercontent.com/a-/AOh14GiPyFcTd9GnJzE77VP6qg_wyFH9otWSfWnEIIl4e-U,I love this app,5,0,10.3,2020-04-27 16:02:09,Great :-) and thanks for the rating!,2020-05-23 02:44:40
gp:AOqpTOG7mIZOG6por1_mPZvAC5LdIKDRomRIKKEbgt7BoeimDntA04iJqBdcbBElD3Bdjb2-wDK8grmGnK27dA,Iridian,https://play-lh.googleusercontent.com/a-/AOh14Gh0oDjZntuuhzwn0p6dIJP1YsWlcq4uOqLYhIkthw,"Great app! now i can start selling perler art, only thing i have a concern with is i dont know how to make the perler bead projects on smaller board look 😄😅",5,4,10.3,2020-03-26 20:41:30,"Yeah its difficult to convert a photo to a small board and still have it look good. Try using only a section of the photo and adjusting the contrast to enhance visibility.

Best regards
Martin",2020-05-23 02:46:41
gp:AOqpTOGOTzpRP_eZLBq9p326MmEHPQ68StIXtCa0KcCdCFSI5PwZ5mqa8TCWC7GhisupS5-Ucfj945m6oNORBw,Paula A.,https://play-lh.googleusercontent.com/a-/AOh14Ggf0QdtE1NsGkX0fXtCzVIAzormMeNhPA3wM-CXQA,It is easy to use. I started making patterns right away.,5,1,10.3,2020-03-10 17:11:03,,
gp:AOqpTOFBUmLA6IiBDfWpT_BSdB-afLu80tmiILxGo9nTSMDk9HDOyaJ-xfw1p-cBXEUOAPLJ1qa-aWMGSjMGtQ,Zac Zak,https://play-lh.googleusercontent.com/-2hcuwXYW9gY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmINC34bu2vPY2Y8Q3bvTyCddh8pg/photo.jpg,"Love it! Can do peyote patterns, beadloom patterns, and brick earring patterns. The only hard part is selecting which bead pallet to use or which beads to select when making my own pallet",5,1,10.2,2020-02-12 18:48:09,,
gp:AOqpTOFik01UqeN9MzgQP__zbnCvtRHwvSUiARlnEB_4qUKb0Fns7Ywd45KQ6UfpjzB5C7vGOJgR5Dhmo2MsxQ,Gaming & more with Charlie Porter,https://play-lh.googleusercontent.com/a-/AOh14GjXscona94_snnn3anZqhO465OHfTrXJAZ1hkUgcw,Brilliant app!!,5,0,10.2,2020-02-04 12:51:33,,
gp:AOqpTOGE-sgajpxQS0nOBB4HK-cdioKIISztmw4jzrAWnjZAZ75A5t0NdtGaXkKrH_ze23mTHKNGf3c0EyGNIg,Chamalie Cheddie,https://play-lh.googleusercontent.com/a-/AOh14GgHWuAEUCYIedAsLTWzZacFbsYvq7kToKSzB5xG,I'ts a good app I was using the free version which is very much the same however my patterns from the free version did not carry over. Also it would be awesome if the developer could update the perler midi palette and add the flamingo color. Thanks.,4,0,10.2,2019-10-26 18:47:34,"Thanks for the rating and review :-)
I know it can be irritating going from the free to the paid version. But you can copy the files yourself if you like. I will look a updating the palette in my next release.
Best regards
Martin",2019-11-10 02:12:59
gp:AOqpTOGetT1I_iKyFRqH_DnKkXGqlw4eEope4cG0AoMVncizwH0jAoLn48n2r_zLDhAyJnHo1qjM9ZMYKRqZrg,Paul Paquette,https://play-lh.googleusercontent.com/a-/AOh14GhIZsbA4I3YkkhmyZWtBxnH9TFy6XRZQXGEuCCbOg,Im new to this and the program is pretty intuitive and easy to use. It seems to over complicate the color selectio When importing simple images with only a few colors. Other than that its great!,4,2,10.2,2019-10-10 06:23:57,"Thanks Paul, I know there is a lot of settings when converting, but its a very delicate balance between user friendliness and possibilities.",2019-11-10 02:15:46
gp:AOqpTOEJtr74B_qhFyb1jRAvytmDl5y31OqDhqQptCWhtYcfZw3nCmflsS7OXXqiFxidTXEy1t-3bz6L64q21A,Kristie Lent,https://play-lh.googleusercontent.com/a-/AOh14GgWERdUOfNP9PVu6RsCacF7HDr7DTMPs-KaKNeqRg,Downloaded yesterday. It has a slight learning curve. EDIT: Thanks to the developer for fixing the bug issue of the add/delete row buttons disappearing on mobile phones. I use this app now as my go-to bead designer. I do love that it has the most up to date Perler bead colors and that you can change beads easily.,5,2,10.2,2019-10-08 17:32:23,"Hi Kristie, thanks for the stars and the comments. I just found the bug that hid the add/remove row tools when the app was closed or minimized. The next release which is available in a week or so will have this fix :-)

Best regards
Martin",2019-08-31 13:08:42
gp:AOqpTOEtPYoK5vsI1lIv0BTQxAjYViXjx5HE02INfB5_ZoByKwP2xKhGacEM68tTp3m6zY9AgcnIe3ZTulUnDg,brent jones,https://play-lh.googleusercontent.com/-UYEfG24-mUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAFLzFczPvKZrVwGPROAfh7MzSpQ/photo.jpg,Love this app,5,0,10.2,2019-10-04 11:09:51,,
gp:AOqpTOHAQTTbC4wiMXeTpxk6Z9CRNusvXhV-1f3RZFNXLs1-5VokUb8g329h6S2EzQMR0g0QcrH6mix08WWSog,Loreto Bart,https://play-lh.googleusercontent.com/-M3aUVrkpIoU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5a5R6zyJ8kUg-dm4UHRMnlZuWbg/photo.jpg,"Best companion for developing new creations with beads, wide variety of shapes, colors and brands.",5,0,10.2,2019-10-03 06:24:58,,
gp:AOqpTOEuR5SagVq0VDWPvj-oXMn21TuXkRF7-ZNq3GocM3qXVEg4aKjNY0vRwiS0j-aPi5-o_1Sc0k4xnaQNWA,Zakk Jackson,https://play-lh.googleusercontent.com/-KH7faW2yHUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTVqrUfhUus3F9J1s2ie4McWuBOg/photo.jpg,Did not previously have a photo import button for a while. Got it figured out. I apologize for the harsh review because before the update that I couldn't use it this was my favourite bead app. Still is. Sorry again!,5,0,10.2,2019-09-18 11:41:14,"Harsh reviews and bad ratings are ok when things doesn't work, and I am just grateful that you updated the review when the issue was resolved :D",2019-09-18 12:01:22
gp:AOqpTOE7v3fFk3TZfQ1yJADfES_jzXuGhiAL0TzRCBFVyB1jfKIvBo3xIbWMab9h1n_opZymK7O6dhF_tjCnWw,William Maglicco,https://play-lh.googleusercontent.com/-ChPZZU3xi4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnu9DwYrIfAL26yj52pSn0xNMDUWQ/photo.jpg,awesome,5,0,10.1,2019-08-13 16:01:12,,
gp:AOqpTOGLpKktj6z2P-0CWAZqMZQGc7CIH3dxcnpIvfRIIjsUSg7CIXySdIJ0e7-wqOJEUX9HKJxUtaSMd-a5SQ,Alison Ford,https://play-lh.googleusercontent.com/a-/AOh14Gj9lTx29BYqwYx6zDjIhu89f0ZQgKvg7uAM3Kyatw,"When my first completed project (planned using bead studio free) came out absolutely unbelievably amazing, I did something I hardly ever do which is purchase an app on Google Play. Worth every penny this app has become a tool that I can no longer live without. I get an idea now I get my phone out right away and make a new board even if I don't have time to start a project I have at least recorded that idea on my bead Studio.",5,2,10.1,2019-06-20 18:01:30,"Thanks Alison, 

that is really nice to hear :-) Please let me know if you find any issues or have any suggestions.

Best regards
Martin",2019-08-31 13:10:30
gp:AOqpTOEwja8nSG_hE8wiJJ4OTntLEvjqP8RbawTxUoFqIQZtWR0pRxEaKn7o2uEEfQO79_QRKCXFWuCdXeNFdA,Plushie 101,https://play-lh.googleusercontent.com/a-/AOh14GjSDn8zP_o0hfUfbMiTUkhOhN5VkTMUM85JJxu88g,haven't used it for bead art yet.... but I will!,5,0,10.0,2019-05-16 17:42:04,,
gp:AOqpTOEbvz0EmCHqYne66e4PvAIofBUE5kAguJq0Nqo9VlqPo8lRZwt7Mol4mGOfMRTZG8tn16SUv6Bzx3NZAw,Nani Espinha,https://play-lh.googleusercontent.com/-qQDGn1yjLLI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck91ypF6eor5vmcBIu89RGODHKmUA/photo.jpg,Very good app. the first one I ever bought and that says it all. Congratulations to developper for the amazing work. thank you,5,1,10.0,2019-04-29 17:13:26,,
gp:AOqpTOG4JVcg8Z4eY1Wuy4TCgeKctZIBocYeBYf5X9-qqgkrx-Zc0Q8-Z5c5fKNDD_y6JeL_deVb9eOqJ6JOzw,Andrew Gragg,https://play-lh.googleusercontent.com/-K_M0ukC3uoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfqmMz0z9uzKrTv7AxLaAw45r0wQ/photo.jpg,easy to use love it,5,0,10.0,2019-04-26 20:34:50,,
gp:AOqpTOHAOkv9Q4ScyEvztDm_SghwE5cSG_BLwyY9AmmlTjyxeLtaW2GGmJAar3zEVnpXjKY61Wb9W_XlUMdrWw,Jacob Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gj6MpARQFB8cgmEXOwAHV8V-pg_chDPTfrMsNK7Jg,"perfect. I tried several pixel art apps trying to find something like this one but none of them quite met my needs. feature ideas: clone/group/export/import of smaller bead patterns (example, you create a star you want to use multiple times in one grid, you can clone it, and drag it as a group exactly where you want it. or export it into a file for use in a different grid later. ) printing patterns (to assist bringing your idea to life) exporting patterns to the cloud (cross device use)",5,4,10.0,2019-04-01 20:36:22,,
gp:AOqpTOE9ZpXyZ33AlopGYhKI4KxZDg-AI9Y4V9NR_pWlF782BIl5-bV8nGFu77yg4tDdo_iDlDpK6kKFdCuIMw,Debra Pate,https://play-lh.googleusercontent.com/a-/AOh14GjJhKR-nGlFXxG9ogCVuPSPoRR14PM2MQHfwMYIIw,I really like this app. I really wish it was available on iOS so I could use it on my iPad. all the ones on iOS suck compared to this one.,5,2,10.0,2019-03-26 13:40:15,,
gp:AOqpTOGU2kpSzYd5IciIE77ROctw6z-H1R9ELZlVgNBXwlkiJrv65vu5bS-syxa3OEWlWOkR6lLSOUgolAwBYA,Allee S,https://play-lh.googleusercontent.com/-gU8vvVO-tcI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNSpfQDLeW_uQhN7qEJWgljxdRrA/photo.jpg,A really great program and it just keeps getting better and better. I have made some magnificent works of art. Thank you. 😄,5,2,10.0,2019-03-21 23:32:56,"Thank you Allee! It makes all the long nights worth it when people appreciate the result :-)
Please let me know if you find any issues in the latest release at datscharf@gmail.com

Best regards
Martin",2019-03-22 03:03:08
gp:AOqpTOGowfCw2Xa3GRMXlpH73M6qIJ26QTZF4-xiYLi-2P3IQofuhBvheVTW5vs3d2n_LFvHJqeWaZb6CarzzA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really like the app but would love to be able to play with the dithering as I like using small pallets.,4,1,9.14,2019-03-09 14:51:38,"Control of dithering 0%-100% is now included in the latest release. You can completely disable it by setting it to 0%. Hope it helps you out.

BR
Martin",2019-03-22 03:04:30
gp:AOqpTOHf05PpOSwMNPalL2QGdBjcpDLnBjn7uKxU9yBm8faDjj6AfGDF0GGWrtoajuhH162V1uhMh3J-U0qNOg,Darkness Flame,https://play-lh.googleusercontent.com/a-/AOh14GiZMTO-No_VyIBYVhkeTr9rggiRD3IAY0F8S5RQ,"Great so far, would love the following two features. 1. No limit to zooming in. I place the pegboard directly above my phone to try and line up the squares with each pixel, since i dont use printed sheets, but the display is barely big enough to evenly line up. Zooming in further would fix this. 2. Would be nice if there was a toggle button that would basically change each bead on the board into its pixel counterpart, so instead of showing the round bead shape it would show a full square (pixel).",5,5,9.13,2018-10-11 15:10:35,"1. I will enable more zooming in the next version, no problemo!
2. I've thought about something similar, enabling people to change the type of media: beads, pixels, stiches, mindcraft blocks, lego and so on. Probably not something that will happen in the next release, but maybe sometime in the future.

Best regards
Martin",2019-03-09 12:46:59
gp:AOqpTOFF-Pq5YAChEzE8DB6VVvkFXBoqWBhMyjAGdmYbmyc5P-B7CCtIep7WRDCm8jiJ0RHZlz8GazqORzFExg,Mayeli Treviño Salazar,https://play-lh.googleusercontent.com/a-/AOh14GhMD1de_M8HTp0qwVEMZB9wsU5aBujJR1CvwZDmyA,"Great app! Thanks for fixing the Parrot Green, was very annoying 🤣 please add the new perler color (salmon, marshmallow, midnight, pewter, etc)",5,3,9.7,2018-03-25 23:04:53,"Thanks for the rating and review, and sorry for the parrot green :-). In many cases I have to color pick the bead colors from photos from the manufacturers, which is error prone.
I will take a look at the Perler palette shortly and add any missing colors.
Best regards
Martin",2018-04-08 07:20:41
gp:AOqpTOF_wNh4K4kXztNq3y0yH-n-zB0q5pxtYMwEN8ToTjxcZG8yHUieeYx8ybgdV7Rnar0nJz0LWIOk8CZuYQ,Uriel Hernandez,https://play-lh.googleusercontent.com/-9ghwNSSx-3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXIVq1bU-UaF7Fs-KEE_K-ZWZhig/photo.jpg,The app is great so far. The only issue I have is that I don't have the option to lower the dithering to remove the dotted look to it. Am I missing something or is this not in the app?,4,0,9.6,2018-02-08 20:21:58,,
gp:AOqpTOHinJwYqZGe8AQLhmcXnfZ0Ga9FKDH5311s-XGq3g8s2mEjeeCcKHiVsvFXaS1ANf_TpM70xsgEVkn31w,Laura-Isabelle Tremblay,https://play-lh.googleusercontent.com/a-/AOh14Gi_Cv1JGIY_boHzMXcf9LVAR1jNCZ9bcE2gWA3h3w,"This is a truly amazing program for any beader. I use it for almost every single project I make. The recolor option is very useful, as is the option to choose my palette and to create custom board sizes. The only thing that is missing from that app is the ability to save and organize patterns in sub-folders; I have so many now that it's beginning to be difficult to find the one I want...",5,2,9.6,2018-01-04 08:31:57,Thanks a lot! I will try to get subfolders into my next release :-),2018-01-04 14:14:33
gp:AOqpTOHE968gtyPBHMQYcfEl4QVPqK54oY1hJylJYVQn3rfmi0ghUWy7Hp4vzsGdTwsPzc-uZBqh8N3eEWW89A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's really great! When using your own photo you sometimes have to actually press the select palette button and repick the one you want not to get a blank canvas, so unlike what some people wrote that's not really an issue :) I love this app a lot!",5,2,9.4,2017-11-24 15:54:39,"Thanks for the rating and review. I will look into the problem, thanks for describing what is going wrong, it really helps when trying to narrow it down :-)",2017-12-04 13:14:46
gp:AOqpTOGlMSBKdnQVmx_XSnEjZfp6q2Y-KARKPVuDbH49V4DFO5uQMS2v2_b9EG6JkME5pX7N2fYRAppNKdcPLg,Jade Marshall,https://play-lh.googleusercontent.com/a-/AOh14Gi4mFccHWBDCCt-7GynyPRF8zb3EX-OnvVmWkLW3JM,"So I paid for this app so I could make patterns from my own images but whenever I use the generate from photo option it just gives me a blank canvas! Worked the first couple of times but now nothing. Sort it out or its just a waste of money. I can find bead patterns on the Internet or pintrest, the whole point if this app was so I could make my own patterns from my own images.",2,5,9.3,2017-10-12 12:21:54,"Hi Jade, I know this is a long time ago, but I think I solved the problem. The problem was happening when using custom palette doing conversions. You needed to actively select it every time even though it was already selected. I have fixed it know so the conversion utility will read the custom palette every time :-)

Best regards
Martin",2019-03-22 03:08:37
gp:AOqpTOHf9tojcKgNv-NJgDDnuoAWsImEMCWk4_TaMw1D00H-aJ6IUKSvdBRSxVJoD2fjxaOrY1V7UkTwB29nsA,Ariel H-Ch,https://play-lh.googleusercontent.com/a-/AOh14GjyFircw0czxnIKnwcw74J9f7nwF-bkfIuNtQj-Kw,"Great program to generate bead and pixel designs, the in app ""generate from photo"" is handy. Lots of bead brands covered and the new board shapes are so much fun.",4,0,9.3,2017-09-23 19:19:42,,
gp:AOqpTOHt6gXjru7k3tIzpzvLMB4rXEyeYHkoUTPPZ2opE18tm9pxb3QxMeZBbc4FxS3NMfL6Pj26aQu3iL9m8Q,Sandra Stetler,https://play-lh.googleusercontent.com/a-/AOh14GhTpNO4vVEg0wAs5nQp3_VsW6Dd17wHoynUu_0-Mg,The only thing i would add is a way to mark off the beads you have already done. it would save me hrs of correcting myself when im beading cause i always loose my place after a while.,5,1,,2016-11-16 07:12:01,,
gp:AOqpTOHdfDblf4jx2_oU_8t7wCCTkDK_MQX_72M5SbWcTvmPnFKTZhJ6lad756YWICVw0yf5o1wdz8Yy43UjEQ,GONZALO GONZALEZ,https://play-lh.googleusercontent.com/a-/AOh14Gg5Ol9yJkyU0bFrAUcR6qJFA4r5DVHvy2eBTazHIw,It crashes everytime I want to save my pattern. It is useless if you cannot save your work.,1,7,7.1,2016-07-22 08:48:11,"Hi Gonzalo, I will gladly make a refund of your purchase if you are not satisfied what is your order number? The reason for the crashing was that Android has changed the permissions regarding accessing external storage. This should be fixed in version 7.2 (crossing my fingers). 
Best regards
Martin",2016-08-30 12:50:33
gp:AOqpTOH8O6cNNhh28uZpOX-IHh8wxEWw5PR9-8AMbpv-DKT5MmzFjRxdsupuUUxKHkjlD2ZALtiFINRC0saMbA,jose gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GgVQDx1d1QQMS1VCUs8wx4Iiz7nv9Q_Usc9y8pUT2E,also will this ever support round perler boards?,1,5,7.0,2016-07-16 20:21:27,The issue has been fixed in the recent update.,2016-07-21 14:01:03
gp:AOqpTOHnxhcktBOj_keW7k9jvr__cYE--FVeC--MFoL5qHOG1X8SRA11-sW8Xt8vLsP-BFgDJA1iHv_eXXz07A,Amara Silver,https://play-lh.googleusercontent.com/--6A8T9UQaoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckweHUWXxeK9WsbhHOTRa-Ja_DRIQ/photo.jpg,"Great easy to use app. Only thing I would change is more board options (templates for the beads come in so many shapes, circles, stars, cars, flowers, etc. only square boards are on the app)",5,0,6.1,2016-02-06 16:23:11,,
gp:AOqpTOEsWOCWoq0vn_fShvOLEcH4Cav7VwB40WVC3FX9OzaeI_Euxr8FR5oaJKRcyc1erCpOiO_Vj4ByXyEPwQ,Susanna,https://play-lh.googleusercontent.com/a-/AOh14GiJbK1WK1mMBNh3Xm5-MkE09M2F0wANQdkoEYIiPQ,"I adore this app. I spend tons of time making patterns for my perler beads. I do have a few notes that I would like to see maybe happen in the future: the colors could be truer to the perler beads real shades and maybe add the metallic, striped, and neon/glitter colors? That would make this app perfect!",5,4,6.1,2015-09-06 13:39:50,,
gp:AOqpTOHbt5OpMgtO4FFhLs26RRLkSoiV1GqgppnBWD9S_ipoT_jJ0TVvsSl_iHUzOZjgRR8Mg2g3LtiRVt4cpA,K D,https://play-lh.googleusercontent.com/-vjApgtzvlck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9LhhUhY1OHZHrZpSi6Nozg89T6A/photo.jpg,"This app is so helpful! I've tried a couple of small images and they came out great. Can't wait to make bigger projects with it. Would like to see a grid for the pegboards, because it's easier to calculate the amount of pegboards that you need. The grid that counts every 20 beads is fine, maybe if there is an option to switch between bead count and peg board that would make this app 11/10!",5,0,6.1,2015-04-07 13:04:39,,
gp:AOqpTOHfhGGAo2VwHrR1pJeirWtCBjfqkTcf9-VKqznVmN6dE3fgEBGJ2UT-H-ZslM_Vy_L5n3zRkvKyVGWeGQ,Dana Cloer,https://play-lh.googleusercontent.com/-9CaTekqSmAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmzZ7xrvJNk97O6OfhIVMy3J7q2w/photo.jpg,I make jewelry  and I love this for seed bead looming! I shared it with a beading page a Facebook and told them how great it is!!,5,0,5.4,2014-12-13 18:40:25,"Thanks a lot both for the rating and the sharing! It means a lot when spending a great deal on something that people find it useful!
Best regards
Martin",2015-03-21 08:59:34
gp:AOqpTOFe_4cRqId5jH1d8v54YVnk5vGndQbu5UyyP2I8gSm3xVmdTrb_u0AIxS-6YWZw6YkTGRUOPtdFjXX3uA,Alvaro Vega,https://play-lh.googleusercontent.com/a-/AOh14Gi1wHln7q-D27nB-NL1lNs4XY-AQCZYY2X9UT4ZqQI,Finally an app that beat '' beadit!'' this is amazing it goes beyond the 120 something pegs that beadit! Offers. Plus the color combo is awesome A+ on this. I would like to see where one pegboard ends and the other begins.,5,0,5.1,2014-06-26 02:45:48,"Thanks for the rating! I am a bit unsure what you mean about ""I would like to see where one pegboard ends and the other begins."" if you could send me an email elaborating your idea I will do my best to improve the app!
Best regards
Martin",2015-03-21 08:58:39
