reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGoEoPY_yz-6T3PS4hjqrG076Nf8QSLX4u96-wJ6ORuX7g6puOWKEhLxuUZgynAPyjT1evDXraURoENDA,Elizabeth Swartz,https://play-lh.googleusercontent.com/-0XxZQY4c8iI/AAAAAAAAAAI/AAAAAAAAAhU/AMZuucmnAspySe5u6QahVHE6OzPH8xtA6g/photo.jpg,I love this game so much,5,0,2.0.2,2020-06-30 19:47:56,,
gp:AOqpTOHC8Hn2-76Mi7_HUPKUlaXCiR5OjvGrd73SZEB63LgU4ArcX7sRmEk8Cx6NPtoBEUtVO4OSwYvDAZDdbg,Jolene Carbery,https://play-lh.googleusercontent.com/a-/AOh14GhhVTxPDupPRe3x-20d3nppzLUB68OlVMqQfJqPpWA,The game has really good quality and the parts were you get to be s cat sre really short but the game was really fun I'd say you should try the rest of the game to!!☺☺😇😇,5,8,2.0.2,2020-05-30 07:56:20,,
gp:AOqpTOEXxR-PQNDktYG9XXSdniAWcfFIgKxC7DgPkyWjzGRjHlDQJwlGpCkDE9icsgLtjeYbJ15r4Ou_9WVrYw,Charlie payne,https://play-lh.googleusercontent.com/a-/AOh14GhiB3IG4mB-vgxIn6Es_ZoJENQiqjw37ykoMytnxQ,Yay so good,5,0,,2020-05-23 17:49:07,,
gp:AOqpTOEGPiRRsiLFkkxW5fhcsTyaJvPyi_NDSVJl9ywl2qnCq6UqT5HgOu3mDaqPqqWy58YW6wPXSV6Gy6jeoQ,Lacy Bartley,https://play-lh.googleusercontent.com/-Hesdakp8MgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl46t-Y3MQaqHg5w01ri2NTFNWPdg/photo.jpg,"This game is perfect and so fun.I have played every single game and everytime its fun. Perfect story line. So many conversations! The game gets better. I'm not a BIG fan of mystery and puzzle games but this disguises its self! At first I was like ""oh this isn't scary"" to ""mom pick me up i'm scared"" really fast! creepy but adorable! This game has been out for so long, and i'm just now playing it?! Super amazing! I love Killmonday so much! This is the game I have been looking for! Fran seemed much crazier this chapter! This is one of my favorite games. I do love every chapter but this one seemed off being a tree lol. Easy to control. Perfect!",5,23,2.0.2,2020-05-19 12:58:28,,
gp:AOqpTOHQXTeXBWp5SG0YrbUaxJyCL-6BnzKAfxBNxA8ytvdaJSMeWSL1aHKIQOrkOyIg-W2xHB2d_xfsfk7hTQ,Hoppy Morgera,https://play-lh.googleusercontent.com/-fg9iXchSsT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx_CfGiDb-naUZJ9D11NC08kSq_A/photo.jpg,"I watched jacksepticeye play the full game and I thought it looked fun, needless to say I was correct.",5,0,2.0.2,2020-05-08 22:29:31,,
gp:AOqpTOE6W3guKutHDe_XMQvWaELvyhosbpvwuW3xHbzysZY_j32s7kWa9HCL3ZQxBTDh8FANV6YfPerQ_AbKqw,brad_the_ sypher,https://play-lh.googleusercontent.com/a-/AOh14GjdM56HFAcu0-ilFOQO7xEDa15CCzgewm2rfgWI_A,I put 2 stars because i cant even play the game it wont download,2,0,2.0.2,2020-05-06 10:16:43,,
gp:AOqpTOGv5VObqf4Rrtnco-fFx_L2mUk7TybFjO3vbaNu8taJxNV5WlUbQICFi_i2JWgadwwV5IpyV5b1Am3PYQ,Spooks,https://play-lh.googleusercontent.com/a-/AOh14Ghr87J43MTLMdCR57Mp2xdCtzsQJ4TfgPVBu9FEEg,Great game well made,5,0,2.0.2,2020-05-06 00:51:30,,
gp:AOqpTOH0YLN1A9ARFYA0-nQ9Vyr3m5S-WDKMfTFaRoZD_4fi6DF92wYLaKG2f56dfNCTwBiBH9IhadcFpmEfvg,Ameya Munshi,https://play-lh.googleusercontent.com/a-/AOh14GjGM8z1tN6gLzpGdCtxNVyseO_fsBRK9HQb7dS-Tg,This is my favorite chapter out of all. It speaks about healing yourself or being healed through someone else. Such beautiful sceneries too!,5,1,,2020-04-27 10:28:03,,
gp:AOqpTOGFSE3A6yPj1FfKtJxIKNp7rnplCOq3cQNrEy6GLPpgOWiUS_hCbXnCrHo4htYWWyG1HH9zNTSeJUJNCw,Winter Wonderland,https://play-lh.googleusercontent.com/a-/AOh14Gg6vFhK_yJDOuKeTw2qujSmqrrukGjit1R3rS2naQ,"Broken, cant get past the bar part of the chapter because of glitch/bug.",1,0,2.0.2,2020-03-18 08:55:07,,
gp:AOqpTOHU-bhzmimpB5N898TR2YmmQHF_jg5gFiSmPHfK6BTZRgXHneDtaqjOdt47oqHukuqjAY6oqSUhOTxwsw,fran bow,https://play-lh.googleusercontent.com/a-/AOh14Gia8o0ZvY6ConuraXZSxmlrSD4JnsqVwt5dpHIx,"This game is fun and scary. The psychological side of this game makes you wonder, whats really going down in the asylums",5,0,,2020-02-26 14:51:43,,
gp:AOqpTOFYqBAqOJCOOlPvhdVkGD8mRfLx70h-QAnAICYuPvL4-OXredGKm5nyVMb6GYJe-VKyH1RxNzxdns9Fng,PDP,https://play-lh.googleusercontent.com/a-/AOh14Gj6ZezN5w-8s__EjotJ8t3I5mSn8KLJEu9CBDI2Rg,"It went from psychological horror to a calming chapter, something that was unexpected for me. I find it truly incredible and enjoyable. Loved every second of it. I'm off to chapter 4. In my opinion I Rate 7/5 😊",5,5,2.0.2,2020-02-14 00:27:12,,
gp:AOqpTOEnMIW1AjBkI2d8yc2MggaR79CbYuotPZOsn86eBMhmMUTM763laQd5v_24bowokxTIZmCcksCAZFyChQ,Minminmin Pav,https://play-lh.googleusercontent.com/-8cIYEAbXRFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC6aEtdZdOib5gQ9rqVU2ITPkaKQ/photo.jpg,I will not let me catch the fish,3,0,2.0.2,2020-02-08 09:16:22,,
gp:AOqpTOHKUMSDNnz6fq6OuOXVRI5mzX0bEW2kBsI6msUPKc5uxE2D4Vs_EEj3kTs5Uw4tdc4zMIiWlUXjtXCOzw,Anth O.o,https://play-lh.googleusercontent.com/-283WqwBD1ZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZ_ORk77sQT3_i7sa8pOYBJISo1g/photo.jpg,"This game is a must play, if your into tripy horror stuff then this is were it's at. Just finished chapter 1 thru 3 and am really excited to play the last 2. Money well spent :D",5,10,2.0.2,2020-02-02 15:43:20,,
gp:AOqpTOEM03YQ31yJ5PZl45MOVD0ecVrNuO2f5wPiHHBmYEPF7MjK250CMwn-sxXX9pAc0PH_I_UwljrmURI0qg,Riye Shion,https://play-lh.googleusercontent.com/a-/AOh14GieYiQvBGvn_Wx1i2NmS4erwh8pfW-Xasmhyu_7KA,The download is so slow.,3,0,2.0.2,2020-01-28 21:56:01,,
gp:AOqpTOE2vUcQ3yrn3XE1MUwBSps_KtX-1Bs4lJ-2aiP6qonKGO3z6rTneiVp7n-n_h8Qio2GBk5TCva0j8Cxag,Mickala Sealy,https://play-lh.googleusercontent.com/-JNxFWQQlkT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMropl8zf378QmjHqY1RU2usyDjg/photo.jpg,"I enjoyed the game itself but this chapter had way too much text. I wanted to play the game but I spent 2 minutes playing, then 10 minutes of tapping through conversations before I actually got to play the rest of game.",3,15,2.0.2,2020-01-16 06:33:17,,
gp:AOqpTOEaz1aPezc-I9S_z-SPY3pOM_298Q73PLSj8dfZpKbzMDVuJiFeA0UiSLl8BqidEmdbNBKbXyqo8iWC3g,Polizei,https://play-lh.googleusercontent.com/a-/AOh14GgL-VkyB0qsHQq6xq-eVMWjrXlZvV-hnKbLT2ZwKw,This game is lovely it has great story telling and worth it,5,0,2.0.2,2019-12-30 20:49:10,,
gp:AOqpTOE-Y_OObL8K3gcqpfR6LHCMSs5qC9WUhMMyqqhbE1kWKEN6ovKO7VXW-LMzlE4bZmGciZi-bz0ApRP3-Q,Natalie,https://play-lh.googleusercontent.com/-0nmGS_927iI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUOAMiTIVxXnvdUxYV9fu_VQ9YkA/photo.jpg,Awesome! For sure one of my fave series!!,5,0,,2019-12-15 12:12:56,,
gp:AOqpTOGqvasbMQqtfswUfrdRtLdhXZCFBhpGqx8oq6a5Wb2BdKtf9SaHRS_Y-3dowfkXcpfCmyZapl_W1oEJMA,Pandora Vixen,https://play-lh.googleusercontent.com/a-/AOh14GjII2YCFrE6zpps1sC01FM3hC2Zns0mrWXz1P7l,So much fun! I love the story plot!,5,0,2.0.2,2019-12-10 19:56:00,,
gp:AOqpTOEKfohEinCzI3mxfuO1vbtpALBB1Ss-CwP0evdB9UIpdcg4kaMApeXUtYHhVk1Vf5NmqR6W4ulSHn7bYQ,Toxic Knife,https://play-lh.googleusercontent.com/a-/AOh14GjWEhU4iS9so17eGuT4mEwFTHBOHv4B2L3BISpknA,Really good game :) I reccomend,5,0,,2019-12-04 13:54:49,,
gp:AOqpTOEZ3vqpSDhZUWEMDNAhggPI55N68obqLzlEciBvzkQcp_wbctbsfmsp9VZxHRsY4-IAMkKsfrcTHfBkxA,Duke Ajia,https://play-lh.googleusercontent.com/a-/AOh14Gi2fhv49y8Th7-8YobtxohGPK7YEVCZSXGA4Ut0Ig,The game is great.,5,0,2.0.2,2019-11-27 03:10:08,,
gp:AOqpTOFDWr4Ev4EqNSf4gTWhtbs-RStzwADI6yRQc8Wc2fy3FYwmSO6masZ7FE_mzpLqrX7t2mdCMxajwMs5Gw,Arty Girl 808,https://play-lh.googleusercontent.com/a-/AOh14Gg-lZ5EAc-B3COmb9FarNIPqjIrLrbT_yeHFKk9Qw,Love it,5,0,2.0.2,2019-11-19 09:44:09,,
gp:AOqpTOHerfxa1_1sL1rpMynWvGkwwOtmlNG6axTnzuzRyckWbt0Sh5289VOkUUph0R6ABoExzFw8KMfqktEc1A,•Wise Potato •,https://play-lh.googleusercontent.com/a-/AOh14GhKo_Ip3amlQ_4UQneBn8AcXxYNTs12KPrlCubE3Q,"From chapter one I knew I made the right choice in apps, I find this chapter most intriguing! Sometimes I have trouble with the dancers shoes as no matter how much I mess with the piano it still resets but aside from that its been a lovely game and I look forward to playing ""Little misfortune""",5,10,2.0.2,2019-10-31 04:50:19,,
gp:AOqpTOHG88kKd-6y96oYMnob3mZYmBiyem5Hl28crc0jDiGPSbkIX6JTwK9hpSFNWTnAqr3mppKroz5iYK2EwA,Sarah & chlo'e,https://play-lh.googleusercontent.com/a-/AOh14Gh4Txh0YOzSi09teE8REtXdxnp2B07L9Bis1QsswA,I love this♡♡♡♡♡,5,0,2.0.2,2019-08-24 08:34:58,,
gp:AOqpTOGRmjDtLgJeGQXXoQWTgtWJ7ml8H0hsZv4yQHZjOIA1qq3ScgYd8rGfkHEtAxPGloCWZ6tK4bWJcfy22Q,Idk anymore Jessica,https://play-lh.googleusercontent.com/a-/AOh14GjgnyeSuy1nzM5PC7Zk-ABf9YwaMkJQp6jHHHCq,"This chapter is amazing!! 1,000th time Ive played it.. It's my favorite chapter, by far! It combines a lolita style with an amazing horror game. I like the hard puzzles, and the gore! This game is a master piece, would recommend!!!!❤❤❤❤❤",5,5,2.0.2,2019-08-15 16:11:56,,
gp:AOqpTOGR0uyk-_M_rolW3O7mbhRwkmLEr2IfJCjriCa8eacNL0wRaFcN2FJ1TF5HAl92KHIicqx_MMVYn6UCFQ,David Morgan,https://play-lh.googleusercontent.com/a-/AOh14GiokdyI-RRPzme7T9ZuopeKbJzp7wLYokqob6ITISkV-uM,"A fine combination of horrible and sweet; I love the art and music. The adventure itself (puzzles, etc.) is pretty good--very good for a mobile game. The puzzles are sometimes too hard for casual gaming but you can easily find hints online. Highly recommended--as long as you're not too easily shocked. Split into parts for the play store, which works well: after the first part you know what you're getting and can choose whether to pay more.",5,41,2.0.2,2019-08-02 06:50:23,,
gp:AOqpTOFmURsefZYUTvC-iLlUegXlTfw2knTDWJYx7bbMMl0jbyCM7U215KLhGD45lhVoMcH9kcrq4bOinmN88A,Blank_ _Keru,https://play-lh.googleusercontent.com/a-/AOh14GjwpCfjovMubtK5cVeo2h2FBsJ5NyfKvA0chSO9-w,"I LOVE THIS GAME I GOT ALL THE CHAPTERS IT MAKES ME EXITED WITH EACH PART OF IT, it starts with a sad story and continues into a happier one kinda",5,2,,2019-07-19 20:03:52,,
gp:AOqpTOG9CVflp1Iqb_SWqxDAaiOZjwhJL6-qemwdaAPWG99d9xOpazWGkvj3nggyZI1Zl4lR4qbFPoReeH_vJw,Michael Bright,https://play-lh.googleusercontent.com/-cxBlepqrJ4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3Hh60zqPDeN9jNwSxr0DqweWNlw/photo.jpg,beat game ever there should be more of these kinds of games i love this game,5,0,,2019-06-26 00:54:24,,
gp:AOqpTOGIJkrdAGZ5jgI8v-ZQMC_lCfHg8jQZSmKJTWCYgH-r48h5t9ZJxiE9qbnmdAYksOP78z49u0N2Pg5Mlw,Danica Delos Reyes,https://play-lh.googleusercontent.com/a-/AOh14GgRPPUEeT0_yCVNFSrNJS0UZrOpmhQWb7M7D6diyQ,"So far, among the 3 chapter's I've played, this chapter got me stuck in many different stages. I like how Fran lives in so many levels of realities. Looking forward to playing the next chapters.",5,11,2.0.2,2019-06-12 06:27:14,,
gp:AOqpTOG90duw6EcfA7gFu5cwxX3ZzAuFw8SO31-bhQ0ctrDPOnUZe8cVlUpnVVd0fp5hCS0RTczAqobp_mEjCA,dragonxfly the gamer,https://play-lh.googleusercontent.com/a-/AOh14GjnbjYIsZJJ2e9U7zWOR99ePg-qLUj18z_fxHNZ,best game ever! its so fun and addicting! the graphics are just wow! thank you so much for making this game!,5,1,,2019-05-09 13:24:49,,
gp:AOqpTOEg5GidoM-OgPMiiNMs2c9XMJIZgwIJ9xH7_E4ejocozUXNWydf3djeoJjp0zqKBMLrJHDUBV8zdkL4Sw,cellar forever,https://play-lh.googleusercontent.com/a-/AOh14Gg1CMyVQY_p77G7ztSavJ_0JZYoe1D1_1V2L_93Hg,no no no i want my money back i had the chance but now its gone NO PLEASE GIVE IT BACK,3,36,,2019-05-04 18:50:56,,
gp:AOqpTOFf16wpw0qrELv6biGwPqJX075-sxbcqzREmb4NGC9aE_r9Kp5nmQ0sKOSRABf6yvRXUkBDbXteeM1IMg,Noralee Torres,https://play-lh.googleusercontent.com/-qN8T28QnSt0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnolK1N9DwXEs3T8g77Ip5lQIEr9A/photo.jpg,i lovveeeee fran bow its a good game i played the chapters like 5 times already this is my 6th time instaling it and playing it lol 💜💜💜 love u fran bow oh and mr.midnight lol,5,0,,2019-04-08 07:19:00,,
gp:AOqpTOE0HAcFoXApwlR3hxDBM_OHZDDnv9LkUB6e-71j0f_GZjzhUDLnpaUT8VXbAOT-zYoIcjVRj2D1OpyPkw,Jannkryz Dova Boquiren,https://play-lh.googleusercontent.com/-lsmv37VcRgo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYa9IYcbPTGa7X73VyNjcywCuePA/photo.jpg,This will be my third time playing this game! 😆,5,10,2.0.2,2019-04-07 11:31:17,,
gp:AOqpTOEVpToaaZoFnXloVwaL5whfEe-MNvnLhik2Z3a8Xs4AFKlp8uV5GVLR-gK95l6dlu6Usjm33T8-DJPq9Q,Too M,https://play-lh.googleusercontent.com/a-/AOh14GiOAyMrRmInKdFB2FCrJx2EifE538fSzwb9hor6gw,loved the first two chapters.. can't even stand playing this one...,1,4,1.1.0,2019-03-20 05:20:51,,
gp:AOqpTOFbkiW0hVGO6bu1w7QKpCKbr3AAgsH02G5hAR-pmnmY4B8sCf2AiuFLKhGg6ITuPdIhdxbjt2pH71ur6A,Eldon McGuinness,https://play-lh.googleusercontent.com/a-/AOh14GglwWwscWZzAQuxCWsDWbtTZbeKoNxLw7Wt-cAxhw,"Little Fran managed pull on my heart strings while guiding her through a plethora of areas, problems, and adventures. Now that we've parted ways, she and her friends hold a special place in my heart. The characters are lovable and varying which makes this game a real joy to play. The art is a visual treasure that just keeps getting better each iterarion. My only complaint is the game has ended and I find myself still wanting more!",5,3,,2019-02-05 14:40:58,,
gp:AOqpTOF8gctmUudIlLZg-oiPlKsRHrpLVQIHvreXSLCJ7nuSXABCI3x6XFxcCfvTTRxJxno6iT5inT-RKthZag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"i love it its such a good horror game! there are good grahpics, logic, Adventures and much more! i reccomend this horror game to any one that likes horror games that u can walk around and pretty much do wutever u want, this is the best horror game i have ever played in my life! you should try it out 4 urself and when i dont know what to do in the game i just look it up 😂 before you get ANY game make sure to look it up before u get it, u never know how its gonna turn out when u get the game.",5,7,1.1.0,2018-12-26 02:06:40,,
gp:AOqpTOE2ib0OW4RPLUcF5HWcni-u-4myZl3MX_vhHEHu6-ZOSayPXB4x-YS2z_2VJTHdlCzyUs6ARYekaDgkYg,TikTok Freaky,https://play-lh.googleusercontent.com/a-/AOh14GgW-L_H-KJR-loOpzgQ8ketBnYtLwD5v9m5ZI_g_A,I love thsi game so much and i love Horry its the best game ever made just wished i didnt have to pay but thats cool i have tho,5,0,,2018-12-17 03:59:16,,
gp:AOqpTOFQJ-87D1GdWNZHi2Lpf_HCh9G9y3-uit0KZZQVC2bHnc8o7fLP9dcKAOLMwGM2DQB0n_yXExa-lSJ3KA,LoloHxneyBee,https://play-lh.googleusercontent.com/a-/AOh14Gh2xnIZddBapaCJIxhOHLGC92aTxbTStw-UlFF06g,I love fran bow but this chapter does not work its not really easy either i will get so far then i can only stay in one place and it freezes,4,1,1.1.0,2018-10-23 13:27:56,,
gp:AOqpTOHvK9H61JCAxnC5BKwISQvu7VPGWLMSx1PWX1impLSoFf6FNytoF897JlP0uatIpx6S73ne6O6fausWXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's OK but I can't find things,4,0,1.1.0,2018-07-16 06:58:04,,
gp:AOqpTOH3DhDBK-YX4RnWG4_YnV7YuoU8BG5dAkVCFK7OapzWjlSSxAAV8ZNQr44DwjcFK2MS3jNjJbm7-Qrl-A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,well it was okn tho but more details of how the mom and dad died,5,0,,2018-04-15 15:28:53,,
gp:AOqpTOEOgD2OmNefpMbW9VuWA66_k6PTKZNACDslVC4tingkErw4QuGA2QZNXBymWC7HMXjdY7LtU7dDyoq7wQ,Katrina Dillard,https://play-lh.googleusercontent.com/-qSdFMiIKXjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6oseJnQLfOTv97GhwWccItEQndw/photo.jpg,Spooky and weird,5,0,,2018-03-30 17:32:49,,
gp:AOqpTOHhAMtCLSZXRDxta-72uKtTW2XFOwIbJh3PGOnCJvCYWkpN5UZbEn-C8TNEvBBzuGGWqcbVsJLpEjl-gg,LAZY INK,https://play-lh.googleusercontent.com/a-/AOh14Gho5C5y3zalNyKLjepR9uLb3TpRsbpTEwbHBy3ISA,This game has a very good story line it's very interesting and the art style of this game is like a painting the game has many secrets that are waiting to be unlocked,5,0,1.1.0,2018-03-15 09:42:31,,
gp:AOqpTOERVodudfdtqfBbpVsms-oJN4o3ylA5LySQ5rKYikyhHWf0vWVT0V-ETOliktcPpYnx0n5EV_3reqKKLw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Yes,2,0,1.1.0,2018-01-27 22:08:07,,
gp:AOqpTOFVLI03q_lN2hWKqQLQKZdE8lRTAuOpYytfqKh2mmkY11_K6ZdUNqpbbSVtGWrhYoRh7EafwRGmrI4afg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,1.1.0,2018-01-25 20:50:16,,
gp:AOqpTOH7h9luB9feMYSUhTPTkxcQVjVY6uBcPBUa-CMNID1bL7aH9YshPqz4h89SmBTk-CRV7CzbyioUqwm6Nw,Seeraj Singh,https://play-lh.googleusercontent.com/-LK9TJNktUXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAOoVPncS-j7WPhqzlS0m93mVGBQ/photo.jpg,My daughter loved this game but for some reason I can't get a refund,4,0,1.1.0,2018-01-20 09:05:35,,
gp:AOqpTOFxZPL90HCK7HOBA3O-8c6zsP78_1cY8JNJZLbv4Ca6JIdw75YqWbMLQMFfOwnp5a4drfLhnBLUkMrjjA,Cheekie Geekie,https://play-lh.googleusercontent.com/a-/AOh14GiIKz_QLnytxjJqbCtQK0W0hRWPFWcS9ku6Ar4Bulo,"A lot of story line & that was fun but seriously lacking in the creepy aspect that the first 2 chapters had, so kinda disappointing",4,0,1.1.0,2018-01-16 15:47:20,,
gp:AOqpTOEI2dzrQt9jC54ztWuxqbL9B2QNHjJC5MyPLyvMToTHmkKk_oU8SQw4oN4UBJ4U1XZ1wmrKGid8O2Efow,netfelix轉,https://play-lh.googleusercontent.com/a-/AOh14GgrijoTWy33zRa5T008QyYtuxSLzq6J9b1hRQY0eA,Curiousity is what brought me here. Aaa it's just cheap and worth it-- I hope my parents didn't notice.,5,1,1.1.0,2017-10-07 01:51:34,,
gp:AOqpTOGrzD0WFzxX0Jt1wO0Crc_x6nBeW3s7aHbzruiPgdFBZnTjKPaGvXAXnswCd8qkdQJc3EzpcIcIDPSyww,Brian Mulcahy,https://play-lh.googleusercontent.com/a-/AOh14GiYWHUTxmqnp-DINq92O01_IvuRQ6CNSuj6mV7-Rw,Its a great game and I love it I don't really think that much about this chapter  in the game but i deffenotly  love the other chapter's,5,1,1.1.0,2017-08-27 15:32:55,,
gp:AOqpTOGUnl5TV1tnuiAhkUu7ubqU7v9OljE6j73tVyd_t9t0tafYmHIkJ-8wjox575upga5xo30VIJJCA64KKw,Antony Eaton,https://play-lh.googleusercontent.com/-23sbu_t0ruk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8S805pIPGtpjeSvgQ37M_SVEfoA/photo.jpg,Made sure I got all of them so please make another or make more games like this one It rocks and is worth the money :D,5,0,1.1.0,2017-08-18 05:47:15,,
gp:AOqpTOFOVyjaeGGYLkTR8UbqI4dh5cpI1_726W832fc2Tz69fqTOQPrGtVBFxujVjkR3biyE_3sHBiGjuz2ybQ,Pearl And Shadow,https://play-lh.googleusercontent.com/a-/AOh14Gj1QicQKlUadIAehlCeSB4E4ZwwWH-Eu-kPRjhXOA,Love it,5,0,1.1.0,2017-07-12 22:42:20,,
gp:AOqpTOFEym5OSXFmy2Wj3p3a27g3IfvjwW5olIAGzsVALT-3Kp3KRF8FUVjF6eaYuQkdaj0PFv6FAksJBZvG2g,Lydia Senchenko,https://play-lh.googleusercontent.com/a-/AOh14GjNVzWPo4H3oHTY-Eai7LO5uDBvs5g8ZAfFE_v9HTo,"Loved it. Game felt pretty long, worth the money!",5,0,1.1.0,2017-05-25 05:56:46,,
