reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEF9iflnMUWMu0fy8hOfGatdPDEyl_jkh956SJLtwbRzGOwudubQve4R_0eJHjFtlvHhBsshxxFEFMz4KQ,Katya Nichitina,https://play-lh.googleusercontent.com/-2MKVMwvcSd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5O2BYfTYYzKASuOgp-kVCwBn_Iw/photo.jpg,"Another phenomenal game by Five-BN. A new series, that, hopefully will live up to Lost Lands and NY Mysteries. This is a classic Five-BN product with all the elements that made us fall in love with their previous games. I did find that some puzzles were rather repetitive. The design, artwork, soundtrack, all create an immersive gaming experience. Please keep producing same high quality stuff.",5,4,1.0.8,2017-12-10 08:20:46,,
gp:AOqpTOFa3KoRUxbtIT8pWe4Y8NTmfYlyj_otEu-Jp37w7ATsofXOR13PY0Lssu0myojNDnMUzpxVqS0JPXqcksE,kimberleyledb ledbetter,https://play-lh.googleusercontent.com/-NfE9FKfHpwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhTOxwdy3VcXQudjYwd5Kvk3Z69w/photo.jpg,Fantastic game! BUT tooooooo slow between any action or scene.....can it be fixed? Please give it a try. For fans' sake!,5,0,,2017-11-11 18:19:27,,
gp:AOqpTOHSzHsK4TmxvrirQD7XD-uKqfMWttWVG4UAlCbMz5ZMQ4bIeLBjS-xb4nr87SLWRu6keUm69aRffBwNdvk,Kathy Bailey,https://play-lh.googleusercontent.com/-Ey2a5Rqv0Mk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkicbpbHz-MuOHqoVg14I86i3hVw/photo.jpg,"I love all of the 5 BN games, great puzzles!",5,0,1.0.8,2017-11-11 07:42:49,,
gp:AOqpTOF4F9m1NPoboCPdwohqMkKCa4UJoOsGFUubEswO29dRuK-La16zK8R8NxRm2RZjWWdbCefuBG4t34BwJj0,M C,https://play-lh.googleusercontent.com/-4zo21mNmvR0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl74_ofhbTPQpPf8VHZIZl6cHLlaA/photo.jpg,"All 5-BN games are awesome! This is a stand-alone story but I like it no less. The main chapter is very long and there is a bonus chapter. Custom level of difficulties,  transporting map, morphing objects, collectible items, and additional stuff in the Extras.",5,3,1.0.8,2017-10-16 18:20:02,,
gp:AOqpTOG7OTp8RvfBpYETGX6d-azyUGU58sqZ-xESy7mzRjXSlerGAexssaLXaT56pcG83Pi-X9J0vy4BMbT9t9o,KIMI,https://play-lh.googleusercontent.com/a-/AOh14Gj7YqF8Y8xMrWL2dwAtXI-EYkg_--Km-lkQLwqx,Graphics are fantastic!! The gameplay was great too except the fact that the app froze up on me ALOT. 😟,3,1,1.0.8,2017-10-08 21:47:19,,
gp:AOqpTOFqa-FwCDhVk7Mi0nMukSjkASrlEobMBSsPL1SX5ZkwoyIPH8SG9RgzBSGNjDmUW8Mv6YZrpkg6YpnB4Yc,Aileen Robinson,https://play-lh.googleusercontent.com/-1OQ5PyEO2cw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9tBCRYJFZWeUdeuxZ8vOG20SSvw/photo.jpg,"Fantastic gameplay and graphics. Quite a lot of going 🔙 and forth and I'm not sure that I would have managed without the strategy guide, but that doesn't detract from the enjoyment of the game. A long game as well as a bonus. Could have done with more variety in the HOPs but otherwise a really enjoyable game.",4,2,1.0.8,2017-09-23 22:45:34,,
gp:AOqpTOFNaBydoVIhuAOKA3wTj4P83qglXDGjNyBQj994f7kBAjqjChklTKJ8D26gczb1UUkb4KLpXqqon1DXq1w,Sheri Cordle,https://play-lh.googleusercontent.com/-aAI2zuijz8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlS1yFhGm9UngfRU3WwofO68cb5g/photo.jpg,Great story line.,4,0,1.0.8,2017-09-13 12:44:40,,
gp:AOqpTOFzHkoKGe3v0-JeDUnw3tkBdxceUgQYE_zo7ZbQ7QMgWZTMQgOTGH0ZxKnUiWLtNQQTT_xqiR5SNTh_jVg,Dave Inglin,https://play-lh.googleusercontent.com/-Wy5l5Tkt5mA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUwI9p-Ohgg7_sYh1Nhiyi3XHJ8Q/photo.jpg,"Google game,nnnununul",5,0,1.0.8,2017-09-09 17:19:09,,
gp:AOqpTOEe9Ak8tth3FSJbyPH9ukZlj5jUQmGlmVeg5YmBSdyKI2iOaciIkbSn-_WVHPIsudux7_TU-vz9Xgg8jK8,Sheila Iles,https://play-lh.googleusercontent.com/-0B7LrJRjdkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDH1pZ_rPMJCDJLLcwgg7sTonm1g/photo.jpg,I am addicted to your series,5,1,1.0.8,2017-07-11 15:38:42,,
gp:AOqpTOHem7Id2ol_Ds_YzPe3DGZo9Z-T2-JeJxSq_4bWLh5fptp6uDYcEIuaFv8X8ROEa1tMPVQTjXqw_V2XW1k,W Badua,https://play-lh.googleusercontent.com/-1pwZIElkhNc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQLEvjyV69Qo_aGv2rQBZDH8_F4g/photo.jpg,So far very Good!,5,0,,2017-06-17 14:19:34,,
gp:AOqpTOEPeDldlCTisAQ6g9TCq6d2EoyjKljenNubOea41J_93opXWvDIdVd26Vmh9Y4NOBklWDRoX3OOS6ubYoQ,Judith Baker,https://play-lh.googleusercontent.com/-4sXfn8-Stqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns6dseKq7Z9jO569qeXWoXhkLiUQ/photo.jpg,Lost of fun.,5,0,1.0.8,2017-06-07 20:42:25,,
gp:AOqpTOHej3qFNZdS9NPmxrzfDESTjvlzwmK44gxfLM_vRrsUsB5TEUvD2xKqyRLiDguCiuqFDImyWqy-fxt9evo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So far I'm enjoying this game ...the voice overs are awful but the story line is original and the HO's and puzzles are easy enough to not make the game frustrating or boring. Over all the game is awesome.....good job,5,6,1.0.8,2017-06-02 09:04:14,,
gp:AOqpTOF-m_d0y-iGV9jtBbQpmEP8Qq9_1iRC6a7cc1xkDVCXniMH4beXSL9GD6lFVgbs3GmnEsVQYBpjo0S2Etk,Teresa Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GhiVgEzlQECkSbQKF5nV1cqO0-I5dVg-RM-C5qmWw,This is one of my absolute favorite games,5,0,,2017-05-25 09:31:02,,
gp:AOqpTOFVA2PXTAtWowPrWN5X6iyG9k_iHbftgOaRdwR9vi-Daw2qlkz7PLJuzUck-VcWkwffMLBkLF_qK4OMVuM,Nina Napiontek,https://play-lh.googleusercontent.com/-B2jBAbefUUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkuifAgyTzLeCj3HAN9kQK6MX7vA/photo.jpg,Was wondering if there was a 2nd chapter? It just ended without solving the storyline.,5,3,1.0.8,2017-05-21 10:26:30,,
gp:AOqpTOGzZoxrykONlx5Sgu3Vf_SDFBeu42H8QxEPhTx4RsLYEve8VzopXGKdpme7XOv0mTGCBgvpvGRvMLnKdZw,JelikalCat,https://play-lh.googleusercontent.com/a-/AOh14GgQneZiArLqRuy31HiPfCMg_kaDToP_lTXhcck,"This has to be my favorite adventure game on Android I have played so far. Excelent graphics, great story, very good puzzles, and not overflowing with HOPs. This is one of the few games I am actively looking for a sequel to.",5,0,,2017-05-07 01:59:28,,
gp:AOqpTOHpZZaOw5KCF0CyqKV-lPhW2qrQVfyMeJS4Fxf066D8WQe7eHI_yvn6OzaCYJa1Q0BH9D0Fc-Al6Y0e7nQ,Karen Butenhoff,https://play-lh.googleusercontent.com/-I9qJUhAX7s8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq9JwTpTmymwIUrMZLu4WYOK6Dfw/photo.jpg,This  has  good  gq,5,0,1.0.8,2017-05-01 11:49:48,,
gp:AOqpTOEm_8tYsNBE_SoDSouosyRNCl8LdbslGFnpSDZbFe3gtx19Dnj_waSxMleqMqgkBcT449X-iM7JwqGo1Co,Nicole Taylor,https://play-lh.googleusercontent.com/-xFLfwOcY5j8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIth-d0ETlBWzRAmFW_CG43A386g/photo.jpg,It is good game,5,0,1.0.8,2017-04-23 00:42:36,,
gp:AOqpTOGpN6HbUZa4wqGLoxXqnT7g8BkSz0Q6LmqX0mAf5XEKGe0-WiJa8rUEjDpTC4tX5jLH2LKyOULOfI3yO-U,Kit Hempel,https://play-lh.googleusercontent.com/-sPMOldkSPsk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPDC8PcHbN-r07kkKvJQf4voD65Q/photo.jpg,Very fun game loved it.,5,0,1.0.8,2017-04-19 12:51:16,,
gp:AOqpTOGVPN-761Hi4p1jLHVcx6_DPdM3RrNHBBHo2ywbLTBxK3v9cXlI2p0OPeQmJiayCyrpVNmKp1TN_yj_a1Y,Kareen Wilkinson,https://play-lh.googleusercontent.com/-diYRt5kTtog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktU-JKliGNsSGEV5CqQ7rSpBwElw/photo.jpg,This one is the company's best game I think.,5,1,1.0.8,2017-04-18 08:37:07,,
gp:AOqpTOEB6j4WWa7yhnl-NVQcHFbPQn6uy9hq3cd7cFRKB5CygWLR8Sa2J8EhCvcZc2n2GHLEvilWzA7Bs2pV83Y,Rinny Pepper,https://play-lh.googleusercontent.com/a-/AOh14Gg7nr-loVplTwVcvw4cx6GgwQc-pexlpmusAjd6,"I enjoy playing this app, lots of fun.",5,0,1.0.8,2017-04-12 11:06:00,,
gp:AOqpTOHzuiEL8iE4UIkLm9-mAUWeDUC9D-aLfbhoNICrokxyWxmaNOLUcYwkbl6oMWczcVftZFf0LpvmqgXFq2M,Karen Schlichte,https://play-lh.googleusercontent.com/-4qBXpRFfYf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5mBlsvv8Na_IvyAeKarbLR299EQ/photo.jpg,Love the story. Great graphics. !!!,5,0,1.0.7,2017-04-02 16:14:48,,
gp:AOqpTOFBp3z0jVhjNWHVUbb0-Zq3FP32j6CWBHdRBmiIk7BzQiGxqrW7Q1n6zspBNE7BzLXLgYKZVFSJzEUaOFM,lori essex,https://play-lh.googleusercontent.com/a-/AOh14Gi6yEpqFeC6V_k7l7p1CJvVehKss_XdR2WYoaPx,Best game I've played in a long time!,5,0,1.0.7,2017-04-01 02:31:11,,
gp:AOqpTOGs4N-wbjcDYIMiA99b3BvB4BGz4q-xJCwCKG0jMofyYJx4KVODIS9aisCU7kyASMkyS1ZEjQbYWbUIr5A,Mike,https://play-lh.googleusercontent.com/-Vkw4HUpxELQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSMKXgB9kekGG8Gqqir2Ej9vfo0w/photo.jpg,Another excellent adventure. Wile away the hours with a tremendous sense of satisfaction on completion. Keep up the good work please.,5,0,1.0.7,2017-03-01 07:32:25,,
gp:AOqpTOFRAgQat4mtXK4v63HFoHRbssbUnEQcG5Hnyd3m2LsH3iy96Bk_-GNvusPe0xIMZFL3W3q_5Xs8bZ3ULBo,Alice McLean,https://play-lh.googleusercontent.com/-yyj7qhJYFhM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLdDzUG6WEfkhE3HOGdGqJgJmXSQ/photo.jpg,"Entertaining but taxing, a good mix.",5,0,1.0.7,2017-02-26 05:33:54,,
gp:AOqpTOEbkAhvFLtqWckWYcEA_2Hg9Tc-uZm6bC30eTRP73qSS1xVyJorueCoo9DTu1vZLGxrykvK8N3g0U448xI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it !,5,0,1.0.7,2017-02-23 22:07:40,,
gp:AOqpTOHeDfToaKFKYwCMbzan26IMNu_qLSiUVPppZZ4cuVpqzSzZfk9IVoDBEQ5pdm1k_mEH5OTTfZ7G7Mc9lD4,Elaine Sweet,https://play-lh.googleusercontent.com/a-/AOh14GhfNW-STGJwdwG5AZQq1L0M6c0oHCazKEeYWcxXXA,Is a great game nothing to critique.,5,0,1.0.6,2017-02-11 02:03:40,,
gp:AOqpTOHRSEfVKPNeIVTdpKRV2ukHNLsxaUMnOnTS3rbabEQZghe_iV0-3BJyLfvDN_3u2Y1C_UNdQhSEh5Dr2wA,Roz May,https://play-lh.googleusercontent.com/-5VVZEAVKSjM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHuCnmagZRG9U28tahq9CFL65O7g/photo.jpg,I usually play alawar or big fish but bn5 games top them,5,0,1.0.6,2017-01-30 03:24:16,,
