reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGNreXTf_poyEGU8XTGhGE20pLKRJUrgHpxCMMdVlZ_BRBVpvMVYBWZaJxTHHdz38UNKZDvMfNHyaeNDbw,this & that,https://play-lh.googleusercontent.com/-U8Mvs4CXAzc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcCwvDfRlX9SKvocDXbeJcABPpGA/photo.jpg,"Love it, can't recommend it enough. So easy to use.",5,0,17db,2019-12-17 03:38:00,,
gp:AOqpTOFcw2ShN6G-2ums0HZZmY4vELhYdQCpAzzhIfAL1YkdNfi6C6HmEHmHxMx3Sp6bm2tx2UJFq7GsVd4aFwo,STEVEN HAYES,https://play-lh.googleusercontent.com/-LUmL-RaQufg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG_xQ_yyz6ebUTdanxgXuLhB-9bA/photo.jpg,Download app a few days ago but couldn't get registered email not replying. So can't use.,1,1,17db,2019-10-20 02:02:07,,
gp:AOqpTOGydm53_JODgfpufVxL2D1rOY_m1MyxL6yiCJKp1kxpmdR_J3AJtFfz2_ONNQ5jyyH2gL-gqEfnLDxNRUY,Sean Pritchard,https://play-lh.googleusercontent.com/-tEAW9bTRQJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvG4zxZqhTDrjxjZNhVNfVUe_6Wg/photo.jpg,Excellent app,5,0,17db,2019-10-16 01:58:53,,
gp:AOqpTOHHaCFglNEGb5gEozQ97flh8mzdqeLNJ__4sM9D3DJx_gyT3-UKtn8p_MBklPHnWcPlX6sBflOUt-puymk,Terry Dawson,https://play-lh.googleusercontent.com/a-/AOh14GhHMUyhgN7LDYegtOn3bTMpJzolTAS6O6pZw5ANZg,Simple to use WSPR transmitter. Appears to rely on system font size being default in order to render properly but otherwise works well.,4,1,17db,2019-10-04 20:01:12,,
gp:AOqpTOGmwDbOCuQFqLukysM8A77AEFPL8qfwKTeo4bk19pvNMeM11KjK3nmMa_R6ev0_zOlSZcFSg9TjG649_yk,Andy Howe,https://play-lh.googleusercontent.com/-Kt5KM_ZZaCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnepfO4NV12yp2ycrYoggUY_t2dDQ/photo.jpg,great app did have crashing problems but not moved it from back to where the app gets delivered with no issues been using it for a while it's great would love for it to listen but Tx only awsome sat in house 817 dog and wonderwand 7mhz into Europe lol great app give it a go.cannot work out framing time tho lol but certainly great to play with 10/10,5,6,17db,2019-09-13 12:39:50,,
gp:AOqpTOHjrX0RJbcQoYELyGT03k0NYyYSqp44nqRCCFGIPhRzERM935Lw75O7pu00Rxp6Yo1LEMqp-PrluiKYzSo,Hadara Hyman,https://play-lh.googleusercontent.com/-9YmocFxbaEY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfw-E0Rj8fAhqWZQ4aYl5ND6YmMw/photo.jpg,Cool!,5,0,17db,2019-08-25 12:09:17,,
gp:AOqpTOFw_M4UL0ySO-ILX2cwig_Ivnsp8n3QHgEcXfPi9bJq92ZvcKX9h_fVlxIEbY0X9bYnj3a6dqJjp98CUgQ,Dave Wheeler,https://play-lh.googleusercontent.com/a-/AOh14Gjmdlx9hlxbFIzwc35z_IpYdizMGIjZy6iA96VxAA,Works great for what it is. Would be cool to have receive capability too.,5,0,17db,2019-07-08 16:21:00,,
gp:AOqpTOHoF9UPChodJp5WO4hedRQo-SZcqcc5ddN8LZC1PpnS-jIwv5W6e0Zv9NV4Kavb1KaErXv8iQpmfPh0zZo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,works for me!!,5,0,17db,2019-03-29 05:41:00,,
gp:AOqpTOGChRTyPPBmnVeGx0BEkCvvtLjUBn9Cyg6UlyK3QpyKWT3pEMKn3fQh1y1xx1hHKnqcudCAOUNpqFvz4YI,Philip Croxford,https://play-lh.googleusercontent.com/a-/AOh14Gh8j9e5f1vIWC5VfKrSxY3cHlm7Zy-Bsk2zVYqv1w,"Used today for first time got great results, so easy to set up and use.",5,1,17db,2019-03-16 10:56:03,,
gp:AOqpTOFnyeKaZeJpHdvle5RtYZ0f8aCFeO7QBnBFgnqx6GuNW2Bl6r-M2qZ_cwhx4ibLJtlH8rb159_bzlf2nmA,John C.,https://play-lh.googleusercontent.com/a-/AOh14GgA0kgW98qbGB1V0rE9p0RVIhjlxYvsNo3lSxlD3w,Outstanding!,5,0,17db,2019-03-08 20:18:25,,
gp:AOqpTOEFwihFg4pRMGTIvPunI8TdsTAApibU4aBE-VlYbXl0W1D9I07KTg1m1Yh7KzYPSJHARTNDtIPZQbxrI9Q,Aljoša Gačnik S56FGP,https://play-lh.googleusercontent.com/a-/AOh14Gg7yCpex94SXItFmAaWyl1egHNCC7xZJPwEvCM61O4,Did not work with call signs that start with S5... Waiting for update,5,0,17db,2019-02-10 01:45:47,,
gp:AOqpTOHMB3GU0j6Mz4s1VPYFvNdPPHfTruwj2a3K4LMcziPLNRQ4Ay4VbDAGS0NiV2uGUaY5V8CGlKFKBeOGNVs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really useful app. Works perfectly. Now I no longer need a PC for antenna testing. Many thanks Andrea de VA3KOT.,5,3,17db,2019-02-03 10:43:07,,
gp:AOqpTOGugPKPMhTwHYMsCG9e0f-3zckMROoQeXqh6EmLnrRCAXOs9iPFX8nC4_UBEkE2cghZ1YKp3eBVQSOyWeQ,Mike Warner,https://play-lh.googleusercontent.com/a-/AOh14Gg8fNc73ZozJwimRRj5YiXiEwTAyBEVCMJjrmNJzQ,This system is the best to analyze both propagation and antenna efficiency. I'm planning on setting up 2 or more antennas and transmitters at a time but to test antenna efficiency under identical band conditions. Doesn't get any better than that.,5,8,17db,2019-01-19 11:47:13,,
gp:AOqpTOGzM5Eed1ZxMWKLUj5665ntGBdlmgQElsk-sVv_UqmZCJ3JfiDnse8I7nka9bxydcfCtkYCELk-JOlPkYk,A,https://play-lh.googleusercontent.com/-CYDFslidqHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSWex9ioMULvapAccaP3Rm0Uz3Vw/photo.jpg,Awesome app! Highly reccomend APRS Droid! It keeps me connected in the backcountry. ...We want a Winlink RMS Radio Email app! Please! I'd make it but I'm not smart enough hahhaha!!!!,5,0,17db,2019-01-16 20:30:40,,
gp:AOqpTOENTInozXT4n6bTynMgzT7H_YSwIZ24JpdU0-Qg5hNUOJLp0tk88uDuQiYOYihAVtIDXkEKsv6wl67XXYE,Jes Woodland,https://play-lh.googleusercontent.com/a-/AOh14GiWUZpiRJ8KgZ39zh_5ubPEq15_XYR1XCAwYKb7,"Great App! Simple to use and very effective. I set this up on a Huawei tablet with a usb sound card and an OTG cable with my uBITX radio and I've had my signal heard in, amongst other places, Brazil, Antarctica and Tasmania.... All with 2 Watts or less. The only thing that could make this better was if it could receive and decode WSPR signals...but I've given the App 5 stars because it deserves it. Looking forward to using this mobile...👍",5,21,17db,2019-01-09 12:43:11,,
gp:AOqpTOG6KlNN6ZvfjJP-CozE8grE0GAH3WXPWicPF5ymM2PDU82W1LQrvwVozfg89lHIHz6nHvIMZ1t3LOw2xHk,Tony Campbell,https://play-lh.googleusercontent.com/-eiIRicEM8_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5fNF4N2ejqNoZqOlzT8xHiOXYqg/photo.jpg,works perfectly!!!,5,0,17db,2018-12-22 10:22:49,,
gp:AOqpTOG65rF_s5uYj5lr1QqhIHUUXJYAwIxC4b_vR7PUYxc3TMfXK-Z6yCouxVzZFTGRW2b4tcoUYYDu9Kw8EIk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would be a 5 if it didn't abort from time to time,4,0,,2018-09-15 00:01:50,,
gp:AOqpTOE7DaUWTZ6auSKX4Lze4QAzUG3Jy8Cs4FmR7H76It1rPuTOtXV70EJtnKXo3QZzwnnpvO9UTobJb1UxStI,Pat Hopkins,https://play-lh.googleusercontent.com/a-/AOh14GjvUnfruCvrBAZO3wbB0EK0xmt4JuYMwDLg3Axjuw,Love ☺,5,0,17db,2018-08-15 14:07:57,,
gp:AOqpTOFND8uxuExvc_pHvy8I7LpVERC1ELMDEKNvCZ663uOC1zdr82Nr25XGjRtc-QNq24A-YO55pwKyh5tjrJc,Matt H.,https://play-lh.googleusercontent.com/a-/AOh14GiV6qBdW4y7ElIX0ndvceEKj_eNqakbOZ4wXMgTyw,Works great! Super easy to use. Fun! -KI7ONN,5,0,17db,2018-07-25 06:33:58,,
gp:AOqpTOFis17IXczJJxaNTE5mz1p2Su2zncje5RDEU0M1K9GmCysqKfUcYPhHRVwhAtBezBknT49ZwPko2kWkNU8,M Dammer,https://play-lh.googleusercontent.com/a-/AOh14Gj-cUjsjz2Mln8S3P4wY243SQm1eQVunCIuFZnx3g,"Excellent, love it! Worked almost out of the box with my FT-818 and an 80cm 
diameter magnetic loop. 73 MM0DQM",5,0,17db,2018-07-25 05:16:55,,
gp:AOqpTOHDK29ks7A9v_ywjRPWcxt_B3S0hDFHt-ay4NTiSVFlycVcDjSvRHFoueblsQd-CyOLNJv4U-RhqRL0Wcg,john leonardelli,https://play-lh.googleusercontent.com/a-/AOh14GjRMY-Q5W_cvjOtBWfjwwzqkt-yepvKww9aBZ-2KA,Awesome app for an awesome device,5,0,17db,2018-01-06 03:59:22,,
gp:AOqpTOFAJkGiQNbMYkxbhLdPB4RZ9Q0-cjHMzRfOvYStKhqM05V3yGsrJoZb2h1IMjKiPI_iE1gmxQ5tlgMcSLw,Barry G,https://play-lh.googleusercontent.com/-1UnYb8ezhgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckanBUf3z3nul9FwUc2TcysNUzAIw/photo.jpg,"Thanks for a very useful app for qrp use in the field.  One minor, but significant, criticism for improvement on my Samsung Galaxy S5:  1. it is impossible to read the yellow label ""Tune"" on the white button next to START (bottom right of main screen) 2. The FREQUENCY adjustment slider is difficult to make fine adjustments 3. The labels on the two white buttons on the  bottom right of the Reports and Map screens are IMPOSSIBLE to read",4,1,17db,2017-11-25 03:11:29,,
gp:AOqpTOHJYFAyt7soC6WC4GH2oLep3Y6zQcCCLL9k9ECbP2I2iRSqpbHb49OkQmMC56x15GIZf9B1MhdLe0xitW4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app!! Any plans for adding support for receiving & reporting?,5,0,17db,2017-11-21 19:22:43,,
gp:AOqpTOGtuus9ODPaxQldBMIFlNKOjNI3nC8-Z12lKnu5wK10y-WsDEyBm_yBqSig2zU7dSga6DENVqDBzJ0UQko,SREEKUMAR T K,https://play-lh.googleusercontent.com/a-/AOh14GhXyAceNZoF9YCpk_Z9TmjbwaanFzAdJXtewrlsi2o,Excellent,5,0,17db,2017-10-02 05:53:41,,
gp:AOqpTOHQgCyHwkz-n02S6UUNZtCzZNjXw3ukAFlBpQZ3Pmjx2AAVQBFnKGPc8XEmp-744vz-FLKRK9NZCXZqcZc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice option for qrp portable stations,5,0,17db,2017-07-16 11:56:17,,
gp:AOqpTOEfQfynFGaJEfDlpOTKiW6zVUKRA7EdBrHEeJAWuNDZ9T2c7DS-YHpRwmcKUH84jxUbzd583q1m3bPE65c,Karan Bakshi,https://play-lh.googleusercontent.com/a-/AOh14Gj8g1E4M8NlJ0MTnQL2xGX8jCIFTn5qo1DPn6lc,Works great..... i use vox and there is no physical connection between radio and phone.,5,0,17db,2017-06-16 00:07:47,,
gp:AOqpTOENdgj4QHbj2-pouWKOyEte35FVHc6h8OKtuBPRNWpEFYRD-HIok2bZehD4dVRyvyPuQZfz0Z64FQdCLMk,Ken Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi7rfe74hiOS_9mPpnk5G_duKwTw__8l4R2X_n9,"Nice app... Map feature seems to gag up once in a while, but it's nice to set up my wspr beacon and an hour or so later, I can see what bands are going and where my signal is making it... Also good for comparing antennas... It was after deploying this that I realized my 150 foot longwire was kicking ass on 75 mtr",4,2,17db,2017-06-09 07:28:43,,
gp:AOqpTOEtjEVOI2tEgn-Ds6_E3G0sO9hVon7A02uFatw_96a7tIv1OrM5929liV2UQxDSXKqzhAWjc5-hEEQZH-Y,Anonymous,https://play-lh.googleusercontent.com/-vZJdxoBPyNw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGFU2MhE973n2NYQbbBJjfatgnCw/photo.jpg,I use it for transmitting and monitoring WSPR using Yaesu and Icom radios via a SignaLink SL-1+ interface which handles the vox and audio isolation. Using it with a Samsung Galaxy S6 (Android 6.0.1) and a Samsung Tablet P5110 (Android 4.2.2) - works great. 73 G0SBN,5,0,17db,2017-05-15 13:00:46,,
gp:AOqpTOEgHNiL2Ag0h6ud9l50xhXd-dxm8V7aCWKW79PEuaJgbNejDrGWSsmaAJT0IOCzXThtmhoerKLOtuDrjAc,Frank Towle,https://play-lh.googleusercontent.com/a-/AOh14GiDo1kKa6WGczj5iyjbIvkUAbM7zA650SQUII6l,"As advertised, functions great with Wolphi link setup.",5,1,17db,2017-02-08 09:04:42,,
gp:AOqpTOH_OedKHcwYJAKuo41FAeqaG3gPDu3xvaQILiVnxrWOjRY8UI7nHmsCJpmWPgeJk_kS3Zo41mCzwiosnbc,Chris & Kristin Olson,https://play-lh.googleusercontent.com/a-/AOh14Gh5IZjTHEPMsMbUBJvEmnAp1QBqwFCKvZ1SnUQ6RGo,Great app and works beautifully. If it would run in the background and have an associated decoder it would be the ultimate for WSPR,4,1,17db,2017-02-04 12:38:54,,
gp:AOqpTOHqJhCRX_qaV0HAvz4BH2bNGn2hxoYJ1mMWGFnv6wjx9e7K1FwCMjyIqVXpFZPiXDZbvtVuWQ4Rm1WGQsU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Using with Wolphilink,5,0,17db,2017-01-05 11:51:43,,
gp:AOqpTOFUsCdgzLoLaHYcCd0Bv8D0R37RpuX-wi7FGJWqggIBwyKlBKWycT8OURSlbCzjHqH6xi241MwjOqYtrJo,2E0VOV RADIO,https://play-lh.googleusercontent.com/a-/AOh14Gh2vHgLyImPPpOKP0UmcZEktPp12SdWZY2wdWAbNQ,"A great tool that works well. My only gripe is it will transmit again after you have pressed stop. Its only a minor fault but it unexpectedly transmitted when I was swapping antennas,  that wasn't nice. Other than that WOW great app.",4,3,17db,2016-12-25 08:41:52,,
gp:AOqpTOEDCo5SJ3bK-4RBzakKNmCsGH2JT21O1r7168-ZkN9MQzkl2qy-CxTyvsgsRunz8_PtZ_MY7tIystTp1a4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app.  Use it everyday.  Only issue I have with it is opening maps.  Very slow and seems buggy when panning around even though I'm using a fast phone.  Otherwise excellent app 5 stars,5,0,17db,2016-12-16 03:29:48,,
gp:AOqpTOEJLPHq2dtRxEGMnGXG9OlGrnERlaHDrXb022aTdOIcsSbwcFsJ9K2wpaOGfR8I_xsmXW5x9pDx6t5Z14M,John Keller,https://play-lh.googleusercontent.com/a-/AOh14GjOxNn6kmLlu9QoaMeK9yIgHkxvzQNsPDfkSO5-,I love Android based digital modes.  This one is great for checking propagation.,5,2,17db,2016-11-07 23:19:49,,
gp:AOqpTOFtCWf-8RybsuNDjOEk01mqi_jW-yPXCpdOlOhnq3OJsesSycWwVhipPt_tHEvgQBX6FlQ-2uQTGnAY7-0,Christopher Goodman,https://play-lh.googleusercontent.com/a-/AOh14GihOL5DyWIsl5iVNytA2H1KLN6n7plIlITgvUr_eXE,"For some reason, even though i have synced the time. It does no start TX until 17% through the cycle, and is that long over on the next cycle. Please help!",3,0,17db,2016-09-23 16:34:24,,
gp:AOqpTOHwlqbMxb0neaHLqt80W-IUiGigH728jGqIHG3PAV0dkDr_i8wcyON5pwdK1xVvYcvpWDq6f1AwzFFOJE0,Michael Marcus,https://play-lh.googleusercontent.com/a-/AOh14Gjm2BNc1Y7yjyHZuWNO8ZUtZW8pk2n-B7zftztDDg,"Been using the application for some time. Really great for checking Band Openings, switching between Antennas, and checking Station Performance. Only issue is that I have to manually Start and Stop transmission. Even if the program is ""Stopped"", it keys my transmitter. In addition, recently the WOLPHI INTERFACE causes my Transceiver to either Mute, or go into Transmit when plugged in. Rig is  Ten-Tec Model 535 Argonaut II (QRP). Otherwise, nice App.",4,5,17db,2016-07-11 00:07:51,,
gp:AOqpTOFgbaXmjrVfV__m76gDXHc4cY5uuhVqnGF09jVKMtzM-AFaIbzyr2nDUQtqI8z29Ecd1wDkyLPEm2FNU08,Jim Last,https://play-lh.googleusercontent.com/-hPHHeLZTJfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcrrfLrfQuraPslF9T02zc8P6GtA/photo.jpg,Great App,4,0,,2016-07-09 11:07:35,,
gp:AOqpTOHUn4k1qtDKf35c_y6lng0oi61Z_vZNmk5Oe1eaWOBuXPyDaJbWQPFbepkcgL-kCMsJ6OmnGJEshRPpNdc,Julian OH8STN,https://play-lh.googleusercontent.com/a-/AOh14GhKSLCk9oAnRXQPP0pwi7_RjKOfdLCeSGuz8PRfnQ,I use this app for my qrp portable antenna and propagation testing. No need for a laptop!,5,2,,2016-06-13 08:09:32,,
gp:AOqpTOHgjlcs22lY2SgAG1Cgr_sRakZ82LgkdjgY8t1l3EuJmoNnUHbvwiz-XeS4JE8Jz3Z0xYFJAE1EEuVtZ4o,joe N0LSD,https://play-lh.googleusercontent.com/a-/AOh14GjNx-VydwEX5oSUdmUUggw6aPBKfp46Jt0-qqLq,"This is the best - and of this writing, only - WSPR beacon in the app store.  Full marks for functionality on TX.  Upon pressing START my callsign shifts 1 to 2 chars over, but easily identified and fixed manually by the user.   The *only* reason this app did not get 5 stars is because it is transmit-only.  If the dev releases a fully-functional WSPR app in update (both transmit and receive) this will generate 5 stars for me. de N0LSD",4,16,17db,2016-06-11 08:36:22,,
gp:AOqpTOF3NAIoIeKcPe7EOAcjexc_xcetKOxd8CKsLXhASN3kv5k8wf2ZU6I06RkGtrLGOMhZK_7MOYF9m-FHj1w,XA-JJKILLERs,https://play-lh.googleusercontent.com/a-/AOh14GiJaQzMBfwZ9jJwNuYvQFu6wVP_mlggVUIsnybHww,Works great,5,0,17db,2016-06-05 12:21:10,,
gp:AOqpTOGkiKUpoFIUYBdcAPNY2Zsk3GynuwiTaiBPKw0WCT18KjmLU_Y0VGZHh1DVN3t4ISAbqVUyZMuVhvDw6mk,e. vrentzos,https://play-lh.googleusercontent.com/-rDFwMBaOcXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaPSKJo_3O_yYrINRK4eG5rM-EyQ/photo.jpg,A great tool that will help you understand propagation from your area .,5,0,17db,2016-05-23 16:43:51,,
gp:AOqpTOGxV2Bfpxroau3dfzaHZGFTF-TV6zFG1xnR_GmMvpjY16Ob6oT33oyALFqTNYYHCJ0zs2yQ3rqS-HiJOUU,David Reese,https://play-lh.googleusercontent.com/-qqzy6e4vPnw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsCPAGXk3fzD8-rfPkkmP9uKkHCA/photo.jpg,Outstanding!  Works flawlessly!  Best ham radio app I've found         Dave W3WKP,5,0,17db,2016-02-05 08:06:58,,
gp:AOqpTOFl1l1YXQoM0GIBXPjbHi35W7LIp8LW0gTaRNKltIqaYzbHQASBUFAmcgRy83_abbIn4Ssdh8-C0tnnOqk,David Sherman Little,https://play-lh.googleusercontent.com/a-/AOh14GgVpxQiD9qWTU272jtIrywqECwGBOBfbjQm9jm-7w,It has been running all night without difficulty. Checked the map this morning & i am on it,5,2,17db,2015-11-24 08:08:04,,
gp:AOqpTOEKRdmEUh8mEkCm6iRqOPe73-aP11sQnQDamlmQDztNQFIexVV0IURtFIFa9hkHDSAasJs8H530qUN4-X8,Mickey C,https://play-lh.googleusercontent.com/-XaEbf_1aCH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDDswRw9VTGmIoHM_OvcaCV2eyQQ/photo.jpg,Crappy,1,0,17db,2015-10-14 12:16:30,,
gp:AOqpTOGEM-MDoNa8dLSjaomDg5atxPCKZork-ECOyTAljEeCv9yfUyFt7L6x5wa6VjtVVHMTGnYQ-0wzdTbwiog,Bob Bohlman,https://play-lh.googleusercontent.com/-oJDg4nPouMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm3iqPTIJzYIcS--FoCBDEPbLgxw/photo.jpg,Awesome App!! I use WSPR BEACON with my Yaesu FT817ND and a long wire up 45 ft in a tree running 5 watts resulting in numerous contacts! Great job developer!!,5,0,17db,2015-06-05 19:44:06,,
gp:AOqpTOHujO2905UpIE07ombXRFlU8bnXAZIFYP-4PhImUw3Q_uW3VOgKlVcs33IozRhz-UBfuL-vocY6GCTVvgM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I hooked this up to my KX3 and an indoor Alex Loop to see if it was getting out.  It was.  This is a simple and elegant program,  and we'll worth supporting",5,0,17db,2015-05-17 14:44:53,,
gp:AOqpTOGMWwVeH5eAs5PpMrew7l_qSD493RUqjB4TfiOf2VrNNOInoKhRGdUSmX8LlxES5RLq-3rTFPATxYli6R0,wolfs hawk,https://play-lh.googleusercontent.com/a-/AOh14GisS6DfJZQhGjyBmlh8CjW40iAp4Jrwixv1-LFo,Really cool app. It is really neat to see visually on a map where your signal is going. Using a Yaesu FT 817 my 5 watt signal made it from Florida all the way to Germany and into the middle of South America.,5,1,17db,2015-05-10 18:48:54,,
gp:AOqpTOFuDTpUTQm2gqlxU5uyJeUDwU1RPIPCyGj0ZSVYDwewOBVDV_Xfq9bBT1u3u5rjjOG-L2iPYzHklps4Sc8,Julian W,https://play-lh.googleusercontent.com/a-/AOh14Gg0BlNEb714EPrbSvJsQjjs2Bexs1eNhqLmY9voIQ,Perfect for portable QRP,5,0,,2015-05-07 08:07:51,,
gp:AOqpTOFAv4vexMSU0gCFNk2TnuABXYUMKlImE3FiBRMZ2BdmEsNrpOceIfCbn4PWGnRUuSH26zFNH8Z6_3qN54A,Colin W,https://play-lh.googleusercontent.com/a-/AOh14GgP6Jsmd_OqEZuj2ljm-HeLpB1TYbNx4ObhKKsp,"Thanks for all your time and effort with this app, 73 Colin DD5CF/G1ZOS",5,1,17db,2015-01-27 00:41:56,,
