reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGTfCOSYQh92aKTV19yvzpGtwSnnbL0OCG_rJ_LVeysjvahiIOvs3-SFTZjf9fRTrUNjDIn5pMes1nsaS4,The Emperor,https://play-lh.googleusercontent.com/a-/AOh14GgSwx61vtViFlTWrXq0XxPCtx5FRAmW62PD97BQaw,"I bought the pro version. And I am not sure if the GFX tool works on the graphics settings department for the games. I don't see any difference. On the performance booster part, it is fine. But i am more curious on the graphics configuration part. I can understand that it will work in certain games. And so i will like to ask that thus it support Injustice 2 and CSR 2 game ?",3,6,1.3p,2021-02-01 11:07:06,,
gp:AOqpTOFZo5iF48yR9Hu1pNM63DbLNSjGjdcMS0Pirwv59-EU402ZCCsgoThrkPCvp-ORhrDWvzILxfoXdBr_Lcs,cahyo wicaksono,https://play-lh.googleusercontent.com/a-/AOh14GiqQCsR_X4WYI3mS8AYumfuHqn3jR7Gxqw2pqpq,Redmi note 5 lancar jaya,5,0,1.3p,2021-02-01 06:16:47,,
gp:AOqpTOFQnRTGRbSViRpJyyYWEC9hp4bCdzGv_FMZ0URWmxmtq9ZqzYQIuCLF0rjbtzoe-aBddrxcBV1eq0kWsmc,Asad MaLik,https://play-lh.googleusercontent.com/a-/AOh14GhCYbjpZ1XkJhDvgdaKpf35-YPMHv674yYM0adiCw,Still ping / ms is supeeb high kindly fix,5,0,1.3p,2021-02-01 05:47:49,,
gp:AOqpTOHgNRERbnUSaKnei4uoxqaUXDOvrxqzj2ehwafcUFIwwpUCQ6NKPrUJomwmLYVWfTRPpyT4ei0AycWiRV4,Corey Liew,https://play-lh.googleusercontent.com/-PZotNghoQR8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwBLFD4OEYU7VQBayEZTqoPE8bnw/photo.jpg,"IF THERE'S AN EXTRA 5STARS, I WILL GIVE 10STARTS⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐ FOR THIS APP. TRUST ME GUYS! THIS IS THE MOST PERFECTED GAME BOOSTER EVER! THE BEST!",5,0,,2021-01-31 06:06:36,,
gp:AOqpTOGG8tTWHOhzHcr6pO_T8ioAt9Curt-ylBAVp7h5aModu0dzUc0Urec-JpJlsAVSMHocO3gkFGoPm_gv578,Rocky Trexler,https://play-lh.googleusercontent.com/a-/AOh14Gj0xhIUacMDJiXkybyxVFC_8s3yxwMc2N7IUIjkq7s,"My favorite game performance tweaking app. Very user friendly. The explanations of features and their expected impact are borderline flawless. The only thing I find very frustrating (because I lack patience and free time) is you have to wait for the entire speed test to complete it's run before you can test the next vpn. Instead of disabling the start button during the test, make it a stop button. That's all. Thx for your hard work.",4,17,1.3p,2021-01-31 02:32:39,,
gp:AOqpTOHx7kFqXLin2xfVyoMDrJaPj0lW8d2SD-F6sEygsM9s1jOj5e678B_oG3gP9W6V4mcIsCo7yj9qrDlfAc8,Ayie Zack,https://play-lh.googleusercontent.com/a-/AOh14GgURspmkkEF_2AXTTEaAjz1IlTa2w2qhPe1IZqg,ok,4,0,1.3p,2021-01-30 09:49:18,,
gp:AOqpTOEGIOUgnX2SsFaJ_0qt0Zh3Gtht1EMd4GCo3L4SXmPtP3Eakux7YZRqWxxN1MV7FtNCRjlBPaY8dXemNqM,René Araújo,https://play-lh.googleusercontent.com/a-/AOh14GgFAHIUXfjdYfPIacYpQAgE6GeSih8qijUswiNuxE8,"Ajudou muito a rodar Call of Duty Mobile de maneira fluida em um Moto G5S Plus, depois das últimas atualizações do jogo",5,0,1.3p,2021-01-29 12:28:59,,
gp:AOqpTOGlJWgVqpNnXuFEw13Yrdqd4m2uGGwGWFJOf_JGTbGa484OQNO91h0j-35kmQzRTzX5r_mh8npgG-0f37U,Indian Creations,https://play-lh.googleusercontent.com/a-/AOh14Gi9NcYnvcGuMnlOUQW2r2nAOsaSSdEbydf2z2fT,100%lag fix😍😍👍🏼👍🏼👍🏼😁,5,0,1.3p,2021-01-28 07:51:28,,
gp:AOqpTOFkZ6F2khFT6ETaN23TAY90rd5lFX1BGfF1tT5VZg9e9wfQfNqbGTbBZ86xBz4ceubrxdWzwFUB4qxJNtg,Imran Khan,https://play-lh.googleusercontent.com/a-/AOh14GgLLLCwIe8ubTWPBt_2-Gnxjij44DT1wS4w5z_InA,Best in it's class..,5,0,1.3p,2021-01-27 09:54:14,,
gp:AOqpTOFw05T2pMRoerXafiI2gTS9mNMvlvRj4rg4ZFM82VSZ2DCNBMzhfCbIu_wWvZnrJJw7uAtUbep2QildEy8,Brendell Largo,https://play-lh.googleusercontent.com/a-/AOh14Ggr_tCBzZFziXduJiNxLqrRXqop29KeYjGOpJzV5A,"This is a great app. I like it, but when im using the resolution it didn't work. I don't why.",4,0,1.3p,2021-01-26 01:31:57,,
gp:AOqpTOFNLO3Ild8lgGq_21Q5yza0uR-Ayb1xXVWcyqOFethfQZMfjMBk0lHe-dW2jKr9bjnXS95Buf7LRAPm3ho,James Jerez,https://play-lh.googleusercontent.com/a-/AOh14GgJkTs26OBiJig2WgQoiXm1Pw_yPJxoH0wON8nL6A,anywaythese app is good at price but not so helpful app.dunno why. make some sense please,3,0,1.3p,2021-01-24 04:59:43,,
gp:AOqpTOEUDI5bcIlQIkiBap-7ewscBQT8aD0BA7kZ7EX1FFzRHTSL1zZCPBdVs5bNpXumPfju1HPoUahGkYU6caw,Arif k,https://play-lh.googleusercontent.com/a-/AOh14GiphlhBHpAolVFnUgcXMGJABeal9U7tg7c161yjg7g,"From previous review, I'm having the same problem. Free version full of ads make it some improvement. Then bought the pro version, theres no improvement in performance whatsoever.",2,10,1.3p,2021-01-23 19:15:23,,
gp:AOqpTOG1WzOvpeZCp4HSouILmUaRWdaFDyVFrqA-N-Vs-s6v0unqMwVUuZB4QlkcFE7zKkUWkcXnKnEH9Mx_WTU,Gyanza Tv,https://play-lh.googleusercontent.com/a-/AOh14GglhemXGosOxRYteXuzz-T-Vy5Z_VKvQxdiWKkiCQ,Nice app. So far so good,5,0,1.3p,2021-01-23 05:03:49,,
gp:AOqpTOEzkqvcb7zsFclwK5LgMW_XOZ1zxN6_sSBq9xyoyiKiMtspOWH9IfyA12ndFZ7wmkvyZLCH6Xr15jWN0Uw,Rommel Bullen,https://play-lh.googleusercontent.com/-gjfTTeS_8W0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky08b557bhbnNu-u0WL8lAg20AAw/photo.jpg,it's perfect on my S9.. improved my game 100%... paid is the best version.,5,0,1.3p,2021-01-22 23:52:19,,
gp:AOqpTOH6j0eF4_WDRQOCR8YQ8bCDZxSbHdzoNt3D2azeX82yLp0-uA2M2X8q3Yw77ak-RJ54dFxqvgHNMdtag60,NicK HQ,https://play-lh.googleusercontent.com/a-/AOh14GhyeAJWBQc8oU7mXzhOL-eU_IDtxniMzSFZGCQOkA,this plication just great it gave my fps 30-50 this is just great,5,0,1.3p,2021-01-22 03:07:26,,
gp:AOqpTOFdXDC_1uEDXXzC1Cb8WR4Z8OxwdrYGXDbptcvQgh0EUSIIqR4qOupcddBGRnkhhyV1Eu0a9AKWVm05itw,Nishtha,https://play-lh.googleusercontent.com/a-/AOh14Gh74LenKKnscQo_I9UKxRnWGxXNQyYJQSjSSUDmUA,It's not working in android 11 can you fixed I have just paid for this gltool but it's not working,1,0,1.3p,2021-01-21 23:23:08,,
gp:AOqpTOEJ_hcUbK-Jt0NS8-6yUgiSSIUJIhEjuty5Nqvj0nNhjP-O79UU0LR6xPIq47B-GdInDPG0AXKhSmOq15Q,Fun Time,https://play-lh.googleusercontent.com/a-/AOh14Gh-NxnGVBYJ1yq3Fhpijxwa5sBbXAsuqA6h_Uk89g,Potato graphic not working in vivo z1x 8gb ram....If it works then i will give 5 🌟 rating.,2,0,,2021-01-21 20:19:30,,
gp:AOqpTOH9kDpcrtbQ1KxHDXS6WjK544IWwdwnYiC5YFgAbNtssWJU-qcAVhr6jS4WKtIn2jRXKLM2wqUFmyyZMBM,James Thomas,https://play-lh.googleusercontent.com/a-/AOh14Ghh09MO1CA7jFSu-SwCo_ewAi49abQtW6oGhZjiaQ,Effective and amazing this app had turned my galaxy note 10 into a monster gaming pc with its tools and add-ons it over clocked my phones processor and spead up my mass multi-player online gaming tremendously!,4,0,1.3p,2021-01-21 19:59:11,,
gp:AOqpTOHB4_f-HkkozaoqXfy1x8W1vRs4TTgZF4xeT8Xcbi5xkEuB4yzAnD2kaaX5t6l0MaMcEhCXn08kQx2E_hw,CheeseTMTuFriend,https://play-lh.googleusercontent.com/a-/AOh14GiDp-YK6mFq_YFALbpG3eGAVp69Te3RKNo1YZpy6w,It is better then the free one because it much more organized and it helps your phone run better.,4,1,1.3p,2021-01-21 10:07:28,,
gp:AOqpTOGZLHlyHSP-7aJOVnE-KV-TYGp7VUfi4LPEtyUVQXDi9EsaMF34RqoYZTlqZTSBX3Ea4_UyDh--tfLjk60,DEMON,https://play-lh.googleusercontent.com/a-/AOh14Ggnr1ySS-vE__0q3HGu4kJnQbWGqHbFs13mgvZTTA,I thought it would work on call of duty mobile but it didn't but other than that the app is great its simple to use and with add ons it's awesome,3,0,,2021-01-21 05:36:33,,
gp:AOqpTOEjXbyzGWq87Nb8Sl3G8PiKJEYOgWfFCbLrMIMUsFqv5Gf1JxFvKR0h2PvQL-0eMNz8JVthofHlw6rpHf0,Anna Roses Solar,https://play-lh.googleusercontent.com/-s4gD92cQhuw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuBtXVJVVwo82tsjNffzU7e7jutw/photo.jpg,I want to know more how can I have a cloud settings here? like changing mali into nvidia or something?,5,0,1.3p,2021-01-19 15:54:40,,
gp:AOqpTOG-vTXrPejr0jh9THRJJ7-Kc9j6i0a8qVDS-M5cbUu8RHmSzv4n6mjaghPIwMsOWIj9PrJagMn12R8Rvp4,Coffey JinX,https://play-lh.googleusercontent.com/a-/AOh14Gje12weG2tmUZ_v9CquB41QXudaEy-YRZ3vXZg7UA,Nice sor far,2,0,1.3p,2021-01-19 04:45:00,,
gp:AOqpTOFY06UkovsroONF6isOWeWsvstEfWmdpV2nCiaVVm3LPjB9MEaNlALbxqfNQzNMgQghrxgvFbHSIRcT9FY,Jesun jus,https://play-lh.googleusercontent.com/a-/AOh14GiChOwgB5VMM5T7J-VZuraZiQGJxjo-Inx2aakh,valo,4,0,1.3p,2021-01-18 20:35:12,,
gp:AOqpTOEwKXAZx3ASwAMlfEotus7YyWZilx328CGmyLXmkASZbcOiNuIed-frNrnynQvTqor54Rq2G0Q3weSAMJw,country games,https://play-lh.googleusercontent.com/-gCPJmFsViMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbqyXe5yY6bJ8WaqVUXz6WL8U54g/photo.jpg,Really good app,5,0,,2021-01-18 07:40:35,,
gp:AOqpTOFci8HLWP9xbMBW6__Rz91H3PGH2GtB3zS2v-MEXz4zKz100dG-EOx5l6tYakRsh9arj2U5MMTLG9UMAqo,hyqal daniel,https://play-lh.googleusercontent.com/a-/AOh14GgsRoiqQ660dO_wUUqx7jHPTaS75dZefu5ss6Sp,Give my handfone ngeframe,1,0,1.3p,2021-01-17 18:50:56,,
gp:AOqpTOHx5SIhh3jhkJ6ZFU-DoRH6yBV7u1Cy20AsFwa0XgcuPYaZnW6tmCqV_NcVh8ZTqvnL8ErPrgLDHRpYU_k,Devendra Singh,https://play-lh.googleusercontent.com/a-/AOh14GgU-ZpL2R1sanvlw4Vp_kPftnIjLsOC4NfURfDtZA,Op,4,0,1.3p,2021-01-17 08:46:21,,
gp:AOqpTOEhQj-Ke9qO1Tl5IkC4zecOmJPBVLNw6KyQCBdupJTHKzcQt_0fWWA4Fht631qKA5QseI6DCrAT0uvB-Yk,ah bowy,https://play-lh.googleusercontent.com/a-/AOh14GiZmB2kDAToUwQJcyZiR_scBCEEgRgl6cg_bvuf8A,Good app,5,0,1.3p,2021-01-17 07:59:31,,
gp:AOqpTOHVs8gjqymBg1Vb0sNfaqNiB6ollxi_86rRnC3QH_cg6cwYqTALQhbD6s4NU5Tq5PjI84q8ze1PG9M4VFc,Richard Rey Macayran,https://play-lh.googleusercontent.com/a-/AOh14GjK3_tfhzKVs5qAoqtaeqi_q2nfGYJKrosPmw4DbQ,Good for me using Mobile legend. Needs to improve more please update for best anti lag tool.. Thanks,3,0,1.3p,2021-01-17 03:23:18,,
gp:AOqpTOENHcYUfgTYjoHBl_u4WD8nMmVMHDPJGuDLi9kANjABAHBM_7boC1-UM8pnhqBcGIg8tqSmrxeOZFDdbeY,Maykel _5,https://play-lh.googleusercontent.com/a-/AOh14GjmPZNScuFicSTKA2pRwwoXnaR5K6KYwyy0ISNyLA,I recommended this on every ml player this really helps me improve my gameplay it was so smooth af i really like this app i use a lot of apps to boost my games but non of them worked i think this is much stable than the free GLTool and the best part is that its so cheap you won't regret buying this app,5,16,1.3p,2021-01-17 00:56:44,,
gp:AOqpTOH3poCmHI4Hc8iwPZRfkP-9jLyJuqpNfqgCoH_8BgXTKEyf6rvT3ZebmEvAS7_6VEqC_b3zcXU6sNLG3Vk,Faizz Jamaludin,https://play-lh.googleusercontent.com/a-/AOh14Gi4VfOpWNm6XiChncmOqSl8oDmr3IC4UJPqk5dXFC0,I was an early pro version user and I still trying to adapt with the new major updated version as I wasn't the tech guy . The old apps that I paid wasn't playin' hard to get like these new features . I am not a selfish customer and I prefer learning new things could you send any guide path please ? The star rate would be changed after the actions behalf yours been taken .,1,10,0.0.9,2021-01-16 22:41:09,,
gp:AOqpTOEiDV3_irLWboowkTNcuHV8wdSLY0zJdOJxB8j0ond43KNsnJwQvVEXdm4OwcqgxwTNMgoaphM6NL1oOzE,Irfan Harraz,https://play-lh.googleusercontent.com/-GQZ3QTVN6F4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZyJ3Uc5Om2EWJKsuIhIvzEwPFXQ/photo.jpg,Good enough...,5,0,,2021-01-16 15:28:20,,
gp:AOqpTOG7ms39wMhZaJTfYFEzpTdujSWII-A0JRYiy_3rgrucnRVg59t2UuUFR8KjbBSqzBlZKlwneU4CqSyw8G0,Ryan Shah,https://play-lh.googleusercontent.com/-csKN5IVyBk0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclD1MugaHWeD-hRD6PrFkVMki2J9Q/photo.jpg,Good,5,0,1.3p,2021-01-16 09:54:30,,
gp:AOqpTOG0s3kaJRWQBhFn23EuqXhqWzGxjI29OOFJJylhxuZyO2hetYJ7duHVFWdcVqw24XET2t_QieZKF0mTnpk,Sk Abdul Rahim,https://play-lh.googleusercontent.com/-C8f1_js-KxM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWE38K_bzalQKQaAt9_pzIl24p6Q/photo.jpg,Y Jiih,5,0,,2021-01-16 09:33:56,,
gp:AOqpTOFWvSBif820_D-9j866P3AD7aJrwLV-HBhifBnIpRkXrNfZAeXn-K5m_v71LL-TCjGmfyEXFmfT3YT_xh4,Heart Queen,https://play-lh.googleusercontent.com/a-/AOh14GgV0-OH6JKeza9ViNdorHC_lX7G_SDn6ZIyys8Odg,Useful for who wants nice graphics 😎,5,0,,2021-01-16 07:48:29,,
gp:AOqpTOHVZ8-H3trzgLS2aa9Gy6fVhi9Jyp3We_joy3C7r13bS69rbnLpwlj9qa1T4m0GeecVzk0NUVQ1BkZuceQ,Angelo Lasala,https://play-lh.googleusercontent.com/-ihWR96oqWeA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLbAnhFar24OKEog9heo0MoDq4EA/photo.jpg,This really works :),5,0,1.3p,2021-01-16 00:37:14,,
gp:AOqpTOFtRTEddILFYasDGKrzXAVLc7hGXeAd2kqm0MLDJv8NJ33VEnjZ7T7a4uzWGO4lmYq0AMYOujPPZV4CMjk,farish nordin,https://play-lh.googleusercontent.com/a-/AOh14Ggv1C39pyYEVIUxEERAECWRJPDRJeFaxq3QjF2l,Nice,5,0,1.3p,2021-01-15 18:04:13,,
gp:AOqpTOEfUirUgJh6E1FfFiWmXHuopvl_0j_TflC-ewbcmiNi7lH6VvpXpoiUM86BkoDtweG30f3FEoB-SvCzb5g,dharmapada sahu,https://play-lh.googleusercontent.com/a-/AOh14GggKTMI5CpuIUIZmR16Y4IzhVvHSraSzOeUko-uPw,Nice apk,5,0,1.3p,2021-01-15 10:01:58,,
gp:AOqpTOG7pF55LMNNWJgaYI1Mm1Q_FN6_CtME_ZAKnBv885Q2So7-v3B9ZucAbtAcGfh4v9O_oGaGGVwSjAL5eo8,Akash Nagor,https://play-lh.googleusercontent.com/-WDPi9GVgyo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLBUNrLFsm_WIBJ-at0mDNhGopEA/photo.jpg,This app really working.,4,0,1.3p,2021-01-15 00:13:01,,
gp:AOqpTOFPRPitOKIAQTeewazlHOuucRGBs5SvKwV-AVooO1Won4ZEayGynWgkQl_yIedJ-hGlmE6sLnymeyq2dfs,Volcarona,https://play-lh.googleusercontent.com/-Sd2rlITf6FY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSinw8uWwE0RW6WBtGfiMBVXFp8Q/photo.jpg,Very nice app helps improve fps In my 2gb ram phone,5,0,1.3p,2021-01-14 23:41:25,,
gp:AOqpTOGI34nG3eK_T9Q7Vte_2hTLgZaNrozJu-Ogu2CaihaPpl7LIvAoaz_DfsIU0lbURsbc8RPbv_O9n5C1oHs,afshan ahmad,https://play-lh.googleusercontent.com/a-/AOh14GgScgpfvlw39irPDUZt4rDtabN2ZuFHPMqPbLiNUQ,amazing gfx tool for pubg,5,0,1.3p,2021-01-14 08:34:15,,
gp:AOqpTOGqo8EetiZIRAjL5JYneSWLK9D3wf8ayjFxDhhkeaieMhnCjkJHhR05F9TukMJIvukU7UHJaJNN1DUuytw,ireneojr acacio,https://play-lh.googleusercontent.com/-skDO8iefmJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlNL5qby2DG5F2J43tG8oYqgemtg/photo.jpg,DNS and ipv6 isnot working I will give five stars rating if you fix it !ASAP thank you.😁,3,13,1.3p,2021-01-13 21:34:17,,
gp:AOqpTOGsUxnTBeOJlgLiw7mXF-NKNZixRrtL8GiltfE2XM1MM7jJNaGICzUkIZrf8qXXs7xbsqZBvyNkPsEBfQY,KHEMPAL SINGH,https://play-lh.googleusercontent.com/a-/AOh14GhwsnrvGEmpGOr20jUU-Aru3haimo_amO1tpuEsBQ,best of mony please do not download this aap...,1,0,1.3p,2021-01-13 19:54:18,,
gp:AOqpTOF41vS4XZX-2lTzUKohBZsHnyJWr6eo6ehTqIbNPTTLwLMp_rqm3WG410th_-FISuzdYl19ThY-qqNFG9E,Debraj Sarkar,https://play-lh.googleusercontent.com/a-/AOh14GgZ07KcpudZ5LTmNnLrGCIWSapyKzG0jSyE4GUxdQ,i Want refund my mony it Worst GFX tooL Plz. Free versone mor Good then pro,1,0,,2021-01-13 11:28:49,,
gp:AOqpTOHCA3eKoCJpNM6dE7JXehyQeQCna11BqIRKgwUjETGgjsjzm62zu4zyamUs74kF_bYgmiHuA53tlZKV8u4,Lawrence Ballester,https://play-lh.googleusercontent.com/a-/AOh14GgisNb_OLsIAqUHuPbazSLybPlq4vBsa5zUl5up,This app really did a great job on improving performance. Please add a function that will block all notifications while playing.,4,0,1.3p,2021-01-12 19:55:28,,
