reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEApSDQFRlwXACJ3r_9LU2waaaQjnXKnDrjvBrZVK6hypbhPqV-pFnCgH0UTclQsvQDxaDrsSeOiQ7dmw,Jameson Knights,https://play-lh.googleusercontent.com/a-/AOh14Gg8pgpwMZJqx5Yt5zvEVnjA7c2veLWSnK03TASC,"Every bit as delightful as the last one. Another great, unique puzzle game with a lovely story.",5,0,1.4,2020-07-03 11:10:14,,
gp:AOqpTOEB5VOx70B6m5Iqhd3Nc9vTZULuaJ0OnYdGC38d0EILwQ7g508MlZ0a8b_Pb8Yqjh4N-PFVyjE6smzBkw,Un Known,https://play-lh.googleusercontent.com/-Op9CUiwCipg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8AwogS16fi4WbZhgCI3YQOA2_nA/photo.jpg,"Another wicked, intriguing and elaborate, enticing story. Fun intuitive design with complexity too. Enjoyable narrative and well written. Short but it still manages to pace itself and keep your attention. Wicked job, everyone!! Can't wait to enjoy more content 😊",5,4,1.4,2020-06-08 07:58:57,,
gp:AOqpTOEu2JypbkLdds-N3Cg0lDLZFiIDh1pveiskrDWYdO1cdIOwyS3CHRT6i5wIsWdAo87y3Lyp6NvjVqgM3Q,Morida Fanadier,https://play-lh.googleusercontent.com/a-/AOh14Gif09pu4E5fCxPXJiwTXClXg21iCVwesdVqwcj7gCU,Good. Finished in 1 or 2 hours. Kinda good.,4,0,1.4,2020-06-06 22:41:24,,
gp:AOqpTOFPpqoj82ukELobwR6CqnfMMjMskT5Bf4NBkKtXWHgMF5xMRovBUeoh8klgO7UAkakri7iBO-6cxzjOoA,Mike Jones,https://play-lh.googleusercontent.com/a-/AOh14GgTSRPFMkWD3yz4cxMurqtzqFogpVgnqsD3o27iJA,"Took a couple of leaps to work out some of the passwords but a really investing story that made me want to keep digging and work out what happened. Bought during a sale and fairly short, but something I'll definitely reccomend to my friends to experience.",5,3,1.4,2020-06-04 22:45:15,,
gp:AOqpTOHn8xbxtQ0NMuIlxzmvr-bQxQp9j5TefVD3pcYztlIAPSvKBE3nl6IvJpVbpHpyF6WR_toq2Z8mj7NR-g,Brian Gergens,https://play-lh.googleusercontent.com/a-/AOh14GgrRsdNK3uyV4v1UsQqGtr9xiyNdUtrPOQetWfsCQ,"At this point how games like this one work shouldn't be unfamiliar; you're either in it for the story, or you shouldn't play this. Like the last one, this has a compelling story. Unlike the last, what's going on is pretty obvious from the start - but it's still fun. 2-3 hours, maybe, to complete. I'd recommend it.",4,3,,2020-05-30 18:59:46,,
gp:AOqpTOFC4VxPBvDzaOlW9-QhaA02PJl6Qn2A4g9a1nF_jX9B4b2reUid8ifbjhQ0JkzbY93UvgG9xGuYtroy2w,Baylee 1,https://play-lh.googleusercontent.com/a-/AOh14GhrIlh4GVVUYRPd3PL04iNyYH5DQcOf-cWA3cDD,Keeps crashing,1,0,,2020-05-12 13:54:45,,
gp:AOqpTOHo5VTaYAeiYuCer5DmruRcxRKBRNR9G1jQ0sEBGsJz3XcFXm4tH9qAvjL0qM54_i6ZRNYtC0IXj4hMGw,Tylah Lavender,https://play-lh.googleusercontent.com/a-/AOh14Gip6xcuTU7nCClmlwOkqcRTybXZkp8Wabq95qkA,"Loved it, different but very well enjoyed the game.",5,0,1.4,2020-04-30 08:45:38,,
gp:AOqpTOEsi3zKdv3E8XdEgyLyT8qjrHPNHAepGMy9wPIv-ptWygm9Pdv_mkj1-1J3cTXGlAqVx_Fmz1ZOwyiwyg,Kirsty Dennistoun,https://play-lh.googleusercontent.com/a-/AOh14GhCHn8U1aa-wykEYtoJwxpIG_5sAmDZeA5ob0Omvg,Very good game highly recommend!,4,0,1.4,2020-04-30 04:36:40,,
gp:AOqpTOE_Bi7kL5mo6EnuGgUYszcyO_Tf8tCZkwyEtuDc7wLkr_gb_SANHX8vpZQK_mRnz6Jewc6vdB65oiNRfA,Mason Camren,https://play-lh.googleusercontent.com/-huQpS-OAl1E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnX45kjceUih62lW6At_un2FASAw/photo.jpg,These are the type of games I want more of.,5,0,1.4,2020-04-25 00:45:51,,
gp:AOqpTOFWwepSPEoTTbReC9XT54ZeXD9MAQVfrOlJduzkvIBp7QqHBhra8d_QCqkeMM28VYm37nswzwU6NX8cQA,Tim Dixon,https://play-lh.googleusercontent.com/a-/AOh14GipccDdWFavPcoP-bmisb1MHGxsCaJWb1ecGBGRwK4,"It's not totally rubbish, but very short - about 3hrs to complete. Most of the time is spent just reading messages and emails, with just a few tasks needing codes to unlock more text. A fair enough narrative, but game costs too much for such a short time.",2,4,1.4,2020-04-23 14:49:17,,
gp:AOqpTOEpidlduvZEtNQ5KABah6vMMzwesdGQGW4OnCi3guevE9H3s5tOjmgYBwiVOzUKlFKS5Drv_uaoVlBygA,Sabrina Martin,https://play-lh.googleusercontent.com/a-/AOh14GhZwW3yjzBTjKe25CbdfuEHYtvuvwI4CiyiZAaLRA,"I absolutely loved this! Such a deep, immersive story. It had puzzles, romance, drama, excitement, suspense...it really felt like I was legitimately holding someone's phone and actually doing everything. The way the app fills the screen, and looks realistic, adds to the thrill. Please, make more!!",5,12,1.4,2020-04-19 13:14:17,,
gp:AOqpTOEl34g2IaFd0e0TB4NXcVZN6ozlFAry5tDTwB-VaUUNecOULFVdC2MH4kDLM8PWQgKlGHuU6OqQw_swgQ,Bowen Hawkey,https://play-lh.googleusercontent.com/a-/AOh14GhOStBqi_xEtWeBzDuCqIxNO-y8zAHLuEFd89AS9w,Don't miss this one.,5,0,1.4,2020-04-17 08:41:37,,
gp:AOqpTOESlRecxI-5tHxhnVXTxww5sMa1x79IIjQIN95F3NnifM-0-fuvKqOnSt4WzUAynVdlVFClgHkpCjI_Dg,Bruce Beeler,https://play-lh.googleusercontent.com/a-/AOh14Gjym_5NJajb_I6_edmZEICAdH643Z87CyDOE3877Q,Pretty intense emotional impact. I really felt protective of the main character. Very immersive.,5,0,1.4,2020-04-16 07:41:56,,
gp:AOqpTOGRUoK1fSdRoba1L_fN1LrAI-h8k3q9qNh5ESEfyNo0QCEd6xBOiFRXVuJh_tgPF9J54OdHGK_8o4WkNw,Candylynn Hilliker,https://play-lh.googleusercontent.com/-235jl2LTN5g/AAAAAAAAAAI/AAAAAAAAADE/AMZuuclUjmPNgRNlmXkkRu0oATIyg37l6w/photo.jpg,Not bad..I liked the concept..,4,0,1.4,2020-04-14 19:06:54,,
gp:AOqpTOEwj8ic8OQiINMRFVuWGJPB9k8HOfLONu4XKVVsiAS8-GSgbeiRcBcxxI6qD_DAigRCAGcbKtZq8unyHA,Yervant,https://play-lh.googleusercontent.com/a-/AOh14Gi5A1RKkmroA3PS0c4hZc6ZijMJHx2fGa5obvL0jPs,I liked the previous one more since its resolution felt more freeing. The end of this story flips between preachy edu-tainment and being a downer. Otherwise very well made.,5,0,,2020-04-14 01:01:08,,
gp:AOqpTOGk9IVT4v08qsSe0QQiVc30wUFXa7RnGeKPc1lg6AmMu0bT8o2MutYI2PSdGV83UuppeL-7XiHlLsvtXg,Areta4869,https://play-lh.googleusercontent.com/a-/AOh14Gger2aspRWOfNcCGse6UfBUP_o-KJEo2U5XdoJl7g,It's so great overall!! I like this a lot! Thanks for making this <3,5,0,,2020-04-13 20:28:48,,
gp:AOqpTOENsmf78WeWH2m6hXbHw97mo00TzyBC4JV8yLgYBA16aY-FOfvtQNmr7u6teIO5paIFTWNfR3odScS7JQ,Luis Moreno,https://play-lh.googleusercontent.com/a-/AOh14GjhS2lcSAa8AKJ52RhUSqolcbNl-ItdUSfyHcJc4g,The game was way to short it wasn't a full experience of a lost phone usually with a lost phone games you have to search for alot of clues and search for the person who went missing this was just way to short of a missing phone game I don't recommend this game,1,3,1.4,2020-04-12 17:11:53,,
gp:AOqpTOFkfyqOmUZrAFeeTaWbuoxOcpdw79hjhkhGMb5RBXz3lrSGx3X39KYhUqWaF65iOSugl7UJ4w70xmw2tw,Caysha's Journey,https://play-lh.googleusercontent.com/a-/AOh14GgFspEy4N1dpng0iUvtqJUAPw_ZTqQhu-xEID2HDg,"I Definitely enjoyed this game, it was piecing everything. I would love to see more of these, but to go further in depth. More files on the phone to go through. :)",5,0,1.4,2020-04-12 02:29:26,,
gp:AOqpTOFCPC-mE57UHuSWNrw9UsVih2fpQEgDpWD1oabmVUpKdFdgDA1oBhSIDNwV3gvm2ITddcU2dNeD5b6OHw,Ksenija Raciok,https://play-lh.googleusercontent.com/a-/AOh14GiHt73bnXZKho1LB3AtevYgYODgOVCE6-mSFosIjg,Great and enjoyable game!,5,0,1.4,2020-03-14 13:15:57,,
gp:AOqpTOF276M2qSF1f8FF4PAE5DK41tp_P7yfAZOI0O9trVAQq8VvycV012tVDeJQMZIw2XnVYSS6WYEMuC1TOg,Lucy Arnold,https://play-lh.googleusercontent.com/a-/AOh14Gjk5qyBVItmRSB4oZ3SO4mGkmkkVG6-Otrd3Tb-EMQ,"I cannot recommend this game enough. Not only is the interface immersive and fun to use, the puzzles are great and encourage you to engage with the story. Oh, the story. This is so excellent.",5,9,1.4,2020-02-17 12:15:11,,
gp:AOqpTOFFNkJq3PqbK2DXPtSPByj6gUXVw1qx5dVDSP3Y0fac3txR5oG2di1GeoT74RXj7raScLpIT2hD4I53Dg,robot whiskers,https://play-lh.googleusercontent.com/a-/AOh14GijyAKJSSC9GvXSMmartSyRBEiu6LZ30p6DEyjuzw,"Amazing. This game and the first one, ""A Normal Lost Phone"", both bring attention and insight to some very real and important human experiences that need to be better understood by humankind at large. The existence of these games is so valuable and they both left me sobbing.",5,19,,2020-02-05 09:36:36,,
gp:AOqpTOHEf_Wd6rMzzmSqWAbjyVggodbp9qjGKekNWQ_C_Yagw3RWCk4YulINJrbcBoS9nqTefA_mofVaMM7tKQ,Steven Farrier,https://play-lh.googleusercontent.com/-hCo-yhdWSKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJoqC_wN3r3G5S731pDx-QlhIZpg/photo.jpg,So clever and powerful. Everyone should play this game.,5,0,1.4,2020-02-04 12:37:33,,
gp:AOqpTOHLHdforhWeKlCYycQzxV3URugAvyuk79oBYqliXiJerYvGOjFDYxHgD80hVL-HCPt0QRE6Af_mT_fNng,Luis Bazan,https://play-lh.googleusercontent.com/a-/AOh14Ghblerxs8Q-fBpT2FsWNmpFziuslSQPsJCgVL-0,"Amazing way to tell a story. Not only does it touch a really important and delicate subject, it does it in a magnificent way. I want more games like this.",5,0,1.4,2020-02-02 18:41:36,,
gp:AOqpTOH5W-I7XAx4LpkshytRgJrafA-fABxy4Vpz25ZFQr5A5WHYW6k2wewU_Cj3qX0eR5pBEpJi9oclGnFf0A,두만라,https://play-lh.googleusercontent.com/a-/AOh14GhshAbobEjxMdLFbUVYxqhbxLF_4CGiWnb4jz1s3Q,Simply Amazing. Puzzles are reasonably challenging and the story is very well developed.,5,0,1.4,2020-01-14 19:28:13,,
gp:AOqpTOHIjFYYdc6jcWBCk-Tm3IpuUsKg-g1qXnHZYM5288Z80EhSz36XYCQXxCCpUJcfhL1uqG5x3-aOe_ro4Q,T M,https://play-lh.googleusercontent.com/a-/AOh14Gh3KMmDnzuESS66f3H65lcd79HaUJsSYYusJsqVe2A,Hit scarily close to home. Accurate and atmospheric.,5,0,1.4,2019-12-31 00:37:42,,
gp:AOqpTOFEOtxpBbAG0ySNY2VLz6Rz1-AQcJlwXftejhKJjox0DGhK0AIfJAOUEXM3cj3qk-ji0qRblh113JfZuQ,Shadow Killer,https://play-lh.googleusercontent.com/a-/AOh14GgxgyW8cJDbbZ-0IDW3neQHyVYtca1xlx472GEc,So... It don't take like 2 weeks or really long time downloaded it about 1 hour ago and finished it really quick but it's really interesting you really try to figure it out and it's really good for your brain because the answer is not open written you really need to check everything and take note and picure it all toghter to get to the end of it... I recommend doing it without cheating... It get more exciting the more you get into it tho...,5,5,1.4,2019-12-29 09:09:47,,
gp:AOqpTOGAq7aFB3H4ps7tp7Gygv6C3oESiRUcssPgkh7AgABozjKdE13QqkdYPwJuVP9kcMnCUOT51HEMWwe-Eg,Ven Torres,https://play-lh.googleusercontent.com/a-/AOh14GjOSst5Bjk_1uyIttWj-ONOrbs-8amKQm3JP1jqyA,This Game was fun as hell.The story of the game tells is so intriguing and the mystery behind everything is fun to solve. If you have a short attention span this may not be a game for you but if your really interested in the mystery of it all I would highly recommend this game.,5,15,1.4,2019-12-21 04:21:49,,
gp:AOqpTOGZi69Ac3xILl__oJhRL0h_Pt0zhsC3v02u4-zyn4q_ryR34Ubp4QkH2QlydwxewyrqITbY3mGLxA28pA,Kristil Penaflor,https://play-lh.googleusercontent.com/a-/AOh14GioSY91BHTR9m0ylxJHTEtnJ-gNwLIYG1SYBkTo,Love the story.,5,0,1.4,2019-12-03 06:23:09,,
gp:AOqpTOG0hSuZ8mZLm_0GIPH2FLkjsuvyrtcEZn3eH9BunIgnowvFfE6H4wmRhlm5eX6ZM28BAi5y4stInOZWDw,Indraneel Chakraborty,https://play-lh.googleusercontent.com/a-/AOh14Ggwms0W_dViw75IGZfnj3bfAdZq3q4g9OxEARc3nfI,"Amazing concept, brilliant and hard-hitting storyline!",5,0,1.4,2019-12-01 10:26:56,,
gp:AOqpTOFGEMWC_wyBbcHpHfbKE_GBqfgnPi98bhr_KfrDuvxTiV0GnI4BdLT1ZFfmNmb4ACeGVJbfYC_YKn9g7w,Liam Welford,https://play-lh.googleusercontent.com/a-/AOh14GhqUxCipqlc3HM9twuRtqf1dPUeGYM-s6OKNfapgLI,"Short but engrossing, the dialogue was well written and realistic and I found myself wrapped up in the story even though there wasn't a huge amount of mystery or any crazy twists.",5,4,1.4,2019-11-28 14:01:27,,
gp:AOqpTOEVULKd-h75xLfx4c2zuELFlfWirXGzTGC80GIAMg-XEnDRBcSqLewSkE-zn_KMaSFqhMnJJU0binHm0g,Gary Hart,https://play-lh.googleusercontent.com/a-/AOh14GhUKsS-JnjCj1nm9yh76R2ze8NbzL-kNBDvNyza,"Again, a moving and touching game. Well done.",5,0,1.4,2019-11-09 14:45:32,,
gp:AOqpTOENpyw8j5Y4oCmywkhppDJ4TAdrGqH6OMPKOhD-WlF7xNUTXZUrAZ3oZxRfj6kb7MDZJWS4hLg1XoYhKA,Marjorie G.,https://play-lh.googleusercontent.com/a-/AOh14GhxjRGWmoQc6UqLbj-dkY4ZBpFHTZG77TGZRaDCug,Amazing and upsetting and the same time.,5,0,1.4,2019-10-26 07:07:56,,
gp:AOqpTOGWTIO9NGEIpZzfkvPP-ITIo1j7Xzu-bWV9q-KMnqGkZzQnSbdkMOKz-tIoFfx-1myo6MT3fByonUKm7A,Toph Beifong,https://play-lh.googleusercontent.com/a-/AOh14Gg5EsLkjJjZHI-rTTX2lmyzJyE5ElxN_-um7vkzJYE,"This was a lot harder than the other one. But boy, very satisfying when done. This ended better than the previous game.",5,1,1.4,2019-10-21 14:34:22,,
gp:AOqpTOEq_-9BQcLKnNq5AKXGfRNP3sCq7ftko5MsVn1RFjvLwJrfXPIe8r_mWuq0RWQB5zBhSVmHWKgpIFfqhA,This is me,https://play-lh.googleusercontent.com/-Rv3gm8u4u6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9aJfdIf4YPYUfU9GZr1bQVVfwBA/photo.jpg,"Just like the original, it has a great story and it is worth the time and money to play. I hope another one is in the works.",5,0,1.4,2019-10-05 12:55:31,,
gp:AOqpTOFrpgm8R5WcepwUT795XIDnd8ZmtqlE1iEniGPBSD4dZaPpl8-vJA7W4l9aSJd99uGf1Pmedzc8SzjGzA,Richard Fabian,https://play-lh.googleusercontent.com/a-/AOh14GjSCvaC6iiCkO5RVJTS-ixz5VNpiuMAP-gqI0iJP1c,"Good story. Hard and heavy at times, but worth the time and money.",5,0,1.4,2019-10-05 01:45:51,,
gp:AOqpTOHLQVjI8WSBLjNb3yT1hCs1VNLLMMfLpSX1ru0dPhG60PFVgr-Y7ivAuOctkGxRcAdBt49rAxkIwKxNhw,Firu Suvive,https://play-lh.googleusercontent.com/a-/AOh14Gj53_kCMWiuGhk818ZFk1bXf4_eu7r1Q-VMRqy-NA,Wow! It was a great experience! Thank you for makung such a great game!,5,0,1.4,2019-10-01 03:26:47,,
gp:AOqpTOHaeQoHkClX6U-V9uD20UNGtSrN71QxscweBuSyv_AwQLMSEZUW46oM823IoAwXAT9RCEJqGF5Tnuic8A,Bojan K,https://play-lh.googleusercontent.com/-sPACODlWu-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0bCRlRJ80qT_ViTV8eWZVaWNKIA/photo.jpg,"Pro Tip: get a sheet of paper or some physical writing piece and just note down everything important. Review: Great game, just as the first in the Lost Phone series! For the next one I would suggest adding night mode, so that this game can be easily played at night without straining the eyes. scalable text size would be a great accessibility feature I'd love to see! Thank you so much for such an important life experience (it's not just a game) - I'll definitely recommend Laura's Story as well!",5,23,1.4,2019-08-14 04:38:19,,
gp:AOqpTOFlG01Zxug5JiFssJgtbpC1IVRELGqW7l1HY4U6qeC2loF8nqvw4YBvx383DCYW7xS3i7y0yiejvpMGDg,Alejandro gutierrez,https://play-lh.googleusercontent.com/-XXz-B8GZNh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQJCmiLr-F6A1Y1NY_QW-iIWeppA/photo.jpg,"The game itself is really nice bases on domestic violence. Reading through text I feels like a Novela, really good. I got stuck a bit but at the end the game was short but at the end is a must buy.",4,2,1.4,2019-07-31 21:17:18,,
gp:AOqpTOFrtnf_hje0DZDaSo9H-1BroyxY3RlmMnVHnguEJBt7KBy00GKKIu6wIVn2WPeeClbXoRelZ5Lh9OP-OQ,Lois Arthur,https://play-lh.googleusercontent.com/a-/AOh14GiasImAtJK6HmrODqz0pCC5TnhiTZ_wiJOGXpmI,It's a great game that really opens up your eyes to how psychological abuse takes place. I would love to see a game with a theme focused on assault on men and other such issues,5,1,1.4,2019-07-30 11:53:18,,
gp:AOqpTOFUcOPALsQfvMApubowUIHCA6sH0qaX9jr8zepEvyjBwhSt6nKcgMdaUW7G1WCUX5IJ6rtqMDHfVyekQw,Jeffrey Lebowski,https://play-lh.googleusercontent.com/a-/AOh14GhWnIj77aZGyAYRQn9A-5g9RB8vI7bnexZV96PZuA,A clever and compassionate game.,5,0,1.4,2019-07-28 07:28:32,,
gp:AOqpTOE7V0_J49WcNDmpz0kk6MOO8phS0yWADXu23tZp-rdYuSjRqsEkTbTGsYLfZwooroVQo5Vw1RHHLNWHeg,Joery Zegers,https://play-lh.googleusercontent.com/a-/AOh14Ggd7fyTk8I2jOkIhIfLe-qPPUJCdTJHAlN10org1Q,Great sequel to the original game. Interesting (but sad) story.,5,0,1.4,2019-07-21 02:16:26,,
