reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFSmvfidNLQ93sNhHEZnzV59qZlufGebOmD0tBbemD9bCvynzVvo7QGVm3l0piyT0JY7OezypORRXYsnWM,Chirag R,https://play-lh.googleusercontent.com/a-/AOh14GhqyTu9_il5hDNR528P5u6p6gia1kxpLcK1R6Qgxw4,Purchased the app twice but could not get it to work on an Android tablet. The support team was not much help either,1,24,1.5.0,2017-10-29 21:04:36,,
gp:AOqpTOGwkW4rI7xQI-dlC8qEq2MDvyLSbdXINw65ibM004CJn3AvcjtDPMvFQtiylyEwBIGp_PCyQzV-oyYzvAM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is fun and the pictures look great. Definitely worth the money!!,5,11,1.5.0,2017-09-04 15:42:38,,
gp:AOqpTOH8cQU3BFGX7fs0EW7AI5QZP1I5CfU2wki5EUJ1tNaKyxFcOhFQ-Tf9mx1D-jrbYCTuv2Ep9bnqfB2fIPE,Roeana Hernandez,https://play-lh.googleusercontent.com/-U6N2rZ4ds3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPU580JhrucbKHNxq2oT-wpxVoAg/photo.jpg,Wonderful finishes but needs print option.,3,1,,2017-06-23 12:29:42,,
lg:AOqpTOH-2yNKkO-7r7qGV6IHnRB6J39cx-L11-rU3J2PH0GE8zCiqgLhK0j1ip8OX3dGmXCDD49kvjbnLScsOpo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Attempted an update but it requires access to my WiFi info and list of any of my connected devices. I find this extraordinarily invasive. Removing it from my devices.,2,4,1.4.0,2017-04-21 03:52:13,,
gp:AOqpTOHRRdlkYw1wjhQFXm5QTfpUho3aqW2fKKTwGUgDtVvx9DyoCBQg_rPJKz2DLrU6Wd3ilwHuMVArYXF9_bU,Christopher Hazboun,https://play-lh.googleusercontent.com/a-/AOh14GhwqH9OxKyrppD3Cl-NrOMm5pxbXA8mCl9Bcn1i,"Mainly, I thought I could set this up so that someone could email the photo stip to themselves after taking their photos, but have no email options, at least not on the Android version. Photos were displayed sideways in  the strip. Also there is no countdown timer which seems kind of necessary? Will probably request a refund.",2,54,1.5.0,2017-03-30 19:39:46,,
gp:AOqpTOFmsup2Y1bNfbdlZs3GGWIbC0xynOMpTPLIMsJ22GCodTObwNWU_H8B3qNnpbUL_wMD52RJ0t1IOCsGivQ,Jangy Gy,https://play-lh.googleusercontent.com/-0IktOnt63WE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYnkxxOLVAOiKYLY2Zw8iHWSmdOA/photo.jpg,I want the option to save the pics in my mini SD card and not my phone's internal memory. Also hope there was option other than just strips,4,0,1.4.0,2017-01-21 17:11:05,,
gp:AOqpTOF_KxYK4eq6ThpuylDqsE8fk-J7ra8F9n6avu7-15ijBr91C_m9VJwY11ydOrP8Ppi39TqKIIDD9I8NbpU,Alex Champagne,https://play-lh.googleusercontent.com/-idqTc9rFaIU/AAAAAAAAAAI/AAAAAAAAAF8/AMZuucl0kSlDvmo5ULT2iUy8-JBgcRGj-Q/photo.jpg,Question - is there a way to get a countdown timer? If so 5 stars for sure.,3,1,1.4.0,2017-01-04 12:45:32,,
gp:AOqpTOEPEBrMseAEk19PFizdGel2X8gy02xHNKC2W1beEi8yetwyDm_-UrPaGW3480tweJ67k3AQK9kRFg2F1-o,Alejandro Sanchez,https://play-lh.googleusercontent.com/-lwDbZqtDUB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK6B7Yli8bgcKfgL7Q9fCIY8UJ7w/photo.jpg,"I would really like a refund, app has half of the functions that it has on ios and is twice as expensive, don't waste your money here.",1,3,1.4.0,2017-01-03 01:10:19,,
gp:AOqpTOHAsWrvOZGNyz3Uwbz0A8LrbuTHJUGBkINStpRqlYN3AK79CbZvZbPUb1chLPlzDmJfFHBsj8hiTnNCAcI,Elizabeth Flores,https://play-lh.googleusercontent.com/-wVm7jpHNE5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxfPKs6it31ATDrBq258LV239oLA/photo.jpg,You can't  print to wireless  or change  lay out,1,1,,2016-10-26 16:48:10,"Hi Elizabeth, you can print via wireless but Android requires that you install the appropriate Print Service Plugin (akin to a printer driver in the windows world). So, if you have an HP printer, you'd need to install the HP Printer Service Plugin. Once installed, tap the share icon, then Share/Print.",2016-11-15 12:53:25
gp:AOqpTOHMRmkq3p5Fgs_7vtR134RxD3i74Fb6Q2ZE9dcr878A4rGrYlZPDncNdCEI_0n9g4RcsVJgGseXtJwfUvY,Sabine Azemar,https://play-lh.googleusercontent.com/a-/AOh14Gj4dTw2iwuS1Vi1lIdCdi-aI71NXeEL-Wmocpnyrg,I only bought this app because my friends  (with iphones) could have the photos printed and shipped. Why cant i on my galaxy edge????!!!!!,3,12,1.4.0,2016-09-05 14:28:37,"Hi Sabine - sorry to disappoint! We have not added the Print & Ship feature to the Android app, and don't have it on our current roadmap. You can always print the strip at your local photo finisher (Walgreens, etc) for a more professional print.",2016-11-15 12:57:29
gp:AOqpTOE4tNNtm2RGzbvL19Hxo3V-o3yUf_5GbFtEdc_xmpQrMI3gcyJPPIKqCIHxypGMNOlyQdqt59NtPlP4hhc,Lance Hancock,https://play-lh.googleusercontent.com/a-/AOh14Gh1gnHU5Rj_0Za02-Qw72oGL0qMCxOo43I8bd2izA,"love it, open it up round your friends and make memories!",5,1,1.4.0,2016-01-17 04:15:34,,
gp:AOqpTOGftQJRD3Fdx4G1WTtLUn6tS4kz7CgA24OEAX1twAn8K7SiTrxt4Nc8b84OnlwTtY-D77js9THrc-aqrmM,mark,https://play-lh.googleusercontent.com/a-/AOh14GjkNHAnj5NdEgAO2_IIWHBsmmeLLIAMaFDM6DtPQQ,Awesome app,4,1,1.4.0,2015-12-18 16:50:34,,
gp:AOqpTOGb7L_3j0zZYcKdX6Jrr83Fhe9V5YVcnPVKD6I-WbXyIhl4PyBlcM4DuqDARfUQFiLB9QLlftnr7cEWAKE,Colle Gilliland,https://play-lh.googleusercontent.com/a-/AOh14GjXiXBAbrr0TCXVQaJUe7IPlZXjIJycxixNWMZ-rdk,Only suggestion would be to offer a  account log in so that if you break  get a new phone you don't lose the pictures taken.,5,36,1.4.0,2015-12-17 00:30:38,"Great suggestion Colle - unfortunately, due to the complexity of such a feature, we don't plan to add it anytime soon. Good news, though, as long as you have a backup of your phone, you should be covered.",2016-11-15 13:00:47
gp:AOqpTOEeVb9whAbixa8thnKwB8gAUf4ZsctsyFDHYDZqguDCs2dF41-g5xdlc4RDc_5XbfKyIH5nCFmBseajmmk,Sloan Johnston,https://play-lh.googleusercontent.com/-IjJdj4KKVDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcpbQmwg5Ebm61w71veESI8lanNg/photo.jpg,"Extremely disappointed!  Bought thinking perfect for my wedding, but was majorly wrong once purchased. No print option what good is a photobooth without being able to print!",1,3,,2015-07-28 18:58:35,"We agree! Unfortunately the printing capabilities of Android were limited at that time. As Android's support for printing has matured, we've incorporated it into the app, and are working on an update now that will make printing even easier.",2016-11-15 13:02:29
gp:AOqpTOFggj8VJlLx3c2xJpx7kHbHi9-zRb-8nwYpa0wsCcTnUS_Fs6sRTsptQqhYSquyJDlp2nlZxvE2hZJQoLk,Clorinda Suarez,https://play-lh.googleusercontent.com/a-/AOh14GgYCnWPkqlMb5Yew1t8rg8sT43sVJ5rddUX38FSEw,"I paid for this app after seeing it work terrifically on a friends. Was very disappointed that it did not have an ""airprint"" option like the iPhone ' which allows you to send strip directly to a wireless printer.  Would have given it a 5...",4,41,1.4.0,2015-06-05 18:48:51,,
gp:AOqpTOGNgDYKez6McorWD6lyrTEVsUVyyVMiXB97VpwYf-f_-mEPcTnrjITERqElNZw2hVk-Td8wT9N8_lOqwus,David Burns,https://play-lh.googleusercontent.com/a-/AOh14GhyjT2GX-LPG-V8GqC4dem10i46DAX-RWMYF0Xty-w,"Front facing camera freezes after first picture, rear facing works great...",3,7,1.4.0,2015-01-31 18:45:11,"Hi David, hopefully this bug has long since been fixed. If you are still experiencing issues, please let us know. Thanks!",2016-11-15 13:03:05
gp:AOqpTOGQnmWw647mHRX85b0D8ocudsykBxHo8K8nIboXnjyVBgobqmCg-q6-L-TN1w4JYDlNt_iS9J-mXmoElz0,Gabriel López,https://play-lh.googleusercontent.com/a-/AOh14Gj2iqfIMvTfOKqacBpWWTEwRC1kuTeh-kFua7Joxk4,"Loved this app, works prefect on my moto x. I can suggest the developers that don't lose interest in the app, keep finding ways to make it run better, have new features and look nicer. Other than that the app is awesome :)",5,2,1.4.0,2015-01-16 09:07:02,,
gp:AOqpTOH3A5DJn1pur7-cltAwsRMh-XTIhOZb8GL-vNMQeMr5jWnks6Jx0Xm74vAR0kpA5Jeom_5DIUVGPc1bZmw,Paul Keber,https://play-lh.googleusercontent.com/-iOxnysD0c7o/AAAAAAAAAAI/AAAAAAAAAlc/AMZuuclhsDOTn-XeXkzzln-crrmdXzdytw/photo.jpg,"Due to 119,1 BGB i'd like my money back. Thank you",1,1,1.4.0,2014-11-23 08:25:25,,
gp:AOqpTOF4e3DblkLa7GsAZqVjl_jaSGwA6BXont1XR9w6AuhczM3sNDxQ4eBTVteW5rHAeeXlq8_pqgTNs9kAgUg,Brianna Howard,https://play-lh.googleusercontent.com/a-/AOh14Gj_f37mIrTRUV39WYFNLpyatH19FQtBUK12NTjCuw,Only shows first picture being taken then freezes please fix.,1,10,1.4.0,2014-10-22 13:50:32,"Hi Brianna - we issued a fix for this way back when - if you were satisfied with the fix, would you mind updating your star-rating? Thanks! If you're still having issues, please contact us and we'd be happy to help.",2016-11-15 13:12:36
gp:AOqpTOHKVGW0o4SJzHhqDSms76GP3ClSgqGpkXDO3khtsLcVtKw5FPfOxO6VMEdWhAulgj8s4kvX7MVz2zGmkKI,LaTricia,https://play-lh.googleusercontent.com/a-/AOh14GjfKH6tETkD6hBOlgYhQJ2XB78HY-POU2abHqgYu8M,I bought this thinking it had the 1975 filter...the same one in the iPhone version. Pleeeease add it to the android app...I ❤ that filter,3,0,1.3.1,2014-07-04 16:13:11,,
gp:AOqpTOFbWCkpEK65EIdXD-0WEBrEFrWjbxVX3Jv6PoxDqWlYuBwwA_HEwJ2Biv2FiwCTFgx9UtwBVPqfveqxzdU,Gregorio Rabunal,https://play-lh.googleusercontent.com/a-/AOh14Gho0l25AcbkCU9AxOQOMGd3gEezrPLa1MwPsrIsxg,"I love this app, I had it on itouch for a long time... But where is the 1975 photo effect???",3,1,1.3.1,2014-07-04 08:20:42,,
gp:AOqpTOG0yL_zGer-FgiVERWiCK-s-R-PbJG0fFIgrDmT7THeSqmXUEQJpvOTlFQg6YbC_r3z5Tq8B0Zaff1s1OU,Kate Skotnicki,https://play-lh.googleusercontent.com/a-/AOh14GigU1gpYaYW30R3Wotr4XdDmNs39L7V6thtT5o3DA,J,5,0,1.3.1,2014-01-17 08:05:38,,
gp:AOqpTOEjPZx0avldRc7PY9wEQkel2GNuE67Mk0d96CSuSYPOi16zlWCfz136w9bOa-icnlG8d0rr9TpwbHWLS0Y,Manuel Saravia,https://play-lh.googleusercontent.com/a-/AOh14GjN0OdSZkmAGs2QgP9SnLoTyM9UdoXySR5XmGydtvo,Like the app but it would be nice to have a theme like a real photo booth.,4,2,1.3.1,2013-10-15 13:56:32,,
gp:AOqpTOGtCBRp9eq6hRciVqzdTxYeKfNLOpCWh4gcGX967Se-Cz_xxkEHxLFikyZWbmwngm8M3F9FMQbiyKxkEgo,Michelle,https://play-lh.googleusercontent.com/a-/AOh14Gj_mRRzs1Gz2htu8JY_6vPbfjCdaEhyincKS3tFyA,I love this app its.so.much.fun.and.its the best photobooth app ever its.exactly what I was looking for ...,5,0,1.3.1,2013-10-05 08:05:22,,
gp:AOqpTOHtkZxMPGkaHMtEWnJ9nTdJUBfHil8zqDXVgjn01cK8JJaZOKTF6sectQjiN-fQZiYseNA2TDGdSNyU1uo,Tim Rice,https://play-lh.googleusercontent.com/a-/AOh14Gi1K26kmRFuN7jbuFuRlwGSdebuppL_pGc8DNEluX0,Our party was a blast with lots of laughs.   Connected my S4 to my HDMI TV port so we could review after each photo shoot.  So much fun for so little.,5,0,1.3.1,2013-08-11 16:12:16,,
gp:AOqpTOFsuzZNfJNlN0q5tlGekqIxbMdx7gAKPxkcGxug5Xz0iZywa_IozT9SSSr_lv-MmTrSOI79Xd3IvMiO_qY,Briggzie,https://play-lh.googleusercontent.com/a-/AOh14GhMA7rgKK6mKS8bCVYZIJURrCRa-iyXmVzs36n2h_Q,Its fun!,5,0,1.3.1,2013-06-19 10:56:15,,
gp:AOqpTOFQ7Y8xrE7Uj8hLrMJ3v0voDp0sFANc9ZNc_l13wlgkQ4YmZdfAcofrvQt7qF5BM30R2n8AwbwV-A2N3SA,James Dressler,https://play-lh.googleusercontent.com/a-/AOh14GgwIzCNLXQ3FTwPxgGppW-W2qpOvTOhzv9tVmCu,"An option to change paper size would be great (their ""paper stock"" option is just glossy or matte, kind of misleading pre purchase) but what we REALLY want is the ability to auto-print by, for example, sending the images automatically to a bluetooth printer like the polaroid. For that matter, auto-upload options would be great. Also, ads to rent their photobooth in a paid app? Hmmm...maybe that is why it doesn't auto-print.",3,5,1.3.1,2013-06-17 16:10:42,,
gp:AOqpTOF9vxT4xEuYVXiFkzIqJPvslPx2GvUfKhwZBbauykhZbve0z4Z8fKMz6fyzJZ9Rl1bjdLehWBO85reRNQA,Quito Washington,https://play-lh.googleusercontent.com/a-/AOh14GhHgM24rTN9cgFxDhsijoK5DJ4sJ79Fiu04Vwcr4g,Just one of my must have apps Highly suggest it,5,0,,2013-04-29 17:49:51,,
lg:AOqpTOFD0G45AUhNGTIO4IGbHPc8f2HkyH6AUwiZYqxoPtiEZbgSiwIMCzDRa8NPDA0dOeK61NabW9UnRdwJ9eY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it! It does everything I expected. Great for parties!,5,0,1.3.1,2013-01-07 22:17:56,,
gp:AOqpTOH5BrIS9P5W98dRd1F8PqJI9HDEkeeJnAsvbxByGvLv4WYJ9ob5T9R-qMKxctHEC5Aopwsa9JMJR1ccGLs,Kaitlyn Caudill,https://play-lh.googleusercontent.com/a-/AOh14Ggr6Cocdre90BGJqCsiEEkiOzA57mWDZ17kG0jI4A,"Had this on my iPod touch, really loved the app and all the photo effects. When I got my galaxy, this was the first app I downloaded. I was a bit disappointed because the android version doesn't have as many photo effects as the Apple version. Would have given five stars if this version was the same as Apple. Overall nice app.",3,0,,2013-01-06 10:23:08,,
gp:AOqpTOGsKyaehaTvYImVQeg_75rTOBgWfRlvHCrL5Y6xX3j7E1jcYymhcHhHi7TPqX-c9LWchfL9Osorwf1O1M0,Matthew Cox,https://play-lh.googleusercontent.com/a-/AOh14Giog-JNiANOksWGZlLPao0RlsPf_loTUWGq6xAqgHc,Read so many great review for this app and it worked great on my ASUS Transformer infinity but then it just stopped creating strips. 4 poses or 3 still results in blank or completely missing strips.,1,3,1.3.1,2012-12-24 15:17:16,,
gp:AOqpTOEq-Fcj6q9JBC90x_3mwczETjnCPVbJ2M2DjzfPLRPD1qtdKegV4KeDdpWqCzlfDgbae9e0S-YfJNaFTIY,Lawrence Waldman,https://play-lh.googleusercontent.com/a-/AOh14GiXV9suddKB45uLfNSY6Cytv7Eh2VfG7QQ53BdzMg,"I have this on both a Samsung Galaxy S3 and a Asus TF700T tablet. It works fine on the Galaxy, but there is a small issue on the TF700T. After it takes 4 photos, the photo strip never appears on the ""photos delivered here"" page. The strip exists and can be seen in the TF700T Gallery, it just doesn't appear in the Pocketbooth app. It is only an issue with a strip of 4 photos. A strip of 3 pictures works correctly.",4,2,1.3.1,2012-12-24 11:28:17,,
gp:AOqpTOHt-QwErDPUF5MWmakRG_TUBEw61raeSK-jHGuky6DnAyTH2zYeL_aJK6qLkDj3JE5X4hTpyQ4eLvgcFFI,Ignacio Izquierdo,https://play-lh.googleusercontent.com/-i7Y3D9dp36g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsxCPY12FPmsTwrptI_2V06gjQxg/photo.jpg,Excellent application! to be used for events you should consider: - An option to automatically record the gallery - An option to automatically print - To write default the publication on Facebook  Thaaanks,4,1,1.3.0,2012-11-29 14:14:41,,
lg:AOqpTOHkO9KNoLAoXWCLuMR1Y1JrUzTkwz6DoG4a-EupRlbMiZ9WVPRgy6j5L_uDuaycIY0Hl3UXaB9YjoYdLwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You guys should really think about adding a setting so that you can add different kinds of scuff marks to your photos. It will make it seem like the photos came from an actual photobooth. Please consider this! Thaaanks.,4,2,1.3.0,2012-11-10 20:51:48,,
lg:AOqpTOHjEXVnfxASh7lXRJQu1Bd_N8FzE8Vzh1ZwU1NI6CZai4HcMtCcQoEgrb9UNzXlRSBKlVhV__IEFYzQI-U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Literally like an actual photo booth! Puts that front camera to good use!,5,0,,2012-11-05 21:16:05,,
lg:AOqpTOEIdJDBKYEP5Xy9XWYOfO51CLKczzR9LiOTGI7WJK-yb2igN16dqbV9QSpdis2Ti3z6jNh0sTShpT_zpBo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Esta muy padrina,4,0,,2012-10-24 19:48:12,,
lg:AOqpTOFNOLQRIF5EgbFXHHqhMhVb9EUMigLki0RYPWAtFhF9zpJFFgTaF0Xjvqx8TNPgvb8wxDiTs6X0g3TQy1s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Dope,4,0,1.2.2,2012-10-23 17:44:53,,
lg:AOqpTOHdgS8-CJDikQ8kzaYv4uqNnVyXQCSeQWa-yVNbSMEgldcA3ORnVyGApBCMNcYI9VSJtWO1Tf60oGR0efY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,HTC EVO (ics) front facing pics come out blank. Would like it fixed or a refund. Lame to have to use rear facing camera for this app.,1,0,,2012-10-17 19:56:41,,
lg:AOqpTOHykdYm7n7xsuVPEhfWLV2cT4nyJRcJ9kReFiVv105Di9Kwb32M3ckbeHOCIp5jkgxXZCaiOoT_alKV7bU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like this app (have tried a few photobooth apps and this is probably the best) but when I take photos with the front camera on Galaxy tab 2 they come out upside down which is a bit annoying!,4,0,1.2.2,2012-09-12 07:51:44,,
lg:AOqpTOGAxUQtTtg_XUtOzNZquPUGSgcHOp3e_KWP2ARu5dufNozDAS_g4HPgYJF-BIgpqAPWNbSz8tUub1sdVGI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It really is the closest thing to an old fashioned photo booth.  Way better than other pb apps, and being an obsessive photo booth freak, I've tried a LOT of them.  Excellent job.",4,1,1.2.2,2012-09-05 17:01:55,,
lg:AOqpTOFquSkX2U-FpD-NLDQlWk9E8rTtCdFxZUZszq9AKHyanLRh4Ac6J6xIMnHjDGdlyL-m5wS-iVGssM3U6uY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"One of my favorites, thank you!!",5,0,1.2.2,2012-08-07 23:09:34,,
lg:AOqpTOFXXsy6wy8JkbdHdTQROVPRzgHIV3UOphgfCVQZNv2OwGd1KHLe9zILEGo-DP_LJkPlan7-bu8fxIY4RFY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it!!!!!,5,0,1.2.2,2012-08-07 11:45:32,,
lg:AOqpTOGPnaoaxRIV_d4mMpK7i-MCXLqmNdw2NsXl0CpBlAW_UXqYbw2lZqIuM5BEjSwcKB93XuE2Str0vUr_v50,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Use some more effects n features :),4,1,1.2.1,2012-07-30 01:25:23,,
