reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHLd4w3C6MfE7cBwmhPxqu92Of-io7pTuxF719Q-_UUMKrrjo0_Wsmynp5A46vJmJ7hOln1_f5Q6vcOfQ,Robert Long,https://play-lh.googleusercontent.com/-bFO66yp560g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFGaI6P3kKMsL_SU0Wsv8mlnvW8w/photo.jpg,Love it,5,1,,2017-12-10 19:05:51,,
gp:AOqpTOGzkyOsxsdvQYSiKIihLlS_GV7OQHHSFVZPfIS0P8cBCm1tvdy9Tw7yOFkSmb8OUytk-fA2QMnOZm8vQQ,Veeraragavan N,https://play-lh.googleusercontent.com/a-/AOh14Gjnj2864tNLmp0U8vmWMWdFqU_XZhqy1y26GPA8JNE,"Thanks for changing the app name to add legacy in the title. HANDS DOWN THE BEST, LEAN, MEAN, MOST RELIABLE & FEATURE RICH PLAYER SO FAR",4,2,2.96,2017-11-13 19:06:59,,
gp:AOqpTOGSgJ6B6z1I_OoHJAu3oY3CEdwbYtNUQNPUUHWhwXaJBPqVS-SzgbnQj1Ty1wIp-zXnlVyy4F69jvtpHg,Leigh Allison,https://play-lh.googleusercontent.com/a-/AOh14GiiOyvp5UW-sjpD4I1MtWMoYO__lRe8QT0iZwoH,OK so we had to pay again to keepk this without a option due to upgrade to newer version.  I dealt with the newer version till I couldn't take it any more. Missed this one so I reluctantly payed again to get what I already paid for once. Now when I try to make a playlist shortcut it tells me I don't have a paid version for this feature. This must be an oversight on the dev?  How many times do we get screwed out of money before it's not OK with play store ethics?,3,33,2.96,2017-10-25 15:17:13,,
gp:AOqpTOFyHG4tGmocgJMKpfCzbXfG9YxPyEKgqsaQjMhJk8HtYFS4FavVA4fb26KToErG6Axcj5EqijMLCxxI7g,Mehdi Ebrahimi,https://play-lh.googleusercontent.com/a-/AOh14GgIsiEYcGGwetZQeK_GaMgygUsclG5h-EzzB9xIww,Unfortunately there is no setting option in first layout  but You can find setting in album part and set general setting like headphone action and shake action and ....,4,3,2.96,2017-10-08 20:51:26,,
gp:AOqpTOH7XvjDpqzNXSw-goiB-tVTgInp6_XX6DKARXLi4Mbs5KR796ZIWVTSkN9KM8YTRfreMZX2r_VmPErvVA,Alberto Droz,https://play-lh.googleusercontent.com/-WHgNUEKPJ3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCK6-TGlPOApc051Fuo7DlQgcNAw/photo.jpg,Why take out theme settings?,3,1,2.96,2017-09-18 19:17:13,,
gp:AOqpTOFAhRBtenmAw48XVTNa5BxOplNB5fA_fw0-6QmttuXj63QjRSvh_747EF3rjg_w1thFkE1TbYkkBfFwoQ,Vernon Jesse Kennedy,https://play-lh.googleusercontent.com/a-/AOh14GiIZ7ZU2gF4HfOPD_x_YyjYlutHQEtjAiTCya2LBQ,I Love This Music App It Is Fantabuless And The Best Music App Ever,5,3,2.96,2017-06-25 07:52:00,,
gp:AOqpTOEOSx1kQ3_7rzzs2lPKVe4zHYCg0L-aDdC-W0kII3kOKlK43ZKr0i5wdQoJRhoZh9zgYHTiAC5rOKOOzw,John Sanders,https://play-lh.googleusercontent.com/-gambC_dP7EE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlN7KEdqdHYn--c5JqDIsoHeLWJQ/photo.jpg,"I like it, player pro I would recommend to all my family & friend's. Wide range of options.",4,1,2.96,2017-03-19 22:11:26,,
gp:AOqpTOFdTPENAfnViDYMppvAgg1qq7utiu2dfd-Nc7eDXS_NoIu_nQyiSHWkZc2EmZMMfzNL8PRIVd97wzh-iQ,Patricia Darby,https://play-lh.googleusercontent.com/a-/AOh14GgO7Hbfsfevi99hqRLkcu7BFIkLmn0WK9AW_bHkxEo,Please pay more attention to this wheres settings,1,2,2.96,2016-04-24 05:51:31,,
gp:AOqpTOGaL3yj5BgZrxs2fmyzVc91F9yKbvmx3B2tiyeenCsgSYZ9sOhSSJIl0lFu-tohjdYYxrYzDh5om2IRag,Edwin Orellana,https://play-lh.googleusercontent.com/a-/AOh14GhAnoTCb__Gxm0PH2Ba8PU6NEip8Em3hbfJ4datdg,Dsp does not work,1,1,2.96,2016-04-10 21:49:11,,
gp:AOqpTOGND0K6ZHPCoOIwZTSGLaALcmeUgK1lEoATs6imRU1MGnvUiFCCf1rUpFxGxoi9BFiuhVzXd5Fry687Lw,Daniel Ellis,https://play-lh.googleusercontent.com/a-/AOh14Gi7Stp95ayMcIqQ53ZZxqKzP5VZ5iQl7N4loDVCqw,Best Player!,5,1,2.96,2016-03-24 18:54:03,,
gp:AOqpTOF4t9Ww_j_7psx36tIYx3KajEXT9Hay8T956RNGxLWSLUXuWxbUlkQAuLOiidya0As0wEvkiVxLNuAfZA,rostam muhamad,https://play-lh.googleusercontent.com/a-/AOh14GihqtHKX8QaMmuW4LiRm7Syy2X2fHI08Gqx0v_E-A,Very good,5,1,2.96,2016-01-07 06:57:48,,
gp:AOqpTOH4O3eyxxTlI_ZAifBgF0-xOZHwZbGKq0auJ011xnoU1vdHpqhDoCRWXWGD94nDCMw20HAe6kbR0nIjCQ,Synister Sixx,https://play-lh.googleusercontent.com/a-/AOh14GhqcyzZgsnFl47UIsiVkev8xZw1I96W4FBzY6UoQ34,I used to love this player but i'm not happy with the fact that i have to pay again to have the same player but with more support from the developer. And you removed the settings option from the app. Now i can't personalize the app or download the art cover or activate the dsp pack. I will ask for a refund and i am sorry but i won't be paying again. This is goodbye,1,79,2.96,2015-12-03 02:27:14,,
gp:AOqpTOF4rzVPLx5_6ypLmvxZ6mpgZoQ7eWizfvTthBKRTwhB5JcN5E4Kf4IrqzzYdimFWFl3V-mL4l5xCnZVcA,jax teller,https://play-lh.googleusercontent.com/a-/AOh14Gg6FA2mXVocUt236ER4H9G050EVNAgnrGamSQSmcQ,sounds better then pro version,5,1,2.96,2015-11-17 18:44:46,,
gp:AOqpTOEFDZo-DpoG4heUDVUmUr7xY-TaPh_Uk3orOAFwpmS9WYw2B4jmoGKP1S4TLx-hzxStFgAsURA430WOyQ,deb porteous,https://play-lh.googleusercontent.com/a-/AOh14GiBzMPKEwTGLHyP7uVaQ2weEOJXsM08JN45-erT_zk,Luv it!!!,5,3,2.96,2015-10-26 09:53:44,,
gp:AOqpTOEm33SUzJmQ2oRXwlLOyBUhwaAQtMD-z4a74C0d7QIlpIEaQDp2SwipmI2H3oH6KPf3baabY2uRmp1XbA,Corey Baker,https://play-lh.googleusercontent.com/a-/AOh14GjkOiX8_QvuqUFHXFygJjrj1QxyjH6byfAG3c2F-w,Work's all ways,5,1,2.96,2015-10-12 00:03:04,,
gp:AOqpTOH5TIxKcbKyd2E92SI6mTJ_vE1yWO15YvxyyheAP9IvAR9kbaFTb362jZqPM-FXTkmgIPa-3rHXDcAxDQ,Joey Lomeli,https://play-lh.googleusercontent.com/a-/AOh14GiU6yotmNvHXiMiKqKx2sHNjjGceTa25IyF6KzN5Q,PlayerPro Legacy is not recognized as a music player from any other apps. Can I suggest an option to enable thumbprint of abum art next to song when in artists & songs tab (like folders tab). Great app but 5 stars when glitch fixed.,4,31,2.96,2015-08-27 00:35:56,,
gp:AOqpTOFHHYgcnBeHyd5nIGwgdDEaQgaBCl_sJd5T-lc37eauZxEtRbDu-3ur5v46sdG7IL1M_pwUb8zjrJIdpw,Rusty Leavitt,https://play-lh.googleusercontent.com/a-/AOh14GjWS_sgnMxM0LzrKaLi0eO8hy1NyOgrrQ9feybH1w,"If you're looking for a music player, Version 2 (Legacy) is the one I recommend, not Version 3. PlayerPro 2 is a great and extremely capable player, especially when used in a car or dock. Version 3 is less convenient and costs more. Version 2 works as it always has -- although it does (incorrectly) complain that the DSP Pack is not compatible. I'm sorry I had to pay for version 2 again, but that the developers are continuing to make it available seems like a bonus, not a ripoff, to me.",4,122,2.96,2015-08-07 18:52:53,,
gp:AOqpTOFkbDsrDuBLkdh5SsBlJZu3LclT9pWNQm6a3lOvL2E_F51_uEBJoXcGBuFjMYtLXhCKLebgh1ufWI7HrQ,Mike Long,https://play-lh.googleusercontent.com/a-/AOh14GjNXf9_6vGXyPKPNA5_H3TMTrAOSqNt8RKk5m1Myg,Plays great,5,1,2.96,2015-07-29 14:35:18,,
gp:AOqpTOHmVoPCPX27muVjtaJPm6uQCcxeZV6sCnPO7VkJgex33_7CZUa-n2QkOcqB4Jh_kOZejwBucAmher91JQ,Robert Biediger,https://play-lh.googleusercontent.com/-xcBMQB52PGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz1aOPct8dXVay2sDMXZxYSYKB_Q/photo.jpg,I do not care about having to PAY AGAIN.  Thank You developer for posting your old version.  I have an older device that I use for music only.  I will be purchasing V3 GLADLY for my new phone.,5,7,2.96,2015-06-30 17:13:10,,
gp:AOqpTOEWyoBSNAMqajtrGfcCARUsxAo46yJlKQO6xxln-Jx7MIJjaZrICM1JFIAxqhp9JFcAIY2AV4fFUiQu0w,David Dominguez,https://play-lh.googleusercontent.com/a-/AOh14GgXH5db-fUdfnU4bvu71ZLnpcJCTwUNHNssvTKoyQ,"Any help to why every time I delete a song it comes back after I turn my phone off and turn back on? Every day. (S5) And also, the font color for the techno skins are dark for the title of the songs and the techno red is the only one that has the red font in the title names. The dark font makes it almost impossible to see in the daytime, especially when you're driving and trying to find the next song you want to play. So I only use the techno red theme.",4,6,2.96,2015-06-27 05:05:40,,
gp:AOqpTOGExYum0Ti-vxT7j7XUybRzheazeyTg_8_M682toBThHfgcWACKS2eY4_bm0Emral1OAXlwdKBXSi78vg,Willi Taylor,https://play-lh.googleusercontent.com/a-/AOh14GitLFmYsIJq3NsvYUNtRmIjSOWD7EXLGuBuVFS0Qw,"I don't like the fact that I bought this player twice and spent money on skins in which since it's been updated again, I can't use them AGAIN!! I'm really considering my player I used before PlayerPro.",2,28,2.96,2015-06-11 08:01:52,,
gp:AOqpTOG0nQvMmLyzKRWRu4uF5MFyT4sUpC_wPdLh0p8N9tNoZRnF08jl3555cjPPzRfElXEi-5uXiApUNR1xCw,Jordan Jade,https://play-lh.googleusercontent.com/-Gs2gZF89RfU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-QUmpHEaEk_w5bt2mnU4LbB94fw/photo.jpg,"it makes a new file in artist when I already have the artist already on my phone, I try editing it & it won't change it",4,2,,2015-05-25 16:25:50,,
gp:AOqpTOEwm7GY7SQxLPoYawZsRdRZ2PohBE4MGenXRGmYRXqAi0wKRyW5KJiJmxyA2CdmERRkMt3ZHn6gZXoBvQ,Shelly Hughes,https://play-lh.googleusercontent.com/a-/AOh14GgC0KnaMm96VwXfU_pW0syVd1aUIPomBpm_11wrio0,Thank you!,5,5,2.96,2015-05-13 20:31:16,,
gp:AOqpTOEpdvQdLwTUZdryIQb3fxPVwl3tQ4cPlm1tmZB5hGOt3_3cmcEpvfd2i-oUOgxgG-unK3JsL-mCmpAusQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm glad that v2 is still available but people who already bought player pro should not have to pay again in order to roll back to the previous version. With that said it is still better than losing this app forever.,3,69,2.96,2015-04-24 03:30:42,,
gp:AOqpTOEcK75oblKZuHdcVSqAXMZ0rTEakScSTJbKCO4PcQ89mGOLu63VoumeXNEebLEvMZ8XjyYsfeAKY8naow,Bri Robertson,https://play-lh.googleusercontent.com/a-/AOh14GgVtCHXp-mt1m7WsvaJtvPOt2WKoN7ekU39wvHv5Q,But deserves 1 star for the blatant rip off of charging for an app I've already paid for.....,1,10,2.96,2015-04-15 12:41:20,,
gp:AOqpTOGcV-RGBAraVWq11hAb5UALMp2i8p648W0DtBZIUt5Ta0JxaAJaWNp2Ec4iZ0OxTIwqia7zKgK3XVvSzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You're making me pay for a rollback? Really? That's insulting,1,7,2.96,2015-04-13 07:43:43,,
gp:AOqpTOGqfgJkn_HlBeAEJW_snLdwa9NiIDELXac4qo5DT8yY_UJhBvbFRJFcV4TG54Tpu5P6N5cx66r2erm16w,Educated Minds,https://play-lh.googleusercontent.com/a-/AOh14Gi2YWJ-HvDaCBoebfVInAP0z_9L43oe3c7qncLW,The app overhaul should cost not the original,1,9,2.96,2015-03-27 13:18:03,,
gp:AOqpTOHu5DXUp3Uisl4bjui975MnskNjOWaC-qETjIeue-HJUY9gbPxOh52FlNsbjzdVPUPdgW81p91z9y256g,Iricanado trend,https://play-lh.googleusercontent.com/a-/AOh14GiMb5kNXrqW9e4TedOuxG_l5RorLzh9X_LHFxJahQ,"Can't be possible, just because time is advancing and technology progress, got a better phone and now have to pay to got the newest music players version. Pls don't broke any other line, we're paying enough...I paid for everything, almost all skins available and the players, c'est juste une bande de.... Aye",1,12,2.96,2015-03-26 13:25:17,,
gp:AOqpTOGlmvcYm-ZOVyywZevwQgJ32QfIXJ8k2hjl-VklL7cJdZZgr0RkPL34SJ-zln0QI3MJd_xlM984USjpoA,Marion Baker,https://play-lh.googleusercontent.com/a-/AOh14GgzNMmE9u30i0F7XdSm-EUuGwoHTdMh79hYBCEbxA,I like it,3,1,2.96,2015-03-24 03:22:39,,
gp:AOqpTOHDFG_D_3J3hJ-8rg72k84qs6-jyvIsyKzQ-iXVePyISV09PPoPovFsHkm_2xOeX9NdbeZMaMxz71x0nQ,First Last,https://play-lh.googleusercontent.com/-lQ-woXIjxa8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfzkh6JssQudjBH0W1OUuGiQuweg/photo.jpg,Epicbattleikeptup,5,1,2.96,2015-03-23 00:07:33,,
gp:AOqpTOHzx6xqpCUJXlqjnxrlXzFzVUjN0-lXiW6G-Ei2vXcwI0fTGnx4eINcAW9kfr5j2PrlG_SFvMZ-pKYcXA,Cheyanne,https://play-lh.googleusercontent.com/a-/AOh14GjyuLr6TUg1e3LLx69-V8T9PqB_0aKSukJ6mRMnqA,IT SUCKS I HAD TO BUY THIS AGAIN JUST TO GET MY SKINS BACK 👎,1,7,2.96,2015-03-21 04:04:16,,
gp:AOqpTOEotwL3X9c4z11hPHID6A0xUOl_AzYgMYK0BPrjLQeQlbWJS0hksDH2RFDNbdrtNqy_-w_IY1zI8g4EjA,mark evans,https://play-lh.googleusercontent.com/a-/AOh14GiuH7yIjPuHrU3byZEJamJ5qFrIVn5jiTbmXuFyEA,"Making me pay for this after I've already payed for it, shame on you! Had no choice as my material skin won't work on the hideous new v3 version.",1,24,2.96,2015-03-20 01:51:54,,
gp:AOqpTOFziKRiydHK9ekdvx0w8pUkD62BVzJksfNluECSxGaXU29qgd43mJqPC-a6tmOTMne1h8biakGaGubaKQ,NY11,https://play-lh.googleusercontent.com/a-/AOh14GgcB5jYuXHN4Hdn_2Hz2dGu1yQQWOsQlmv3uT05,"I paid for this app again because I was forced into the overhauled new  version and preferred this version. Thanks for making this available. However, I do expect the fully functional original app BUT the lyrics search doesn't work and I get a black screen for embedded lyrics. PLEASE FIX!!!",3,6,2.96,2015-03-18 19:40:33,,
gp:AOqpTOE3QnTRs_N40Uh_NOIYIsPjSrDWAGlZCGcvvLaCI3RkIXCUGSfKdrgnYkj77gDt3s7xxDa9Bz2h62Gfmg,A.J. Villarreal,https://play-lh.googleusercontent.com/a-/AOh14GiRP_fD2up2BhfLetVpz2mQdvb-7UKdzxjaDekStuE,"Developer is charging again for an app that we already had.  The updated version is missing skins, shortcuts, and is unusable.",1,22,2.96,2015-03-15 16:50:44,,
gp:AOqpTOHQo3PLya-Hy5BKigSxptD6Q15gnSMZvJmf0hXlMxNLb2DYPAY2W7onaVHScA_lohHmFsK9ltmx_SILww,Vic Nun,https://play-lh.googleusercontent.com/a-/AOh14GhvwuFkOmoybXXD4pk2oZBM-Er7UIBKhNlFdbRT,1 step forward 2 steps back with the new version. At least this one is available...,5,9,2.96,2015-03-14 06:39:27,,
gp:AOqpTOH7sL1-wxT1x9howb67C6vjqJ1QkNsxmoaRaLzDMDRFI5dycZYZIi6blx6AC32VjWAQ9zWPxVtWCL_9bA,eric schroeder,https://play-lh.googleusercontent.com/--_MduaBd9pM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1EHlm1tytrOVP6xcIp8hLQ_PUew/photo.jpg,Best music player hands down,5,2,2.95,2015-03-05 21:42:21,,
gp:AOqpTOH8xl3jOphsozmDI6h1uoA3Gv8Wu5g0p8oE8JyP0THYP6vgry2RB8GcyZ7mjfKTv5vzEjeuPlQ0daFygA,Kevin Hastings,https://play-lh.googleusercontent.com/a-/AOh14GglyIerV33PUQLjHLMmkX4kxbTsnVPQYNyOau7ryw,About time,5,2,2.95,2015-03-04 12:28:26,,
gp:AOqpTOHF2a8ZSBlpwWmiXcD6efLHvQQV6c7O1gL55YqROigeq1KrzqCBP8QVWjvnxFjNyZI3Pf0T7iNKrZv3Qg,Foster Inspiration Productions,https://play-lh.googleusercontent.com/-XCS48HJnPYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK6-bNIfhcenSHs6vQPslcFJnTYw/photo.jpg,You upgrade my app then charge me again for what I already bought? What a scheme.,1,5,2.95,2015-03-02 07:51:55,,
gp:AOqpTOEtn40oi_961es8pwB6eC6z19ZOmNuPxG_EJCxTyk_d9KWB_gvYq1Lhy9Cd2wef-uLeqhL92RoTvGQpPw,dante,https://play-lh.googleusercontent.com/a-/AOh14Gh0Eym6dZAhZpV7IVq5v6wAXw05dTg7sRXpYllbtas,Why isn't the song info at the bottom? I been waiting for that and you finally did it on the other one but your Legacy version doesn't have it? Wtf.,3,1,2.95,2015-03-01 21:19:34,,
gp:AOqpTOEoBrKqG-jsUvkFf0f49JrSIp5QGx7OPay_MLbAHgItlMnhELu3Zk4tqg8rbSY5s4vhOnDUYUr3K-fdHA,David Quirindongo,https://play-lh.googleusercontent.com/-5msksaYlYtc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmen_EW62OIi_20GGPtWUMQo91KrQ/photo.jpg,I WANT MY REFUND BACK MISLEADING APP STAR TREK MUSIC PLAYER THEN I HAVE TO DOWNLOAD PLAYER PRO DSP SO I CAN USE EFFECTS ON THE  APP.AFTER THAT PLAYER PRO THAT THE STAR TREK MUSIC PLAYER IS NOT SUPPORTED.all that time for bullshit,1,5,2.95,2015-03-01 18:42:43,,
gp:AOqpTOGU2QiT3004VMSuPfuGAuoz2HhG8-4guvaqmM_UFgxBU4hw6TwF3jwqiRkPHCdUiNdkTHPg_vD_6qdsCA,Keith Estes,https://play-lh.googleusercontent.com/a-/AOh14GjuSZwiWzaB0EFypM281XfCJ28-UrPE-0FkxG5goJ4,My go to Mp3/Audio/Video Player for years.,5,2,2.95,2015-02-28 10:07:05,,
gp:AOqpTOGU0H2XsySg_dWI50QMQctpBr4xUil-9FkPcfBrn0yzmF6qrEXOMHHBnVbPZ0p1JhPohIiTPvNag3yIdA,Brandt Neider,https://play-lh.googleusercontent.com/a-/AOh14Gi8ecpH67cNrBsNYF36DuhqDs9-HpVoJ97A2yA4ga0,"I know this is hypocritical but don't buy this app! I bought it the first time then an update reverted me back to a free version and I lost all the skins I bought. Then they came out with this legacy version, the one I already paid for, and in order for my skins to work they say I have to buy it a second time. I didn't pay a second time cause I wanted the app, I paid so I could leave this feedback and warn everybody how much this developer sucks.",1,16,2.95,2015-02-27 22:48:17,,
gp:AOqpTOHX1wB0xBZ0k0u_aDAkn5IVvCBtZ1G2DVVkoeZkDtWPXxc9orXndgLqKlNicgnuIG5VtNMCXOcaYSS-_A,Mariah Braxton,https://play-lh.googleusercontent.com/a-/AOh14Gg1Zp0shk1N5CPWiFqYmyNOMBU-Uqijp3awarRuFg,"Unfortunately, the app doesn't even work after taking my money, so I'm done with Player Pro",1,4,,2015-02-26 12:10:16,,
gp:AOqpTOFDhB-3ToYgqF22XDRMuAqR8hgCh3ioMYaH5NSxVwnx7gJdiGtDgH_DbwzcVnRUBMi42DYodiBUccHBMw,Xander,https://play-lh.googleusercontent.com/a-/AOh14Gjrk5yQ74o5jvUoMIVVx_U382M1jRahVVb3TUsL,"Well I bought the red techno skin and would like it to be compatible with this new player, love the look but just need the compatibility please thnx",3,2,2.95,2015-02-25 16:31:46,,
gp:AOqpTOElixDKUi9BrK8goNflxWpoR-wcuMwPPuoNqVZ4F5JaqAN3skl4V8W_OtFXNw67QTmdzOvgYxva-l6Ydg,Nick Hunt,https://play-lh.googleusercontent.com/a-/AOh14GjgIe8qWY9R5cxnqvHABhYgw05sKYhlcjw7ALeCKQ,Charging me for what I already had (v2) by replacing it with something inferior (v3) which I didn't want.,1,10,2.95,2015-02-24 16:14:15,,
gp:AOqpTOGbP7H27_FcdMZJFNLUCYrgXBv4-5bYMVGR_0z-lIQip1GdkOn5vxeELESTwqiE066-cjMH9gn6TPlXtg,Andre Khalil,https://play-lh.googleusercontent.com/a-/AOh14GiA6YrIbxLKD8gNQAV3ZOnUtEId2228QESoOj_yAAI,"To purchase legacy version at a fraction of the Version 3 price is fantastic. I like what I see so far. However,I get a toaster message that says to install  Player Pro 2.8 or later when using the DSP pack with it.  However the pack works fine . Just get rid of that message at start up and it'll be perfect.",5,5,2.95,2015-02-22 07:31:45,,
gp:AOqpTOGSJs_ix13v0m1mLwHXmSNkAW3KAYiUgq7XNEKGdTtCu0TpvJ3x3-1iWz2BZSaMewiJwslQtDt0bVoYpQ,Jeremy Mullen,https://play-lh.googleusercontent.com/a-/AOh14GjR3upRDSj_U1tQVrb7Vb4aQFDMn4AAf_yxKNZYSg,"Awful, I paid money for skins and now I'm stuck with the stock skin!  Refund??",1,10,2.95,2015-02-20 21:01:35,,
gp:AOqpTOFlRDKm1QX-GUr-wlXVzsI8j4OwDfGM0wwxvSjqJYjKGRqGzZBTMHARpgYKHvSeG4hjdyJCzEuEuAi75g,evo,https://play-lh.googleusercontent.com/a-/AOh14GjVmeEmKxbn4keBP-I1gz8AL3hd5k1yRy-EEwivPA,what a piece of crap playerpro is...everyone should be using poweramp instead of this crook of a developer,1,14,2.95,2015-02-18 21:35:37,,
gp:AOqpTOFyayH329BTmNmFFAhtEwbpRcYGoSkeFC4Wjwy68Ydn3eZsWHN6Ak-OYiC2iLoaDWkiw9FXX7wXLfNOYg,Victor Karelin,https://play-lh.googleusercontent.com/-NE-XJUhnxUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckegYe-e0MQvMkM_vlb6VYezyz5ig/photo.jpg,"Please change shortcut a bit for legacy, or for v.3 and I will consider this as a good deal for a new v.3 and change my rating to 5 stars. Keep up good work.",3,1,2.95,2015-02-16 13:37:26,,
