reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFKd_AKwbdgIB0f-VPT1cTebA_sbqv-mbL92-qlaM9HD21x_z2q78STYOGpQosS46Siw_MY1MSAOyJd1g,Anastacio Tenorio Jr.,https://play-lh.googleusercontent.com/-EPwnuq0Spp0/AAAAAAAAAAI/AAAAAAAAEjc/AMZuucnTohpWWGmOfFKBqLsOVKYUEOoyIg/photo.jpg,Alerts for below stocks price not working for the current update 😔,2,1,5.3.6,2021-01-29 07:39:16,Dear user! Please contact us by email and provide a more detailed report about the issue. Thanks!,2021-01-29 07:45:02
gp:AOqpTOFQWJ4ZHf5k43Be0XwzMQeQ6kQzMMEaJpON46jyfEIIw5VPp6GIHD3bP814rfXgNbyY5fm7KWWIof6Czw,Lukas Priyambodo,https://play-lh.googleusercontent.com/a-/AOh14GjxFA0oP82J76U5-SG7m2Ufs8W4VNLpPPIctNUDSg,Just what I need,5,0,5.3.6,2021-01-28 21:01:40,,
gp:AOqpTOEZsgUMKDmqV6TxxAsUzWW3AfL-mrsC_3SFqyZ28CGi2ds6tTPzUSJ4qzhXS-GNtG6n60YvW54aipJfdQ,A.N.T. B.A.N.,https://play-lh.googleusercontent.com/-RlGXtcp8PL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclehC3VToOWqBX05JI_v54jUPm9tQ/photo.jpg,best,5,0,,2021-01-20 23:24:04,,
gp:AOqpTOHjac41KGMvxI_2oou810sSN85WL6imp5v6Ezq55MQndUadrSoILZAmlpTI5okd39IKlj6CJkP3f8gWkw,Vladimir Marton,https://play-lh.googleusercontent.com/a-/AOh14GjucT4MMDKMkNX5r8Od_DA5fleqjqrSBbzH3k5a5Q,"Beautiful app, the best looking UI among all other applications. Also great usability. Some ideas for improvement - ability to see premarket price movement on graph, ability to move ""crossbar"" on graph without need to open it in landscape mode. And also, dividend calendar, it would be absolutely amazing to have it there, right now I have to have another app just for that (and have to manage my portfolio in 2 apps). Otherwise, great job!!",5,8,5.3.2,2021-01-16 08:55:27,,
gp:AOqpTOHAmQkixDau_7tW_K3Ilz-9HYSH4J2Onlphj-7mRCOkZwEhtWS9TBm1wWsga7rY-3tk7dSdpozQNX2t9Q,DachLuke,https://play-lh.googleusercontent.com/a-/AOh14Gi9i3e78a9pA0QABMfea17wimRGfq9OOl2JXBKPFA,"Great App! Is there any way I can change the the currency my stocks ate displayed in? Right now its in USD, I would like it to be in Euro.",4,1,5.3.2,2021-01-14 04:14:59,"Thanks for your support of the app! At the moment you can only change the portfolio currency to display income and expenses. But thanks for the advice, we'll review it for future updates.",2021-01-14 06:37:10
gp:AOqpTOFEIXSCHtXWXRu9se_WikYk4R7zY2CgVIN1fSS0y0rDYwoT-oCdR5CJn6Kxm-mxCuhX9BRKguDLaoRxeQ,Pedro Knötschke,https://play-lh.googleusercontent.com/a-/AOh14GgkqP5FkRIsmdRHFn4FgT1U57s5q8QWxi68bHvR,Works great,5,0,5.3.1,2021-01-12 07:37:33,,
gp:AOqpTOEY6CQuDGkQfKxdmhCLfqoY3aRVQRwPynPciDuNZKSWGjqV7FxafJc5C8fSX6gjUvLAQQP4CdZBzUsHGg,Baiju KK,https://play-lh.googleusercontent.com/a-/AOh14GjKEdNOhvl6ms4od6cqQABvo8kWb_E6kaNV9uOn,I couldn't find SGX NIFTY indica. How add it in portfolio?,4,0,5.3.2,2021-01-10 17:14:05,Please try this symbol ^NSEI. Thanks for your feedback!,2021-01-11 06:51:00
gp:AOqpTOHtr5T9LVaOp2QNSZYQJZq158TulrPM_Iv5AKAqvs5lKUJENEfbxEOoVGZrLn98naLikPZmVyWFgrrlQw,Daniel Catana,https://play-lh.googleusercontent.com/a-/AOh14Ggli-KS1vFfOKEW-0Ln9iY0p9rKpi7eCB4cjM6Izg,Great App. Refresh sequence should be faster. Sometimes it doesn't refresh unless I tap refresh button.,4,7,5.3.1,2021-01-06 01:05:32,Thanks for your feedback! We will try to investigate this issue.,2021-01-11 06:52:02
gp:AOqpTOH9B5VAltcf77J1eFg7elCrmv74ufLRipT4Mkc06TReIvSOPOnG76kCDE86EwNLV-qqjPSQllAM7RDx-Q,Aaron L,https://play-lh.googleusercontent.com/a-/AOh14GgUkYGWuVJIjPoPZEQ_hxlpUki92Zd7H_AgLbnhFrw,"Great app with a nice, intuitive design that doesn't require a subscription. Exactly what I've been looking for.",5,9,5.3.1,2021-01-02 17:28:45,,
gp:AOqpTOEYYPDNPkJku86SUj7I0eze7JWNt2Ud6HTsjPPVjVDRMZ4SwM4K3JXC6bzRN2Gmk_RBTaHRO8SX6OR87Q,Pankaj Patel -GNFC,https://play-lh.googleusercontent.com/a-/AOh14GinNctEPG0hPHILg5eU91QNGvy1YzlZqls41D_FCA,The app. is very good. Sort by change % lowest/highest donot work after two day.,5,0,5.2.1,2020-12-29 20:52:32,,
gp:AOqpTOFixGdQW-OfF-IWUNl9Yj_UoFma-BDICNG53kg4QSdGqH371BJloJQlWQV1zyxfkmvEFKZGVXL8ueMaOw,M JS,https://play-lh.googleusercontent.com/-Wk7qFI33J7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQsrKec6LmM3Q-vvwnMNTUhbD_8A/photo.jpg,"I was using a combination of apps and websites which included jstock. After testing this app, and ultimately purchasing the pro version, I chose to use this as my primary stock app. Please in the next iterations could the following be added to portfolio and holdings. - Stamps duty fees - Broker fees These as deductions would give a more accurate representation of my portfolio as most platforms require fees in each transaction. Additionally, a desirable would be to include dividend information.",4,2,5.2.0,2020-12-22 15:17:05,,
gp:AOqpTOEQGFYOzYTO0V8348whzrVk_B-iF89YABir-dCDj5c3GgacaK3eEv7rOmMPhN2O7UEzhSxXuuI0MPbZUg,WARREN W KESSLER,https://play-lh.googleusercontent.com/a-/AOh14GhApXG5P7B3bS1noHAhgatClbh5tYpEnabz4uuy,"Bare as bare can be. Bare like this Review Page. Data is clear, up to date. Charts. Just imagine a Yahoo Financial, less the colorations and oft-used bolded fonts, and fanciful layout.",4,4,5.1.1,2020-12-20 08:19:46,,
gp:AOqpTOELvL42M4G1xGNXZZBzwaCMCuWXdMm0_wyqR6DFFQQ4sgji6hLThu5HYvIRnSb3c-CmuClkuyAd6PgxHw,Thomas Tayeri,https://play-lh.googleusercontent.com/a-/AOh14Ggo0rrXlKjRZQfyHjmyTBxblH6VqABR0q1PRjp7iL4,"Once I figured out i need to open the pro version after buying the app, I really like it. It has everything I want in a stock tracking app.",5,2,5.1.1,2020-12-19 07:57:03,You open the free version by mistake. You have a separate Stoxy Pro version in all applications after the purchase. You can remove the free version and use the pro only. If you have any questions please contact us by email. Thank you!,2020-12-18 23:43:54
gp:AOqpTOG2oWfiBVM04mw1MfsJ-hEvikQ7FV_ZHyY1IuVDmFK2oEoIZyyhnCHw62xIp5c-8DGckQ1frOgakFEGqw,fabian V,https://play-lh.googleusercontent.com/a-/AOh14Gj2kFYr5zDyA5_DcDXdHiasOQK5pBUmtuv0C2oa,Very good just add indicators SMA and EMA in the next app.,5,0,5.1.1,2020-12-13 13:21:26,,
gp:AOqpTOGGwoYTxqi8HJ_37HO80UkwYJQHd3fuJXakRaUfAogGRcV0T_Ms2F_UHCCHB8bj1lBwpedgx_6guVQwag,Jonathan Starch,https://play-lh.googleusercontent.com/-y1G5AImiOH4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmICmSxrNREpfzkjOYhteOZPmm9Pg/photo.jpg,"A very good app. Simple, Smooth, Easy & Effective - Does just what I was looking for! Bought the pro version - worth it.",5,0,5.1.1,2020-12-07 17:01:55,,
gp:AOqpTOFxEtZLTTp1WW95BLHNG_y3EvvlzuoLwC4uHUCtODVq6g1ZtOFDU_4GOC3Vxb-KWKJrEjhyE76UTu2wWg,Ralph Hermosa,https://play-lh.googleusercontent.com/a-/AOh14GgWFPNka1i0XF1pNsB-ecujyY3fUttkWrO3fOrKFA,Amazing App. But when will we be able to log in to keep all our watch lists and portfolios?,4,1,5.1.1,2020-12-07 13:42:06,,
gp:AOqpTOGI3HrYbxGamk05ynz5iOalF5XPOcwHi1L8FNyZJPN87NBpqdUnTqBgKmJzsfJXhal8suZ8OFeSKZRgsw,Mikhail Ukraintsev,https://play-lh.googleusercontent.com/a-/AOh14Gjknd9TXkiAti1y_Gf2-KVC3c-BcPS3rnKnGb6M9w,Молодцы! Отличная работа! И дизайн и тикеры и виджет. Спасибо!,5,0,5.1.1,2020-12-07 02:54:28,,
gp:AOqpTOHxcg4k3cTK_MsVdXvT7VwXPXmw1ORzVNojQ2sImn3kbDYDq-I0PKgMva1tycM5NxdvGiI9bMGRmFAaTQ,Ved Uttamchandani,https://play-lh.googleusercontent.com/a-/AOh14GjgcqdI03ZDK4vseurfq8HzCCYLV_xXQmOtJBo8xA,Needs the ability to add the same type of widget multiple times to track multiple portfolios.,4,2,5.1.1,2020-12-05 01:18:57,,
gp:AOqpTOF9AboQuxzV3oKmX6YxNvfFXxUCtjlUIXVO9YEWil4cgkQPMbl_z1eAOelHNGNkB85YPqz52BPD5tZ8NA,Fair Human,https://play-lh.googleusercontent.com/a-/AOh14Gg_U9qJ8nRgp7qpZb6CveL8dETPc14EU1lVWnE66w,Excellent. Paid for the Pro and gives me all the information i need at a quick glance.,5,2,5.1.1,2020-12-03 09:04:33,,
gp:AOqpTOEkIXvg9vDaPjG8rj6wK9LgE6D4sJGKfDzan9-l9wRWOCXLC5EPbgH_1CrEpVT1ENf5Se6Mpcx0xVoCAQ,Ken Huang,https://play-lh.googleusercontent.com/a-/AOh14GjgxTpB8ujZcKICkYNSV4FcUtMp7qkH-ySHNd1DIw,"I love this app,just one thing I wish the app has a button can lock the screen in the Portait,because when you hit the chart will turn the screen to landscrape,it's very confuse when you busy to trade. After the newest update,is that any way I can bing back the ""change%"" and the ""chang""at same page?That's a very good feature for me.",4,8,5.1.1,2020-11-29 19:23:24,Please click on the change indicator to switch the percentage or value. Thanks for your feedback!,2020-11-29 22:33:10
gp:AOqpTOGJ0iGmqGh5_YROuAHJE_53FnLky_MHWnyO4Zi11W6IDJfgxqwe-M2schwDZZlaEQEs3AOhuH-FNk1WVQ,Hopelessdecoy,https://play-lh.googleusercontent.com/a-/AOh14Ggvv9VHbJy9YW_uXDP_Z9hHd4aowwJBHYM_1v5-lQ,"Seems great for commodities, futures and index watchers but very simplistic functionality overall",3,0,,2020-11-28 17:25:37,"Thanks for your feedback! Please, describe what functionality you are missing by email.",2020-11-28 23:37:20
gp:AOqpTOF3iQrnMN9H4uG9-QZ9smFs8sBhJrgw8m-1kpyxPM-tbrau_lvguTvhwqQ2C1YSEmns-cQ6B5-EaiwC_A,Reztu Eko,https://play-lh.googleusercontent.com/a-/AOh14GgOQpBYdm4k8r2YMm50iEN1fz2oBeag3nKpl0FMPg,"Your app really powerful and easy to use. For next update please add feature ""Search for News"" and ""Share for News"". Please change count-up time release inside news article with real time release.",5,5,5.1.0,2020-11-24 02:35:53,,
gp:AOqpTOEouAkB-0-4G_EJAMJNws6LtZfuefmGy6xRU0HZRDoyOEiVOCXmTdLSg6y2oIixWAuJcpu5pQ8JqvU3Ww,rohith k,https://play-lh.googleusercontent.com/-Qs4a9aDWNQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpxK_jqB6oaXkQKya72hyFPVtAOQ/photo.jpg,This app now works fine. Thanks for the update,3,0,5.1.1,2020-11-23 10:28:11,"We have released a new version. Please update. If the problem persists, please email us about the error in more detail. Thanks!",2020-11-23 10:10:20
gp:AOqpTOGcdiWaCLGVKqqUlSRsuSReaoqz9M235MnSQJxJll1Q6diO6fbJydEtkkHHa58viEYY5Tt_NL6CmxRGtw,Anjar,https://play-lh.googleusercontent.com/a-/AOh14Gg0hxAhewL2h_5iKzZfukw8JSJfy4vmjJOtHBgrpw,Please add buy and sell fee for broker on transaction Add this option on the setting so the fee can be default setup on each time create new transaction This will realy help on showing the actual gain or loss to user Will go to full star if this add on the next update,3,5,5.0.2,2020-11-16 06:42:29,,
gp:AOqpTOGU_-pDlTCwJ5vUENngZBIbiYzy8utU6XD3qOAN5UzT919dAQdP1Rn8M0p2KcTSwUc4C6TkxFjGRL_kSg,Jabari Bowry,https://play-lh.googleusercontent.com/-Ngu3Ukm67XI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1iRQu1RlUqt8M4zZIIQXkrT91TA/photo.jpg,How do I set the time frames for my widget to update? I have a Samsung s20 and it's not working. I have the battery saving option turned off and it won't update.,3,3,5.0.1,2020-10-27 11:57:26,"Please also check if the Data (Internet Traffic) Saving Mode is turned off. The frequency of automatic widgets updates depends on the manufacturer and android version, and can vary from 10-20 min. You can also describe the problem in more details to us by email. Thanks!",2020-10-27 12:16:54
gp:AOqpTOHVheht1UlZxPGKX0QaKS1jKi1RS07AFCi3J4164xUIUYB6RL429yuFM9ktNipGaKXRjsdN6MUlkS65Ug,Roman Kotenko,https://play-lh.googleusercontent.com/a-/AOh14Ghg3wdWm2THyAn_qnhovUDket8qLNH_mcoxqCkv1Tc,"The app in general is good and has been improving, however there's issues with the price graph - a crucial piece of the core experience. Low price is out of sync with the y axis, candle mode is not rendering correctly, and tapping the thing to see the price at a specific date turns the activity in landscape which is a terrible UX choice. The most important part of the app is flawed in many ways.",3,10,4.9.7,2020-10-21 09:00:53,,
gp:AOqpTOHhBbN5Ct2aRnBiMT_sNYQiHzsAJ7NKjnCzi57a_Du1IJF6xE54dUb_FkoXxgiMUeJ5PClhgbboNxIHEA,Rene Aponte,https://play-lh.googleusercontent.com/a-/AOh14Gg4dGnWrnB289bI61-Dobfd2XqB52vMMJvL41uuqQ,Been using this app since 10 /2018. Gets better and better. keep up the great work.,5,1,4.9.6,2020-10-05 12:53:33,,
gp:AOqpTOEl8JDPbwbJzEodPlAURgTQfyVfJZXb5FSbtuelLGCT3GpUnWihNkH5q2rQpplj0JPcLxB9Q2Xs31vDPA,David Britton,https://play-lh.googleusercontent.com/-_r4BjdvrjuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfgqsI_dei08dl8iEwIWrpw5Q3Hw/photo.jpg,Simple but good. Just wish it had a feature that I can't seem to find on any app for android. Overall I'm satisfied.,5,7,4.9.5,2020-09-28 02:26:00,,
gp:AOqpTOEmTuAyUvBeZl2HVTqzhhS0fuFOh1JB_wblgxWVW8GC2_8_bSsKVjrNZPApAdxAh5QNLDX6WJLKgkm4HA,Paul,https://play-lh.googleusercontent.com/a-/AOh14GhxMmO69QjjXAXdALz4Aa6YJDFbfw1xzaoZCcM,Thanks works great that way. ========================= Great app. Latest update removed ability to reorder items in lists? It wiped my widgets which I had reordered and now they just show as the default order.,5,8,4.9.5,2020-09-21 07:00:29,"Now widgets are fully synchronized with portfolios (tickers, order, names and icons). This is done for more convenient work with widgets and portfolios. As soon as you have changed the portfolio, the changes will immediately be reflected in the corresponding widget. Thanks!",2020-09-21 06:26:04
gp:AOqpTOEnDDGfeVFKuiqHzc4nzeb1ftY9QTTDgrwnPrXGFwo3TwDEtUhhNH00sl81Cux-stdVYAd-ShTlSjeCpA,Fabio Costa,https://play-lh.googleusercontent.com/a-/AOh14GjScVSLCYyv7UISoohlKPCYUMSM40beSlGbIwA4qQ,The best,5,0,4.9.4,2020-09-20 13:51:55,,
gp:AOqpTOHBz0rOi-4h0Z61nIQMDRpaEm0YtV8vpnVsmf5dnOVGytvbdvtwXQjCrv4PBDVmF5xH2BimrZ-kIX4KgA,Amit,https://play-lh.googleusercontent.com/-me7H1LTI9PE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgcI5W6KKYlnu2Efrt0BT8FUQg2g/photo.jpg,App is good but need localisation options. I'm in India and I keep getting news of American and Europe market which I don't need.,3,1,4.9.4,2020-09-18 22:51:48,,
gp:AOqpTOFRGAMoN8wkCXyMNmt6p29fCdzUXci0pLkYA0ZhFWRmwyQl8GmdubnNoUhYB68vsB05w9FMrx0mgIEcvQ,Marius Vasilescu,https://play-lh.googleusercontent.com/a-/AOh14GjS1VGWCd7W9T3MtH2lnmp8SPZfJq1T173ZjjFE,Perfect layout with useful information. I wish My Portfolio have a PIE option. Overall better than anything I see in Play Store. Very good job. Thanks.,5,0,,2020-09-18 03:55:39,,
gp:AOqpTOH0FCQMt4JPtapntgDXQucdp0Uvj-JQMu-L4R6Bl4naqjiSfVBY-Mi6ue5kM7Sr6f5xvVOd3blTgKQ-CQ,Jake Anderson,https://play-lh.googleusercontent.com/-s5ZoDM6HQng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncxGp4of-ySsKmPwQICTeDgOZ5zQ/photo.jpg,Great App!,5,0,,2020-09-04 07:19:22,,
gp:AOqpTOEP_VqvUuvgrNh9_tPVkwCXWj50li-g754JWhGHYF6vrsIiwvZ2LnXrQPiQT5q4S_sg7cNSfZXFvmkxiw,Nils Quinta,https://play-lh.googleusercontent.com/a-/AOh14GjwEuzRtOednuGkMsAdYCt5nVSBuF1MPy0DZ9XE3Q,"No open indicators in widget, no way to edit widget list and what about a news widget (wink wink) this app has SOOO MUCH potential, will keep checking back. Ps. 5 star dev!! Now you can add portfolio when creating widget!!!",5,1,4.9.3,2020-06-26 21:35:59,Thanks for your feedback and interesting ideas! We plan to improve widgets in future releases.,2020-06-26 02:36:08
gp:AOqpTOEFX8UM57bJaNYTbFjGfKKw2LDTxooz0-0Je6z9i74fW-dbbmysDzO4P8JVr3gVJio3C1dfyZ5tt3WNng,Agam,https://play-lh.googleusercontent.com/-eli-FzqNLzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0O0yQXKT5BiHLjM3shwkz3sbYKA/photo.jpg,"Nice app. But I'd like to see more graphs of my portfolio. Also dividend numbers would be informative. Maybe some news of each stock I have. Nice to haves: export portfolio (as a backup), have a better notification dashboard (currently I can't see all of the notifications I placed and how close they are to trigger).",4,7,4.9.3,2020-06-24 15:44:06,"Thanks for your feedback and interesting ideas! Regarding portfolio export/import, you can do it right now in the application settings.",2020-06-26 02:38:54
gp:AOqpTOHGaEFdGO2qrfM67hxKTPW3NwxAMHArkECkP-Atuvait4iSBpmr9YQMZ4C4IE9KzCPDkpyrZvDiO_C4Vw,Bruno Simões,https://play-lh.googleusercontent.com/a-/AOh14Gj14M8P6jQDCcPoyThC4bKtoUQ_BODzJWmE45mqRrE,The app does a great job providing an overview of your portfolio. It would be nice to add notes to stocks to keep everything on track,5,1,4.9.3,2020-06-17 01:33:55,,
gp:AOqpTOGoQgb7lWHA_RYwas-XQC2MJAnh6_MH053PC3bKUOBzoUJBs6tXs9H_L3QzaxLXUjpMoSbkB2dOf7BGeQ,Jane Pope,https://play-lh.googleusercontent.com/a-/AOh14GgFubydxUTqMTWzKEk-kezSMlxsvodeg13rgNUjuA,Good app for on the go,4,0,4.9.2,2020-06-10 07:32:44,,
gp:AOqpTOF7UelHu7DdXyiz0TrR92-qlim0PkEp-llaYe2NwpO93U4cYriSpS8lFmdaI0VJkVWP2ZhNCuhT2pXkZg,Daniel Rudolph,https://play-lh.googleusercontent.com/a-/AOh14GjbbZoc0ECF-dh52HWL_ZIHp_qZ3HCk6NXMhgBj3g,like the recent changes. looking at stocks traded it different timezones in one portfolio is kinda hard .. not sure how to really make better adding WSE and multi currency support would be nice,4,0,4.9.2,2020-06-09 05:55:52,,
gp:AOqpTOFndMeI7s0psoQjh-cH9bbA-zOEhW6ckQV8783zFZXnIj-Xz7N8FFL0DyE56UW1-4rcsskb25ikC7xKxw,Paresh Rao,https://play-lh.googleusercontent.com/a-/AOh14GgKGxVubNHgtd_al-mCnn8HUVCBEk3zK9IfFl78Bp4,Very nice app. Look and feel is grest. I would like you to add a few features if possible in your upcoming update. 1) Auto Refresh setting (for widget too). 2) Auto currency conversion in home currency. For e.g. if I hold a international stock. There should be a provision thst shows the value also in INR along with the foreign value.,5,7,4.9.1,2020-06-06 22:11:43,,
gp:AOqpTOE-n56Dk5T6zjMl6JVCxacrrWd2v6m4m-dWJrAtnpzQxnEEyrFIS01ZoahHfWFtrfcclS2S879oBI6bZA,Thomas Chan,https://play-lh.googleusercontent.com/a-/AOh14GgBjWS6VQQX5XRyAxwIN1JcaRCdG0eFDFe7DvPGg3I,"I'd like to see Canadian market (TSX), as well as upcoming earnings in the Calendar tab, right now the events in Calendar tab is not useful imo. Otherwise this app is a 5 stars.",4,1,4.9.1,2020-06-04 10:38:36,,
gp:AOqpTOEtqKehYhFoKyU0S6BZASr0X8soY9GmJ9JaGRCfmokcrk7qZyPgQsefPiwwolol0IZgpKoHb7uhNUvqJw,ABDUL SAMAD MONDAL,https://play-lh.googleusercontent.com/a-/AOh14GiGXDKG8qltqb5uAGR2Ty3MBVII8zvmDPoCE6j3SA,"Mam thanks for adding new features, but if you add volume in stocks. So that we understand which stock to play for intraday. Thanks.",5,1,4.9.1,2020-06-02 11:28:22,,
gp:AOqpTOH9U7umA6zQScVImzFavnoY7IErkCLiUlRzgaxOltcp82Jd9BToouEFtbUZsl6xDvv8oAwodJWiPdssNQ,Ranjeet Pandey,https://play-lh.googleusercontent.com/a-/AOh14GgyGbfLMCOc0-QBATTH9BDhH0-5zZ22-bFjluv2Uw,Very good app,5,0,4.8.0,2020-05-18 09:08:27,,
gp:AOqpTOEpCWIZvqjGcJXm6qDi2EkKG62Y0hoCI1CNW2F0skB7PfM1vI68tR0l-9va4LSNXXehCsJXOkAM6cgANg,James Davis,https://play-lh.googleusercontent.com/a-/AOh14GgT4O39W9jG8LwQXVODb_C_ZTNVxs23UoqifEG5lww,"Bought premium after 5 mins. News, stocks and a very easy to use interface. Closest to Apple Stocks that I have found for Android.",5,1,4.8.0,2020-05-17 18:15:36,,
gp:AOqpTOE539qNTyPOAKFXB9aadNoaqYVA2enV8_IjiRo1_SrIc4MX2A40NGNWi-IVT2gb9xRzRl3ZaSm1IKX1ig,Harry Zint,https://play-lh.googleusercontent.com/-BV3tP6na13s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0Qb0SpST2QVJI5xHkKPJRTVItUQ/photo.jpg,I just check the market occasionally. This tool offers high level information for a quick look and extensive detail if I want.,5,0,4.7.0,2020-05-07 06:05:54,,
