reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFesYKgnBpAVUdUVXebnqWKbZJJJYhW_TlhnS6tOojxBYwSYozdJsGLN7hfi9-fQaTbIu3pt2QZt-tMDA,Palmsprings Bikelife,https://play-lh.googleusercontent.com/a-/AOh14Gj_YLBcGo8j9kZ5S5xznhfrYK5HwWEANFWY8UjI9A,There's 30 Pig calls they only give you 15 calls they charge you for additional Pig calls what a crock of mierda,1,5,1.50,2019-10-24 12:06:43,,
gp:AOqpTOE2YlqRUhP_5lYAdBuiQ3SD9HBhgke_RKRlHLWb2HkoLEB2i2d6ykbh2E_ZMOeTlFrgrPBcdQXdIyNnyQ,Harry White,https://play-lh.googleusercontent.com/-YdDw7h4fLD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmT7ncBOPdO0QJq7gVZpOnpPji9cg/photo.jpg,Great app works great,5,0,1.50,2019-09-11 18:41:47,,
gp:AOqpTOFAAmIRcfM5cdO1ZqtOuiLXW5yst4000TQ4ci58WeBMvdHpRrsqume1kAhFphWxwOTP6wrkGoTQF6RQQA,cody sullivan,https://play-lh.googleusercontent.com/-mQA_500fdR0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCaT1yYDqQjkJi8MngcOFX9g4OHQ/photo.jpg,"they took away sow hysteria after i paid for app, now i have to pay another $1.99? what the he!!. if i pay for your product, you can't change the terms!",1,29,1.50,2019-03-23 20:34:21,,
gp:AOqpTOFyB2mjGxQbQvZ3qDZPYKY2ZkudnvL_qFCtk3yZ6mZCC37PznbepkNoBtxTIcsv3LTmBtFz0K9M1YOz7w,Cooter Brown,https://play-lh.googleusercontent.com/a-/AOh14GiOVQFhrkRKURxtUU9Nv_1Q6ojxlkoHiv_TvQDN,"little bang on my wallet, big bang in my freezer great app",5,5,1.50,2019-01-31 19:02:11,,
gp:AOqpTOGnsm5uH8bXwVGjDdMwgera83CU7wYlGym8z1ZQl00X2mB_roW1t_skvl1iMBBBXCBJTLnitVo8b0RBEA,Deryl Markgraf,https://play-lh.googleusercontent.com/a-/AOh14GjgwwdaoNoaHjz779aZUY1rdqp9dn4Ns-kvjVMy,Best hog call sounds on the market. Glenn has done his homework. Best kept secret is that it is so cheap.,5,8,1.50,2018-10-26 01:32:13,,
gp:AOqpTOHHmRhiUMbyEJtAtzk32ZZFl6sQPC94QTtzR7rg1UuUM_5Wz2qWPhAcAzV-6dlA2dhvwPCAmG2gZ9pqgQ,Eric Tankersley,https://play-lh.googleusercontent.com/a-/AOh14Ght01IeZ45azcVerWdGXtj4UX8ZfMkj6gwCpiVJtg,"This app is the real deal baby! It is amazing how hogs LITERALLY come running to your speaker with this. For the people with negative reviews, if spending $3 for Glenn Guess' sound pack is why you rate this negatively, then you are just hating life because I'd pay WAAAAAAY more to get these results",5,22,1.20,2018-09-22 16:24:32,,
gp:AOqpTOE2l0agd8DrWtsAXCs7FlWXl2o1TmgigOaJYO_mZkGamPp-PIsiyHElcqP8CKWjgGzbwEdCvdvRhxkgiA,Hog Zombies,https://play-lh.googleusercontent.com/a-/AOh14GgGXMvG9fkbLKRqXP8SxDU_2tGkqCwApkxxfVlQjQ,The best hog sounds on the market.,5,6,1.20,2018-09-22 13:30:31,,
gp:AOqpTOFZqUvI4THwNltaTaR4CGEgpTld6b2tCdO7ZVlKJRx67VWA1LEpMih3NmQVnxQO-VNIltvv5pCOVJ_PKg,Yulisney Sotolongo,https://play-lh.googleusercontent.com/a-/AOh14GgpMmZSA0Z8o3KLLPSRDJDEVRxkgBSaD5vki197fQ,Called in hogs from far away.,5,2,1.20,2018-09-17 10:28:41,,
gp:AOqpTOFykaTfnqvj6UUg-qXopHwY-rpGUDaJ1MDRzLG-JP0OLR_WFpWxtGl73fUrFpDltXdbgNdFtYi-uxwrug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great sounds have hogs charging in, Sow Hysteria is the best.",5,3,1.20,2018-09-12 13:47:31,,
gp:AOqpTOGstJtXpRmqoK6LFvYcQdd_OX2FBN2XlaSp8l89b9-taIpwg1yq0MW9Bhmj_q7okIC2rrUSr3gYxjt8vw,Ty McMaster,https://play-lh.googleusercontent.com/-AwaQtFZSDFo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp8RnwoIAWnWRj7MRCqyMmJoShCQ/photo.jpg,This app works! Glenn Guess and Hog Zombies sounds bring the pigs in close!,5,5,1.20,2018-09-12 10:24:18,,
gp:AOqpTOFk3jZHo1P8a0PdRyMagozyzBryQckYydEWNmKGX8NKn133VOU7tlZgk_ogv6FVW1k_sNBimyu09uzY5g,Mario Oviedo,https://play-lh.googleusercontent.com/a-/AOh14GiWbXT_C-oXvrN7EeOHqMmEH8R7wXWF6TYrZOv8oQ,This app work great I soothing many hogs with my Bow and Crossbow,5,2,1.20,2018-09-12 07:41:44,,
gp:AOqpTOH2VpBtyM554xVcgUMhVKkYVk0L9wXr3CvJpXZULebJN8P4IgF1DdrWZwZvPBb53-8-_P9Q9EgIxdrmMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"We used a bluetooth speaker right next to a corn field. Playing the 'Pig momma', just after a couple of minutes we started to hear sounds coming from the corn field. After an hour, we were amazed to see that a gang of more than ten sows were approaching. Really incredible!",5,8,1.20,2018-09-05 22:51:44,,
gp:AOqpTOG2jG8AsPLj_wJZr1E1MbhghFO9K2pcCbfj_Uo_85PMDyUa7Sm4P4TGpP47QCuImHCJriEn79uZb_X3cQ,KC Lewis,https://play-lh.googleusercontent.com/-3Q6-OAwmWvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3NiOt3EG9LIl-U0KvZHe-jlrILg/photo.jpg,Have called in numerous hogs into the kill zone! This app gets it done!,5,5,1.20,2018-08-14 05:19:01,,
gp:AOqpTOFFymdk2zHQ1ToZJYdPP8synxIN5ho1xHnZV6JUYUE8vUmIXObfUsl7N4mnpBteqxrGePUPE34CKZ47qQ,randy holder,https://play-lh.googleusercontent.com/-vLIijRmW5yg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUooRv0CbaXSm8nANcC-mZmdgndw/photo.jpg,"I use this app in South Alabama with bullet hp and have been very 
successful at calling in hogs. I'm very pleased with this app and my bullet 
hp.",5,5,1.20,2018-05-03 21:51:57,,
gp:AOqpTOEMqIfVxInDewSNxJ5h4pAXECX7pEzsqRA41xHptzxi5FXeuHBF1gRD_mCnUKUwbyxSXINhnVBlbGruSQ,Oden Julia and Mike,https://play-lh.googleusercontent.com/a-/AOh14Gj5FVbr4wNZeZYTEZUq21yImCS6Y_-XUCOrMZY8EA,"Misleading advertising by Hog Zombies out of Texas. They say they use this 
app on their Facebook page so we happily bought it only to realize after 
the 3.99 spent you have to fork out another 2 bucks for the sounds they 
actually utilize. Don't waste your money!",1,14,1.20,2018-04-19 12:40:24,,
gp:AOqpTOFCiMXjw72hNSxcG4SdVKheMLDBlqKhkJrCCKMOsu2BsjGHg9L6p5_ahdLWlIH1XPocVr46MPftxzrQHw,Harish Hari.Jayanna,https://play-lh.googleusercontent.com/a-/AOh14GijoD86iGvW4CJlOP79X4PWa90ppK--ZjwHADI7,Super guru,5,6,1.20,2018-01-02 20:05:25,,
gp:AOqpTOEWwMB8opsKgFI6vfo4MeJlM4bScOFwtYBLbWaXzK5X39w3KpYCOtRinV-Qm3aH5mDfNZCRp5DYiogHNQ,Colton Crouse,https://play-lh.googleusercontent.com/-d53R5jj9kb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBMfAZS9WS8ojpqFnlpxTRqwChGQ/photo.jpg,amazing sounds,5,5,1.20,2017-08-09 15:40:50,,
gp:AOqpTOF2UpauC5lCZYNZBwG7g8Qi6BFj3U3IvgDLDh8d1KZbDp8Dyd1P3n4StE98xbCru-QhYyFQv4Uj83hFjw,byron south,https://play-lh.googleusercontent.com/-Srgk0RqlOfk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZREV3y88NU9v43x3hy7U6qKvpnw/photo.jpg,Outstanding sounds,5,5,1.01,2016-03-15 10:19:36,,
