reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGyrKQ9G-n5B-22YC7DIkQOC7KCzAOQYYMWnZowolPrbxiJOLcPxr0qhPxOP2ZyuhkEPS2PgVimHgO8w1A,Marianne Teckenoff,https://play-lh.googleusercontent.com/a-/AOh14GgLviFShSr-4K1O6HCfzIUM5lwvoPmXdI2vfqIFQA,"so cute >,< simple gameplay, puzzles were difficult enough the first time I played it (I keep replaying to see the sweet kitty n.n), overall pretty adorable. can be a bit difficult to spot some things due to the art style. would love more games starring cat =D",4,16,2.7,2019-08-19 21:53:59,,
gp:AOqpTOGTSnTwtGgBbvJ7VYYn8ZhpiGTDgb1Ww9_0NZtIfnlqFAlvQNrd29t9sS7kiZfZc4yIlwYFww84gzL4LFI,Jaisoun,https://play-lh.googleusercontent.com/a-/AOh14Gjxmo7HB3nM62Yym_JVMgOGWIVOZMY5i0t-OLtfOg,My kids love these find the cat games. I wish there were more. The games are are simple and colorful.,5,20,2.7,2019-05-18 08:54:25,Thanks for your five stars Jaisoun!,2019-05-20 00:53:17
gp:AOqpTOHNpmrryzMOZ9LiVszLycGgLj0oBb7xVUgQFJP41ZGZuXGYWgXXApUyZ33wetKWiMUiM0q1ZFChnWu2qkw,Joshua Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gj-48wzfhiqK0vyfJxZE4Sx1oycQlqr8-0mnZ-cvSY,AWESOME thanks so much for it and stuff,5,0,2.7,2019-04-25 12:32:44,Thanks for your five stars Joshua!,2019-04-26 00:08:10
gp:AOqpTOFs9lg4XGd0-9ROKIeMVPCKBQCm7A0EvMAuqzCsyTn6SC8iWoEp9ngAGDQmGMJJ437y74NBCUHRlcEho90,Edith Cleary,https://play-lh.googleusercontent.com/a-/AOh14GixZaGlMeofU9iO_kJQWWCTRuCNpO-9z_tII3QTgA,Very challenging cat games is fun !!!!,5,3,2.7,2019-04-03 02:16:17,Thanks for your five stars Zenevevia!,2019-04-03 06:42:46
gp:AOqpTOGZZY_sq18KkxFs8Fkh60ylotzEyzlWb48-yvOOokqP7mdZcQwQ8UYUA7xUpmoRabIY6vjB45_E7YgVGgo,Leah Lamp,https://play-lh.googleusercontent.com/a-/AOh14GgIFVTUwncpu4MieSgKkoY6gmpinLDI6ia131b98w,"I want more!! I went through this to fast. Please do more cat games, it was so good!",5,13,2.7,2018-09-26 10:34:58,,
gp:AOqpTOFGAZXFo1dXIZymjW8s6cSL-WTokhZR8EO79sE31D1F_8v04Mqow9eCcbs6gDQW6vSdZXuaE19TplO5bzk,Elitza Maneva,https://play-lh.googleusercontent.com/a-/AOh14GjcrT3OughCPPA_S15ZESBncrwyL1vTS92EBJ8Ycw,"It's a lot of fun to play it with my kids, and teach them to pay attention to the clues. I like that it's drawn by kids too.",5,18,2.7,2018-09-14 01:22:59,,
gp:AOqpTOHuSz4zzL7-6sXrJrAjykB5pTHhFyybun6pjeySgq1vBGWVQtq0Aqx4Pg0yBIBQhyEKlWbka4hDQOEkwaI,Jessi Jenkins,https://play-lh.googleusercontent.com/-pUIE_jRfwRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfLMMSJ76-BVJb3efNQbbjqwG9pQ/photo.jpg,"So incredibly cute and entertaining! With the current content, it's true that it doesn't take long to finish. You cannot compare this game to his other work, as it's made to be simpler and kid friendly. but I've never been disappointed by BB. I look forward to watching the collection grow!",5,9,2.7,2018-09-10 07:45:29,,
gp:AOqpTOFxn8VDXRKVo2cXXsZkoBndcnWdaig9QiDAfF5XrMpOrFxlrtwyVXyNZ69gMPLZl2LiEpY7cnpS_3amtd8,Michelle Gochanour,https://play-lh.googleusercontent.com/a-/AOh14GjrpE0Ubq4VIt1rvkoj0AadhpK-ICQAghmTixwVnw,"I bought this for my 5yo niece to occupy her when she's with me. She just 
finished Cat in Japan a few months ago and Christmas Cat yesterday. Both 
were challenging enough that we both found it entertaining, but not so 
difficult that she was frustrated into quitting. She even solved some of 
the puzzles that had me stumped! Very cute. Very enjoyable. I'm writing 
this review because I'm at the play store to look for a similar game for 
her to play now.",5,16,2.7,2018-06-29 06:05:03,,
gp:AOqpTOG0HaM_GBXyX2s02wMtNSLPda0J8QKf8xELNtCkF7BjQ_uxbOdSl39njHXzB-YI7leH1Uxv-7gi0wdUC1Q,G Castles,https://play-lh.googleusercontent.com/-5CvPg4sMvbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZh6TGduSyFwMLoyd2Llf2f9GYEA/photo.jpg,Fun little 5 minute games you can play with kids,5,2,2.7,2018-05-25 07:04:58,,
gp:AOqpTOEDSfUIRDPmiDdliQ6XgOF1WtCwC7r79pgSYT_AXWZLs7nkGLzHSCIQb1fA9txKZOMEHnPd4Vx6vc4whmQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Cute graphics, quick game play, great for kids",4,2,2.6,2018-04-05 09:12:31,,
gp:AOqpTOFCgxWRhnPxW9-OK3JqZQpD15az4-ho323TX1RT4oxqMJjK_ASVKvR6bB2jhGebcGJ2RLbLCCVGldKemik,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love BB games truly. Just when you think you've played every puzzle game. Very smart and very cute. Want more levels!!!,5,3,2.6,2018-04-04 07:25:42,,
gp:AOqpTOHsS9gXL2ewSvgd3KVY1i9ZqpFvNoglNBZ_K_ySyscZx_U0-ofdw2TgiIXPo79ONOfmArAUyJvCE1LsdsU,Jodie Clarkin,https://play-lh.googleusercontent.com/-NR-QFiENPhE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIebXqmV4WXmrLnnI_3L87FF9lOA/photo.jpg,Clever and amusing,5,2,2.6,2018-03-31 16:33:35,,
gp:AOqpTOFbBMc8hHseZFVKPKSaK3iNfWRCUjTMn0QvffNuCGqBsg7idvS_fiPJbt0dPU3jzjE837_0C7Nlnrruwj4,Marvel Girl,https://play-lh.googleusercontent.com/a-/AOh14GijL5rF6JXcOZTBS_bqG83htmrJY1Pwq8rKSzWNbw,"Although I find it charming; the fact that it, compared to his other games, is so incredibly easy and is so quick to solve...I feel cheated. That's hard for me to say because I AM such a big fan of his but, truth is, it's just not worth the 2 dollars. If he had asked that for What's Inside The Box, Yellow, or Red; MAYBE...But, this is just a cute kids game that you finish in twenty minutes or less. Still a fan. Just a disappointed one.",4,14,2.6,2018-02-27 00:40:03,Are you sure you found all 3 games? 20 minutes seems really fast to me ;),2018-03-14 01:28:43
gp:AOqpTOENJbbCbBdX1yq5xl3gUUsSiAGZ4LUBhwEWHJPOxuHgkbIMXDtFOUqqFNKCH0qS0ECZ6JdxNrKqEeaMvdw,The Ladies Russell,https://play-lh.googleusercontent.com/a-/AOh14GgvB4VJK0P7GULuoq7LwHjGjxPOsjF-iFbrBv1Tcw,"Another fantastic simple game. I especially love the way Japan and Christmas were done. It is a short play, but I know creator said updates will come eventually. Well worth the small price.",5,4,2.6,2017-12-12 14:38:51,,
gp:AOqpTOGhYaT_waj2VFe8_Ecittgu9PgluuT18dSAfloMKTKwOQPN4jCreK_MlwkKGs4Z7gNow6zWsdnv7b5lZ3U,Alex K.,https://play-lh.googleusercontent.com/a-/AOh14GhQ778mhfy6EA1c3_ZFasFsC4YNqjNrzMA_JK31ILk,"Great puzzle game, has easy one for 3+ year olds and some more difficult ones for adults.",5,2,2.6,2017-12-09 10:49:08,,
gp:AOqpTOFGNum_CixcCv_Nj7oDRFEjFPDxuqu6uHIQk_KcYNY_3m8MYvKVAU4OtfS0sGVyI_5zsHDwQcemstltE9U,Sarah Baker,https://play-lh.googleusercontent.com/a-/AOh14GheFcbmmFwU8Y61ELXMlqrLirVE1qgb4liJzK3_SA,"I like this game set a great deal. It's not hard, but has good challenges. It's family friendly and just fun to play.",4,12,2.6,2017-12-09 04:58:55,,
gp:AOqpTOG3cKHllfbslMOlsWNFnIJNvsqYCAapr8X-uwFGVbZAeZ5eqU6pfEW2gtT_BwShnwku4pVxR0PP2Def3U4,Kelly Robinson,https://play-lh.googleusercontent.com/a-/AOh14GgiB-_qapDPE3dSf3vH2PHEJ4PsftW_qjEkXso0gw,Great artwork and sceneries.  Fun to play and very cute.  Original!!  I have enjoyed all Bonte's games.,5,11,2.6,2017-07-31 01:00:50,,
gp:AOqpTOFGmmwjdeeOhsWd6N94VVouA9Qn2R7LukF4KyFe6B23UgH73OmGfYhbIFlXKqsDTqGHDghx3zjdYfyhWfU,Renalyn Catequista,https://play-lh.googleusercontent.com/-W_q2vIM2NeU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrrgOn-hpz-RLPQx4XRdYm06e7mg/photo.jpg,More.. more..,5,2,2.6,2017-07-29 06:44:11,,
gp:AOqpTOFgs1ooIv5g23zrOzjkJHBoNgxEEnrKDZZkWXan_utBkeBpgejLQToNJe5GpQy_KpxnfzOHJrSRKQtB_8o,Philip Wong,https://play-lh.googleusercontent.com/-K7Zsck5nE0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSYsD457kKodxeFdhqxZkvnnviWA/photo.jpg,Refund? Not a chance! I'm keeping this game.,5,5,2.6,2017-07-23 00:02:11,,
gp:AOqpTOFXZD4ccTPdEHczzGbG1PzVgrGcrIoVDjOckfkJGrrAsjxNYKoWxfzCNVNp0wL45A_n8JReqynB_ByRM3s,Andrée Wilson,https://play-lh.googleusercontent.com/a-/AOh14GjL6kFwKRD91SI3IHifIrGs__V48oyp5Vyt7GnifQ,I've loved playing Bonte games and I'm so pleased I can now play on my tablet and share with my grandkids! They love this one.,5,19,2.6,2017-05-15 07:36:43,,
gp:AOqpTOFrUcnx5JfSgfZaD34VQgYgXnIM6lw7Oq6oqksNCKVXdT4Mee3DBQ2AYwdRTBpoQJ_1iYaaXRh5NEcZQQs,Kaitlyn Chavarria,https://play-lh.googleusercontent.com/-hJlUpS7XJjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTk_yscz0Jdg5Syc03wxuakKHixw/photo.jpg,The game was so fun and challenging it really makes you think. I do wish after you passed the game it would give you a level type thing so you could keep going on the cat adventure.,5,4,2.5,2017-04-11 19:59:42,Thank you! Working on new content for the next update ;),2017-04-12 02:40:07
gp:AOqpTOF7ZzvMuMIM26ltQoltp41gK5_7C8OcE6tY4VA5_wMya8TKQB9WWSBbCypuxlry4jkhaEaM7JGdJkNn5q0,Nika Bellan,https://play-lh.googleusercontent.com/-o98tbGTGOC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-Z2vzg0BM1jEWgcdyhOXPe3WpSA/photo.jpg,Charming,5,0,2.5,2016-12-28 13:27:51,Thank you Nika!,2016-12-30 01:51:30
gp:AOqpTOEMLIhehpgSe2P5o7BzsHJYJiDMPoKT40IzGWKkqXMHFR5Caa_FOIyPom_ftosN75UbgBurWHea9q5FqeA,colt bolt,https://play-lh.googleusercontent.com/a-/AOh14GiIkLi1aFADM0OdtuSZu5tjGiOohJI0LDudpBwiCw,A very fun quick game. Eagerly awaiting for the next level/update.,5,0,2.5,2016-12-17 22:55:10,Thanks! Next update is in the works!,2016-12-19 00:39:26
gp:AOqpTOEKFSJ7MqSEYolTmI7CLFwyIoWWtezaVvJgDr6i_cftf8QLHpIhB5XlVCLxLZKxRupd-8-04ioQChtiY14,Helvecio Guasti Junior,https://play-lh.googleusercontent.com/a-/AOh14Gj-V2uhvWoAisKRpb9fLSEy4agej5cdxiK7--NAdw,Please tell me what I could save the progress in the game? Every time I will need to start a fase from the beginning?,5,0,2.5,2016-11-30 19:42:31,"Thank you! There is no progress saving for the individual adventures, but that is a good suggestion for a future update!",2016-12-02 13:58:58
gp:AOqpTOFvpVuE8Q-wrInKhlaPPpcEh8KHgVKA275xnf5DBQHVhLtvqMskuAG4-e2jWY1PS7IOJfER5ZXRo4JewaI,Jiyoung Choi,https://play-lh.googleusercontent.com/-Lkx_S87dYls/AAAAAAAAAAI/AAAAAAAAXTY/AMZuucm8fa2Afn21311f-7tQdd7Xj-AkMw/photo.jpg,"I got a refund because I cleared all of them in 10 minutes or so after I bought it. And then I saw your reply that you will continue updating this game, so I bought it again. I particularly liked the last one, Cat in Japan - keep it up! Cheers!",4,8,2.5,2016-11-23 06:04:22,Thank you for supporting bontegames! Yes the app will continue to grow and a new cat adventure is already in the works :),2016-11-23 07:07:35
gp:AOqpTOE9rYKzVW2X6FKQaRrMBUZVPYUieDe81_1p8wCKO6k1KK-XSHjHtYRt-Tp_k8tCQBM1P-Ly8DHele48PnQ,Lewis Westbury,https://play-lh.googleusercontent.com/a-/AOh14Gg7B8Cn9J_EVegy4RGSwOyZ6-eYQ6t3INPMCYadBcE,A fun little series of games. Perfect for a boring journey!,5,5,2.5,2016-09-30 14:47:16,Thank you Lewis!,2016-10-03 00:45:36
gp:AOqpTOEOnYDYIlYLnDXkaIBJQ54TXc4lfgaeJPJmDnwmICc73nIhMsyENvS3Z51ci_BAyqW9jt2iMXzBMjGySVs,Varo C,https://play-lh.googleusercontent.com/-K25y9ZCMNXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-cLPTPB32cuI2nFCoC6r2raJI5w/photo.jpg,"The design is really cute and I did have my fun but the puzzles / riddles are quite easy and it is really short. So, although there will be free additional content in the future, in my opinion it's just not worth the money right now.",3,8,2.5,2016-09-27 12:24:41,"Every time I complete a new Bonte cat adventure it will indeed get added as a free update to this app, so the app will continue to grow.",2016-09-28 00:03:17
gp:AOqpTOE1DxeX-_F04Ncjslq63eopgtr8Z-R2WEeWfjemEhDiwO5zm2wqdEgrD2Qj-vZcvzTUy1BAUqGfDbK1oJo,Krista Charles,https://play-lh.googleusercontent.com/a-/AOh14Girnm2axbVgqGn_6Y2CWJ6E8Ieu6IkIARIqzoUT,More levels!,5,0,2.2,2016-09-16 16:37:23,"'Cat in Japan' was just added and new cat adventures will be added to this app in future updates, cheers!",2016-09-16 23:46:55
gp:AOqpTOGwU74AEbcQVn3mBcrmXlMdyw-mF7FWzxjZ1HasfbnL3UI1lm82zwRRiLVyKIZaHk2gRAxV7hJJF_Q9SfY,Rami Markus Maunula,https://play-lh.googleusercontent.com/a-/AOh14GiTL_XEdhYilWhYY1-mVj8UfagzkVeGv9LxWnYQViQ,Ahhh! This was great!,5,0,2.1,2016-09-03 14:37:58,Thanks Rami!,2016-09-13 00:54:20
gp:AOqpTOFSqskYe2KrsgL74VwTGPs3_nvjhJuRxLjB1ykp_bN7AmH5k7KiUiVIJI4Un6CnYi2_45FY_7feYzvTLKA,Themis Ewert,https://play-lh.googleusercontent.com/-CJOKwsiplUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckULGM5xweA-hcmSbNohEmPTU0H4w/photo.jpg,"At first I thought they'd all be hide and seek and must admit I was mildly disappointed. Perhaps anyone who reviewed ""too easy"" thought the same. Although cute and enjoyable, the other puzzles were positively wonderful. It turned out to be a lovely warm up to something challenging and super fun. Love Bart Bonte.",5,2,2.1,2016-08-30 13:11:07,Thank you Themis!,2016-09-13 00:54:13
gp:AOqpTOF7O14HVQVBfSiyOec8DNcphftHe6b7u0qdSuWWx9r2ry0yb9SJceFp20iQAXDI97UYYNSwxiW-62mbUNA,Guy Jackson,https://play-lh.googleusercontent.com/a-/AOh14Ghgs_T8t3H9T9DzHYZE1Xd7XFbdcOmON13AKG7-QA,"Wow, great game",5,4,2.1,2016-07-28 07:22:13,"Cheers Guy, thank you!",2016-08-21 01:25:51
gp:AOqpTOEAB11WGW_LBDY59RaRmv8_bUQ7QJDlEgOgu9zF_E9l08gL2dS0G9Yo5Lqd_fMsMkAbSX7h2a_D74ARS_M,Alexis Moss,https://play-lh.googleusercontent.com/a-/AOh14Gi-zbYr1QB-i1m9yRIqyw1ZESqVxLc3lSjwWWuStQ,I played this in less than 5 minutes I want something MORE challenging great game though I hope to see more  thrilling and exciting puzzles.,4,1,,2016-07-21 06:32:07,Cheers! All 3 games in 5 minutes? You are faaaaaaast,2016-07-21 09:51:12
gp:AOqpTOGXoipjXxQn-uSKIryUKOesi1Wx2IBxgfuLg-0P79qMMbgi600Z7I1KiWv2Tf7Ppipqvid521Q3sI1vWpc,Millie Barnes,https://play-lh.googleusercontent.com/a-/AOh14Gjtzuh4MZjargKmZX3H86XYuZ2hcC7TeaoZghX1nuA,"Great little game,  but way too easy! I finished the game in 6 minutes,  I want more!",4,8,1.2,2016-05-29 06:31:12,"Thanks Millie! New episodes will be added for free to this app, there's one in the works right now!",2016-05-30 02:22:22
gp:AOqpTOHUR19a_304prLpZ8An8iyFsoZJGTY4-zbLXMWp_Ur7jryH_uhAPo5aa2FaYhWjzjnZS_wZ5O_bBPdkdtc,hello neko,https://play-lh.googleusercontent.com/a-/AOh14GgBeOH5LoYBxJE7X_aG0WNeKYa7iZlY2iTeIDPe,I finished all the levels i 3 min,1,5,1.1,2015-12-30 15:34:43,You must be faster than light :-) New episode will be added soon!,2016-05-25 06:41:21
gp:AOqpTOGSlBWj-jll7u-4dxfiOD2itFAZIl402DjEHMSRbV84U1wTuYOHyBvYy1jx_PLboEuf5inBXMb-rV6ZIc0,Donovan Veltri,https://play-lh.googleusercontent.com/-MMLJFcy7Adk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIJwGBdadTJRPhq8HHx3qpzzyS6A/photo.jpg,Love these puzzle cute games,5,0,1.1,2015-12-28 17:40:00,Thank you Donovan!,2016-09-13 00:53:47
