reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFur4oja7ejpu1mYn4dBMEdhr-n1FiVEdDb391426x3DyIniYaqeUwyG0Wn4D6AmFMtWSAEaMWlK2bwjw,Betty Garrett,https://play-lh.googleusercontent.com/-Ih0bqTlsVzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfpq-h1DqRuAPHeJfos5eAof8Yjg/photo.jpg,just love playing the game,5,0,1.0.6,2019-11-09 15:01:40,,
gp:AOqpTOFMJgOuweOwe8hlr8FQ3hyDXXDOxK4fsnUVHs_zFTc8si1FIFz7n97n8daNdV-VhyVC9g_EuNzvPyWBRA,SWEETBUTTERFLY IAmABeast,https://play-lh.googleusercontent.com/a-/AOh14GiKfocxVquZTE3joS9HDXxwMX3VvNObiMIivvEe,"the game decides your objectives, this takes away a star from the game imo. Give more control over choices and objectives in lq3. Which ive been waiting for for years...",3,1,1.0.6,2019-08-26 21:46:51,,
gp:AOqpTOEP4W9QIk0u4zwW0FafpAo8ik5EfycTOh0bTFoke9wG5ed0tkjBSqDqwjm44VmOzTuitax0LTXVeJCs3g,Kassie Skelton,https://play-lh.googleusercontent.com/a-/AOh14GiLUP8rHHhaZ-NDfIhsy831_hltW95ZnjwD2GwV8eQ,"I have this game on my laptop and bought it to go on my phone. It's a cute and fun game that passes the time, so I shelled out the $2 for it. I played it twice, updated to Android 9, and now can't play it because it works with older versions of Android 😣",2,11,1.0.6,2019-08-18 21:11:53,,
gp:AOqpTOFB5eZ6zA5FJ2cxIoSQoyUgAXidiQKKf_Xv7JFTxcGQdQPtQcbT__M976OGRJXC5f5rvFscI_1X2Kp-2Q,Margaret Ajie,https://play-lh.googleusercontent.com/a-/AOh14GjZdrS4QnpezMN4-j7TcbCrCRegJsl39gG_rxiO,its fun but,5,0,1.0.6,2019-08-17 11:53:03,,
gp:AOqpTOEoQr4sA_BwiS2ewsb1QZoD0GC-qQzbqtMAA8Tg97k4p6uDTD6xhngy1rzT7Qiz0EUvzqBif1jK7neipA,Gina Boren,https://play-lh.googleusercontent.com/-_dnMgYuvubI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYNRISx31VZXeWcZRZ-ccs65ZkFQ/photo.jpg,the game is great until it makes you pay for it which is a total rip off-the makers of this game should make it that you can pay the fee and it let you play the game or make the full version free because it is an awesome game.,2,8,,2019-08-10 15:25:45,,
gp:AOqpTOEsXm0EIrD5tB0KvKD23TibIeu75KmbfWs8LRZpmFc4MvDuWakDGYhX0PxvQbQMSUSGxbDmvmCE0jz-iw,Cheyenne Morrison,https://play-lh.googleusercontent.com/a-/AOh14GiIUdG-YURb8T966sn7GN_EJA214H8D6eUGgDDyIMA,it's definitely worth the money to get the full version halfway that over and over again wish there were more games like it,5,0,1.0.6,2019-04-27 20:17:28,,
gp:AOqpTOEwMlBlDTcTgDCUqDtmNUax1tpUXy05YFIcGgibBDWFej7zjSkH9qdVFhDGjSiHAUFP6-IzAcpeZzxi9A,Rosemary Cannon,https://play-lh.googleusercontent.com/a-/AOh14Ggj-CFVapF4hVYwNjrXvqi9SHloMu6MQrkAtlR-KkQ,love this game,5,1,1.0.6,2019-03-11 11:31:35,,
gp:AOqpTOEhkLKC3d9qhgzpVl-H_72odWnltLB2d5Li0PCTCKyBpVYKUPZYGfsd1ftSMooxL8o7FYZGclAQqWQWtQ,Elizabeth Kennedy,https://play-lh.googleusercontent.com/-rOehsLCOxFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucki7037zdNzsfDQgZ4cpOuMMW9IUw/photo.jpg,i love this game,5,2,1.0.6,2019-01-25 09:01:40,,
gp:AOqpTOErTBImWokF6xYAoALIXJNhu5oex55fsA1bC0MA2rwmfe8W47Ha2mDbmBoGdKFqItIbhTwWPuEllvojOw,Jessica Millard,https://play-lh.googleusercontent.com/-ITBbLJ69lqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPKP_sZ6etgdBK0xWa62W_tikg8w/photo.jpg,I love this game. Great time killer and fun.,5,6,1.0.6,2018-11-27 17:29:41,,
gp:AOqpTOHqHz4aT7rZHQYvxwqKjzX_hZUY8Q-5NBy8isHZ-98Y8dcUtnjMR0EYiQkRJQIva7hy0cNitdzgCTSdHg,Godwin Unachukwu,https://play-lh.googleusercontent.com/a-/AOh14GiuY2X99gjx0OkcziJ-QCwxEO7YemRw6CCFURFErg,I love this game,5,0,1.0.6,2018-11-17 07:11:46,,
gp:AOqpTOGvZKj7ZPqkXtKy8PNjWfz13U4SpqmGANtIqY-i794s65HYLMfjoC5nrHeb8ORj3WQdVwNkABoOCl1UvQ,Timothy Spurlin,https://play-lh.googleusercontent.com/a-/AOh14Gh_N8HhCBIKArTzz2KWW3h-cRr9sHLVrQYj4uwg,Fun game!,5,0,1.0.6,2018-10-13 12:09:43,,
gp:AOqpTOGi-OWtnYqKA0C48xIJP4dgqBFbWqBYotzw1D_avoWEDAD6iEyZkRICxxDqmFdu9WcN2v6o6e2VfOcrwg,Linda Kelly,https://play-lh.googleusercontent.com/-9xFkbtQ7HUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiNmVve9nag5at1gEbQKvSQS_2XQ/photo.jpg,Way too short! This whole game was about the length I would expect from just a trial version. I finished it in just one day. Lame.,2,0,1.0.6,2018-08-30 08:19:10,,
gp:AOqpTOFR08vCTJLM9ay6lUxk3BKSEH4_DwLOgqZ6yyHUeTkJC7BdwK3oFWbx4KFSnNvkz0FZ5RorzOpGuPmhsQ,Maria Borruto,https://play-lh.googleusercontent.com/a-/AOh14Gj5PY3yh6vDOSHd3KLAaPN8MACY-VDFzRxI5Ypn,Love it wish they made updated version for 2018,5,0,1.0.6,2018-07-01 22:51:26,,
gp:AOqpTOG-Xqi1XA_fy8r4Yg1Sd7GK7byaYP509hjk4ysebzTt81vhNrcjouJoxLtQQ8op2LaVNR5nBrSRd-EosQ,mariatul kibtiyah silahudin jarjis,https://play-lh.googleusercontent.com/a-/AOh14GgE_Lp7xakob5plijJkzdKtU5cYGZhDuDTWzCL5R0w,Cool slice of life game!,5,0,1.0.6,2018-04-29 17:40:49,,
gp:AOqpTOGgUVKehdDGQehPnVqMw05aTpFocFAK1cIzRhL11m1jyqUUb2qLFg0g_IfRObhoVl5tIlkBSHiFdpGoWw,Brenda Juárez-Ramirez,https://play-lh.googleusercontent.com/-9sWzskxwEXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXlXasbFHXUVaAAh0fX73-EwqieA/photo.jpg,Awesome! Phone friendly. Favorite game.,5,0,1.0.6,2018-03-08 20:33:19,,
gp:AOqpTOFttahIe4lNAJSFWMFWbT8MakslIFTHh3Xdng2Llh42bZrq-E7Vcar36JSP22p9vik5SeCAqZ7xwEL_7w,Sue D,https://play-lh.googleusercontent.com/a-/AOh14GiFuAaAdSNT4gB0iGe_44_cJ6tD-sG5ijkHPqzX7w,Fun but need larger writing to read.,4,0,1.0.6,2018-02-04 18:49:20,,
gp:AOqpTOEBn0P554xT3cIo9ReDW1egaNwkWkzeJX2R-wkwyzyy-MoPAlojBgB5RqGNrdKtAriLZSiHkEBBdZxtkQ,Eva McLaughlin,https://play-lh.googleusercontent.com/-bmzVO5lHz4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOIPZ6DBI3Rn9kceZHMtfxFBCvPQ/photo.jpg,Great game. 😍,5,0,1.0.6,2018-02-03 15:44:42,,
gp:AOqpTOHa6b2suSFDobryJ_x2lfRwC3Ry_yVPUu18NMoNMJRBtkPWZUgVEJ5c7FBwaCi9QctTw04ACthhPwwWLQ,Elly Waters,https://play-lh.googleusercontent.com/-0j4qn1CN_H8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklH_QqbqwIhiSdz0PeW5ke8gnEUQ/photo.jpg,"Tired of spending big bucks on diamonds etc?Then this is the game for you,one small payment and you can play forever,great storyline,lots to do.My nbr1 pick",5,0,1.0.6,2017-12-26 20:35:36,,
gp:AOqpTOEDNyhaVJihkUXjcvLIxnSMxP6ZMZO9prrjXYLIRuXeJn32UyWf7U_wVmkdn9ot7QJ9VQSynXfzfg6iGQ,estina ragland,https://play-lh.googleusercontent.com/a-/AOh14Gg8pt0NNHDLmm1uBlWeQwqmu6CSDXZEyPV7IRcc,I can't get my money back,3,0,,2017-12-09 11:06:48,,
gp:AOqpTOEnKYQ7URMALikpz_ZDiLq6N-RLqZ-EpzH3yKCAd5wegjWF8UGWzmFtARQjOXSHlZIqpidRg4tQ3kFpmQ,Amy,https://play-lh.googleusercontent.com/a-/AOh14Gh9w57xcRYp6GnU28Rczz3E1_ozm-bkWcumVq8f,So far it has been a fun game!,4,0,1.0.6,2017-11-17 01:16:36,,
gp:AOqpTOGJb1EqkSHnBMLLWvkf0FuXxfm6Y3xKNcmq2GqzV3ef5M-Vcatf8YlAlfplN6XmoZYB-sD5VLdGoM9hOA,Ashi-Pashi Barton,https://play-lh.googleusercontent.com/a-/AOh14GiPJcDK7iEo0hcAuiW4Ab6JxsYS4utvl6ta76GnZg,Lovin it so far. Fun and easy,5,0,1.0.6,2017-08-23 02:47:04,,
gp:AOqpTOELMqSAkK0ZMIIYLMAbyzNEEu2ihORmwRiOq2R9gQSqX5ekNZtp4_5yMPw2sc_rYl3tV5ewYXwAGaiQPg,Eve Rose,https://play-lh.googleusercontent.com/a-/AOh14GhUGRkXEFV_YjtzAfuHE9R4E8vyLSF0cIz73ydP,Love this game so much highly recommend  so worth the few dollars,5,0,1.0.6,2017-08-20 13:02:18,,
gp:AOqpTOFn4T_O_iLAD2o323Bcz6KNJmUJLbMrpOwwhmrZVRkCYn2lSew3c52IFXh2kt61jQQ8tqDgzZvbQu1ySw,Kathi Moore,https://play-lh.googleusercontent.com/a-/AOh14GhLExZ1oh4Ua72GjWDu3aHOB0qXDLMyqnEz1xMs,"Nice sim game. Simple instead of overwhelming options. Fun game play, great way to fill time while waiting in line.",5,0,1.0.6,2017-08-04 07:24:27,,
gp:AOqpTOG6BHeyt4rOLml2hUhazOvW8TjhF1ffT3ceexaUrSuGsT90ccwIA7btKniPgOGedHo9KQ09CxUzC15oVg,Malissa Popo,https://play-lh.googleusercontent.com/a-/AOh14GhRQy8zRlYJBewNlci2ph9_rl1oYFHG7FJW3zO_IA,Addictive,4,0,,2017-08-01 11:30:07,,
gp:AOqpTOEi6_8Md8E0GWk_PZpDUVsfal4iwelK-e1zKOiLWa5IrPWVZgQO5dNfARqp-ldiw_gcdUtpUgUf4OqxcQ,Emily Healey,https://play-lh.googleusercontent.com/a-/AOh14GhCjTJ2H7pqHKI5dma4AKkE46Xlr7ThqJnmmXm6,I can't find the flex gym when playing it on my Samsung s8. It's no where to be seen on the map. Have uninstalled it and reinstalled it but still not there. Dissapointed as paid for the full game and can't complete one of the mission,2,1,1.0.6,2017-07-03 10:39:07,,
gp:AOqpTOF7WIwCQAPPvVi1X6e_miaRe1BRQthD26YNOHHTloz9NS1O6RrBhAkaLSr2JbTP4u3TaU0BZvUTSbvu9g,Melody,https://play-lh.googleusercontent.com/a-/AOh14GgBT9PFCj6ubSY-eGZQEAW-jhwG0h-NNrAJTY-lHg,It is addicting!,5,1,1.0.6,2017-06-23 04:44:04,,
gp:AOqpTOE7ech8WoaVIcKQmONJTMHZcaY-jrv8PBV23VaamjLYcASUzwmLzk180fYwq5mzKrD-e-fEv0P78ZXQyg,Roy Gribbleston,https://play-lh.googleusercontent.com/a-/AOh14GgeH6vLwuMl6wRHimYvgB3p38wgo5zkUBXS2oC-KHQ,Its a fun game and finished it in 2 days flat and its too short of a game,4,0,1.0.6,2017-06-07 15:25:33,,
gp:AOqpTOEDx_q9Nhbox3IgUAXuQ8UY_zxW2RvbkEqan5PBGvOznlwjqv3lqEz15kgMCVgoHJD3PwsZ7QbXQNurVQ,Destiny Hovis,https://play-lh.googleusercontent.com/-S3pd2peox0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCeysgeyH9G5H3OIidhrXJ7fMezw/photo.jpg,Great game... Definitely addicted,5,1,1.0.6,2017-05-28 20:30:59,,
gp:AOqpTOG6NDz52WT4unxFOgLmRVrbd97aJRCebmkFiGoRMOtFVSORKSWGhyCcT1s-1Bjm7wRg8vJen24XaTPQxw,David Cooke,https://play-lh.googleusercontent.com/-NYG8BVHbe7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRi0OVUTzmMiRLDbyMQBQoH8rexw/photo.jpg,Where is flex gym,4,0,1.0.6,2017-04-06 15:01:50,,
gp:AOqpTOFj0Bekh617H8tPDYHCy22rBRE7lfPQus5Ljf-hH83RmarE8rav_tSqG4hTIDZh7rnq5gzna_MZshD8fg,Sharon Tudryn,https://play-lh.googleusercontent.com/a-/AOh14GhU4he7U-wobjTfrmMZsWhTa5m6cUn4Dbi3yvAqiA,Fun game but kinda short.,4,0,1.0.6,2017-03-29 12:42:20,,
gp:AOqpTOFQncPlSPNhJZ1C9z3bSXUD9XeONIWEn5oysgj7PVqFbP1d5DQvohytNfbEU6qm8Ym1rSXDNWhgFm9xSg,Alana Marie,https://play-lh.googleusercontent.com/a-/AOh14Gj_clr9SQ8ZE7mXi2078kU7lkQBm--uIi55jpERhw,This is an amazing game. I've been playing it since I was 7. My favorite game ever.,5,1,1.0.6,2017-03-05 02:05:19,,
gp:AOqpTOGJa6qH3_q6ShxPSAOA_jR5Xj7ZmRJiCVg1BOh87jqjZM7Bv-qkIqMZLq1npg3vnKb50fKZT5E6ngZYew,Terrah Griffith,https://play-lh.googleusercontent.com/a-/AOh14GiMClKCBmJtYTVEdZZN19K4UpftKGKcKq9gqeRWvQ,Kinda boring,4,0,,2017-03-04 08:28:42,,
gp:AOqpTOFlp9xHZBAzC9gBtsGctzb2xj-tL3g8aX063ULYJs4RRKA2iyStabytQ50dMNDGAE215UrrqjEuW5sE6w,Gracie Savage,https://play-lh.googleusercontent.com/a-/AOh14Ghb3_ZDv9nk-4ts6M4Zhp-fGPosc0v3kejpjNaK9A,Ok so it's an amazing game but is it possible to change a child's name? If so how do you do it plz answer I am a bit new to this game,5,0,1.0.6,2017-02-25 20:26:24,,
gp:AOqpTOEzrfFSj3gP1A9LpHlEQEDISv1TzaIW1vYG55I81dR2R0i8-fQBoXSoJld3Ucmstvu8OtW13vOf-EUGJw,Tamara Elles,https://play-lh.googleusercontent.com/a-/AOh14GgGajGacuoMlMHxCD4l1tD1IrbJUUHllkdP-LbsNLA,Short fun game.  Addicting and only a few hours of play.  I felt it was worth my money.,4,0,1.0.6,2017-02-12 16:51:35,,
gp:AOqpTOHW4oUxjAnFt7bnlNIKVO1HKJ0o3u_QUiI3OgtpzJoUYG0ZN-Z0wyyOi_IpKwnz4eUQmho6Ore8ukRH9A,Keely Horrell,https://play-lh.googleusercontent.com/-RjS9MVJVJlY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaAvWpD3PktKuwPy-nMcnPw_OGmA/photo.jpg,Addicted,5,0,1.0.6,2017-01-28 09:16:41,,
gp:AOqpTOEXdFkg-hoJrzYbOi0kR5SGNddfeNjLVF7DJ_wwM_06o7GXbZMX8P5TK9CNkIwP0rZ3VPNN5RhBKik2vg,Cassie Ouellette,https://play-lh.googleusercontent.com/a-/AOh14GgO3Q_qlfsPL3BgYkJPTnWW76TJxp5ppdaMZGzg8g,Fun game...Randomly crashes/ force closes at times though.,3,0,1.0.6,2017-01-23 09:19:29,,
gp:AOqpTOGP4AjtVM7vWPDEdqBy8-cxbdhNMoDbO0M_2AIQKSUsiqxKuJbTDRbn3VUyVtEL6SoTVkv3wp8Qc3KrQg,Ethan Silas,https://play-lh.googleusercontent.com/a-/AOh14Gg8wti4f_mW8rrzflMe6tUpsjiy2YApdOocB0lPhA,Love this game,5,0,1.0.6,2017-01-18 11:31:33,,
gp:AOqpTOFkgJbJiafhiNXd96n-xxDZrLFnQ64o8rM_r8V3-PqP2MSn67aVb7Bthrg55GlGcMwjQvNcDrqk33_-tA,jordan scruggs,https://play-lh.googleusercontent.com/-u1qACDxPlRg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny21L3aSZK8-0VwKm5kdZHwYIQjg/photo.jpg,Love it needs to add to levels and more shops but love it,5,0,1.0.6,2017-01-09 18:31:56,,
gp:AOqpTOGEaRfDeC294J-p7BIK-ZQ2ngVG4XM7qIyMicBmSkspOch8Lw5LvjHQTSA5xvV3jSaPZsugpb-VIuJzgQ,Toy Anderson,https://play-lh.googleusercontent.com/-ZH164Q__1N4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_8YuOSe-qe8PDbJb4DrJLud5FaQ/photo.jpg,I enjoy the game so much. So much fun,5,1,1.0.6,2017-01-08 16:31:02,,
gp:AOqpTOGWsjCJ2s-7pirvo5nfU8DD_zMNoVUCKIzrmFAdO3W6yxfffhhZqWiE2FKQEF4787NXhbqpxxHSlfGGaA,Jaleah Green,https://play-lh.googleusercontent.com/a-/AOh14Gg7Sabpb5fEV_B3TxBoF3SQ6AJKUkoqIPGOu6tpow,"It's supposed to be the full game, however you can't get past Greta because Grocer Ease isn't on the map. Refund.",1,0,1.0.6,2016-12-24 16:48:10,,
gp:AOqpTOH6gAqNjZNmgCb-u47UdvZwikN-JtGU2JH4MN8SJ0TqvktC2ARCkSn2i-0jn7GUue39_fHug4AAoxqGVw,Sandra Castro,https://play-lh.googleusercontent.com/-yIDnr6iw3pI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnov3LfFP7pf_MOSzAO-g0JIG8uQQ/photo.jpg,One of my favorites games,5,0,1.0.6,2016-12-14 22:24:56,,
gp:AOqpTOHbyThSAy-1HYCAZE56g_fgnG3mIC1PWNOVWutEsUr7ckJDRoegdEMidupiUFxA6VZsBaqbhtK4ug3gZw,Jenn Laux,https://play-lh.googleusercontent.com/a-/AOh14GjLUDM09emjv4FLusrsrbbsdi8pMJKGi-6Hkjho,Simply amazing. I can play this game again and again and have a different story each time. It has a Sims like play with it still simple to understand and navigate. Absolutely love it.,5,1,1.0.6,2016-12-13 17:04:08,,
gp:AOqpTOEw1y2gJNRyRItvFsYwbA8bGb_ADzfPhOADDffI22TvOx3b1Igsj7QsGRkA5d-Zs8PmXVR8rGb_saETmg,Angie Gosselin,https://play-lh.googleusercontent.com/a-/AOh14Gi028quAM_GBkKEM4ajSye2lta3fbko7dXZs5kT_Q,"Fresh idea, kinda like game of life. Addicted.",5,1,1.0.6,2016-12-13 09:15:24,,
gp:AOqpTOFd1nl7n_mhuJqUPpk2nm0LUaQBv526YETMMCG7GQCwQDv1b2EjJH2v1k37kf9lWFPeEl8qekQCAyzK0Q,Karen Natoli,https://play-lh.googleusercontent.com/-IOMnqT2RM5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEt0FLt6RK9dhr8aPD_qxEiX-SFw/photo.jpg,Easy game to play nice way to pass the time,4,0,1.0.6,2016-11-29 18:40:02,,
gp:AOqpTOGvsFrUtr4Cc5GcqeGGtTTjZmLnbBbA89zynkB_ggWh7t0VSMm3vbI0B36_ipWrNQy2284iuG5AHmTENg,Chad-Deonta' Jackson,https://play-lh.googleusercontent.com/a-/AOh14Gg_Gxof4tVssTtiz91igHsrtWOHmyzA4RkH0uUPBQ,After 5 years and I'm still play'n the game like I'm in my teens lol I enjoy this game 5 stars automatically!!,5,1,1.0.6,2016-10-30 10:14:17,,
gp:AOqpTOE0TdFb9hVG5QWZrz5YGsu1U2eBvFqo_s-USE-TR8eCgJDsgzj5bv97t3YkFTzi9IYkhW4CDXN7rm1qew,Rasheida Bennett,https://play-lh.googleusercontent.com/-sBmOfnyJXTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk0IkQXkokXaXaurrgSbqiTH6yTg/photo.jpg,"Awesome game,  great time killer too",5,0,1.0.6,2016-10-28 20:10:22,,
gp:AOqpTOGrZWGCoaJ17DauGuTHvgxJFWqtlzFWiT7cpFe7IbLykPmcD4XXjcPv2zcxqqkfk1v5RIV7c5JtsojWrQ,Witch Dragonfly,https://play-lh.googleusercontent.com/a-/AOh14GiHtPszZfIcY9iMhzqO9ZlHPh5sL595lG6gHOEATQ,"Not nearly enough challenges, especially seeing as it cost 2 dollars. Glad I used Google rewards to buy it but I still see it as a bit of a waste. Like the game, it just lacks in challenges/quests.",3,1,,2016-10-22 11:58:08,,
gp:AOqpTOFQOuqJ8FT7uzjWSoiWCEnx4lOMTruUV6sSP19FQSPCgyAgP3-GhtH9mP_xoyPJhevNjQl41pjyTi6eTQ,Ericka Gladney,https://play-lh.googleusercontent.com/-uu2nGlUe20c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoczEEtCDi8Q2u0VBc6xpqVVqZWA/photo.jpg,THE GAME IS WAY TO SHORT!!!!!!,4,0,1.0.6,2016-10-19 19:50:15,,
gp:AOqpTOFxEviPJoBVk1qG945neTKEC8OPLwlYJXjPj7_WyzBfqNoxnwCH8_EJvadByi1DJBEIaZBO4TSu95KZXQ,Donna Carter,https://play-lh.googleusercontent.com/-G-ttqluEF_4/AAAAAAAAAAI/AAAAAAAAADM/AMZuucl6b6ZiMWKB9dwsXxf0sOx2cfLe8w/photo.jpg,This game is so much fun. I can't stop playing it. It is by far my favorite game,5,1,1.0.6,2016-09-05 17:13:41,,
gp:AOqpTOFlCzikcuABCos-wp4tT8AR_NUKJnhNzvsknngPrATT6Qhz_0GTkisO0ocD_L_EdEHvx4wWBXH8ZRjHPA,Laurensia Irena Erlitio,https://play-lh.googleusercontent.com/a-/AOh14GhaKafQLG9QzWVMl4NBkJtdYc7SJAMMzAsMIO8hbw,good,5,0,1.0.6,2016-08-28 10:17:14,,
gp:AOqpTOFYBGjEBapiyTUstJ46PRaslDv1ZGmEGJPR-OwnJY5lTt6XPhnY1w0raWUXtkhjCIMDYQ_eC9gyWtoSxQ,Shawn Highfield,https://play-lh.googleusercontent.com/a-/AOh14Gi2CdmKFEGn2eXSSpM0xBYiBb3cjVgytF-Gtxf6Tw,"Too easy and short, my 10 year old cleared it in a couple hours.",4,0,1.0.6,2016-08-11 06:18:22,,
