reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHqotZM5r80y7Z79PoU_2Wrm0wEITw_yRNtdxsFXAQY7zlKPp4JLfh_ODwOuOK2A_TeSBjvkGRZ4hzfdE8,Hassy S,https://play-lh.googleusercontent.com/a-/AOh14Gj3lAMmxWNeC7Bwxu5RlRHFWjldFy5b6rAkDVluSiQ,Aesthetically pleasing icons with colourful mix looks good with dark wallpapers.,5,0,1.0.4,2020-12-17 10:30:55,,
gp:AOqpTOFlSypvBUIdQp9uGH34IjsdDUwgyxQjlXJoWsDnS8HKVSNHsd0Jg_NAv3IpIYs-Vc2ILni8uQye2UZIgnQ,Omar Shani,https://play-lh.googleusercontent.com/a-/AOh14Gg6qNkut_MG7z_cuxdeCgbkutM2HgkwoG7Kf9rJLg,nice pek sar.,5,0,1.0.4,2020-12-17 02:26:52,,
gp:AOqpTOGPnajPqc3TpTTjiTUk1fKxv9tMonA71m7e_R71jbI-WwFf4oFguTEpY59suXUSUlDzuWeKx04pHEYOtbE,Abhi Ghosh,https://play-lh.googleusercontent.com/a-/AOh14GhOxOcrNjFxT6BbRg6KZNszNA60w9cMXQOsWSD_Bw,"A nice clean colorful pack. Love the colors and shapes. Assuming it's a new pack, quite a good number of icons are missing. I'm sure new icons are on the way. Will be looking forward to the forthcoming updates. Thanks and keep up the great work!",5,0,1.0.4,2020-12-09 15:27:39,,
gp:AOqpTOHjrkk9vc_ucOum16NaZHRnyt5TqoZJ_Z9nY1xELgvbvvf2mXIknJN7nR7xLK6mJIfCAS1Wbi2ixyyuuNc,Yudhajit Ghosh,https://play-lh.googleusercontent.com/a-/AOh14GjO_VsnwGmAYdGQlcYH229nlPl9pVrHrkga-rTIAg,Noice icons,5,0,,2020-11-27 08:20:37,,
gp:AOqpTOGSUVEDPAqkM4NL7upxATZzpjHGXQXfja3ORcJpmC0CTkTy_hpZzJVgTQuZ1XiJvwB7VUQpMwmMwKlMx6E,Shivam,https://play-lh.googleusercontent.com/a-/AOh14GhLxhIZTJp-QwpKWgJYobSpf1PuIS2ZA-41ZnyGSQ,Really best icon pack out there. Really loved the ones for Facebook and Steam. Gives an aesthetically pleasing vibes when operating my mobile.,5,0,1.0.4,2020-11-27 05:09:14,,
gp:AOqpTOFKcL6yTNo-qapyX4mjv1e8ZnjK1-qR0QPV3enWlOWZj_6CfxgpdcvXp4LgkRX7JkpaBnzsodU0dmrL8CQ,Rohan Tikone,https://play-lh.googleusercontent.com/-PcKsJgCx7wU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8CrDAy1I_pZeZKY3SYqTzWWXnUg/photo.jpg,best app I love it❤️,5,0,1.0.4,2020-11-27 04:29:38,,
gp:AOqpTOGA7gieanbC3_SoP2Td5rXZvtLSn8oVaY3l-kEgRgU0R9cPfHjv-3s7V8tmh7jMowTfwlSjtKjvlL_kTrk,Jay Sha,https://play-lh.googleusercontent.com/a-/AOh14Ghoow7iiryHUVlsFqQCZkaq5vaOc830ORYjyz4o8g,"Simple and stunning , amazing job goes really well with my theme!",5,0,1.0.4,2020-11-27 04:25:24,,
gp:AOqpTOGtAdK1g-G8JlG7Czp5oEawtxTE6LUJonXzCdoIwz37CybyNND3FxCXOMm189_Ge4uLLGhUuJ1SuMQH1G4,Aditya Mishra,https://play-lh.googleusercontent.com/-OHkcA7lE09Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY38ulAbp08Y7sajigGFqy79K1og/photo.jpg,Absolutely stunning icons! Kudos to the dev for creating this amazing pack.,5,0,1.0.4,2020-11-05 20:10:17,,
gp:AOqpTOEIQvr3BbhCCkxKmOLBtSL9EtTozhRmGlpkxeLbw0G0usJ3Kfz99M1ObiLbnBtqsMQcwQ1C-zZINQZwDLA,Ilhan Kayalidere,https://play-lh.googleusercontent.com/-T-G2MzJVhDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA8_jI0EZOx9laXcNAJnwPaCatoA/photo.jpg,Superb !,5,0,1.0.4,2020-11-05 20:01:24,,
gp:AOqpTOFxgoCf0nVVCMTOWq4Sjb8Yr1cuZdyhlQCebbkFOaSqPool4c68Wx4CYfUUT0UKQd-nHUWKoHhkL0RLgQI,Himanshu Mishra,https://play-lh.googleusercontent.com/a-/AOh14Ghzzb69DUK7larTVp2QdpYnl8GoEofDK811fTGg,Very beautiful icons with soothing and eye pleasing colors. Also the design is different as well as cute. Keep going 😃,5,1,1.0.4,2020-11-05 19:54:13,,
gp:AOqpTOHhyNbU_zltGzxo1EOKMa9eJi_LnRgBJjQ9K_wTu4hcxsa2ETPcfrhTNoEys5sQ4mrmO6AFO0YrJwtgsNM,Navroop BA8863,https://play-lh.googleusercontent.com/a-/AOh14GhurHoAniDeEWxFuU5pDV227cwqkjzNrsDb8HtHlA,Lovely,5,0,1.0.4,2020-11-05 09:27:19,,
gp:AOqpTOFMgKXpZ7WJvxa4K35YQnFwKCgQX11BtfDCzAUFRJwGEOtyl-xEQVmORTCz0PW8Z1QSkdR_y6IkV06tNtc,Sudip Kumar Naik,https://play-lh.googleusercontent.com/a-/AOh14Gg5K6k_ivtukHIL9EjcjumJvK6kYZA_2biIBXAqNA,Nice icon pack,5,0,1.0.4,2020-11-05 09:21:18,,
gp:AOqpTOEQJm9bQRB7TSnzKLPpgIAnxuSYAw8bwTxJckZom2oYq4b28n-caLe26T2tAQ6f8pYHaREMJxUtsD0soas,Chris Jack,https://play-lh.googleusercontent.com/a-/AOh14GiC7rL62rAkMy0oE14jpkvW7dJbbFVTiTI-DcVDNz4,Perfect!!,5,0,1.0.3,2020-10-28 04:50:28,Thanks!,2020-10-29 01:28:12
gp:AOqpTOEph0BGKWO1H_BgrLFymqnkgFOYl0Z0pMODv1CjWGU5ymejisex9TFjqK10Z1S-sUzp__U2oqAvSu_Zvf8,Milan J.,https://play-lh.googleusercontent.com/a-/AOh14Gj1Us3pLVv4B2HCeO6GUKAAPZCy-zUxv7pXK3iXwNw,10/10 masterpiece,5,0,1.0.3,2020-10-19 11:22:27,Thank You!,2020-10-19 12:49:06
gp:AOqpTOHo784BitN5jvc9_3Zloxvq3UGx3F54JzXi8mnVqwRFHYqHmbB2y9or81zaIyNY9g67cVBz1w6QwPbQhk4,Sidd Sach,https://play-lh.googleusercontent.com/a-/AOh14Gg1xI95s0CkVa-VeX7_lTpmSp9VCVn9LtyRM84hWg,🔥🔥🔥🔥🔥🔥 Masterpiece 🔥🔥🔥🔥🔥🔥 Please theme my icons sent via icon request.. 🙏🙏🙏,5,0,1.0.3,2020-10-16 07:36:19,Yes it'll be added in later updates,2020-10-16 07:43:53
gp:AOqpTOEzn9NWn9jORsa2yPC7tjw0qVzKwT_jGUChu10Kc2TbzZIWLSUmcDwQt78wt6aGzPcI9gL6sf9NGeuGSkc,Mohit Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gi8rZol2iG_eUX5ZFxUp4uCGtS-PaOT1641E07dwA8,"beautiful icons, great work 👌",5,0,,2020-10-15 21:45:17,Thanks,2020-10-15 21:49:39
gp:AOqpTOHCxiewbS3Xe5dPQ0Vcojl2XKg6W7OxmvnYIDHM6FuDIzWleeYHL1iRxrOPZLn3Ua7Bh72MH5LxKKBaNzY,Anmol Mittal,https://play-lh.googleusercontent.com/a-/AOh14Gjj9P7xUbUTnLGWZl5SPqJksXhjZXBi_in8VO8X194,Awesome icons. The included wallpapers are nice too.,5,0,1.0.2,2020-09-19 00:20:54,✌️✌️,2020-09-19 03:50:13
gp:AOqpTOF9FLwAyPl96SRjtmu4iXu-jd9Y_NBXReJfCLoszn8UcXJK_sWLbmTKJh8xn77jO54IJ28CmQNWvURmhk8,satyarohit k,https://play-lh.googleusercontent.com/a-/AOh14Gj-LtpnWwnFXc8WeLG5IE24010uRme3gfC8W8IZnQ,Great colors. Nice design. Keep it going ❤️🔥,5,0,1.0.1,2020-09-17 09:57:37,Thank you,2020-09-17 12:15:59
gp:AOqpTOFZ8F6CmplGmmUUse43Q1UhQF5xw_vSPlKGTfUDGZvfh-5QfBoRJ85shdu3Zka-Jq7bw5_8dD3RzQk-D28,Shantanu Phatke,https://play-lh.googleusercontent.com/a-/AOh14Gj2wzsUcHJT2CDtvQakuvoB6OI-px7RuQ2yo4mndQ,"Sucha lovely icon pack!❤️ Probably the best amongst the ones I've had so far, loved it! And the dev has 3 doggus, so plus points for that too🐶",5,3,1.0.1,2020-09-13 06:42:02,🐶🐶🐶,2020-09-13 07:15:04
gp:AOqpTOEOYzrOryCy6hBJQ1nbE-zK0RupnKUlXUSwjJ2QARe67KlXFxUsYlnNfPFeInaPsescThzOmRZfO8JNnDk,Praharsh Bhatt,https://play-lh.googleusercontent.com/a-/AOh14GgbDPPCwTjVVaVcgRn0VUVA8K6Ldbl0cCsGyLRTP9E,"The best icon pack I've used period. It shows how much detailed every icon is, and how much effort the developer has put in every single icon.",5,3,1.0.1,2020-09-13 05:41:13,⬆️,2020-09-13 05:46:54
gp:AOqpTOHWJs7us7-159iQ0LLqGuPSWV2HPi-Wvgbx4EwtLPfPKe10oUbbdhO4Ea4IEM_BZpGokJMrALxsLxYifbw,Anupam Abhay,https://play-lh.googleusercontent.com/a-/AOh14Gjn6nCXLmvifdsflJkgliYKTVvwMS9MNMm0rs15amQ,Bhery noice icons,5,0,1.0.1,2020-09-12 22:07:46,👀,2020-09-13 05:47:46
gp:AOqpTOHHxZ9Oia14q3dK6dnvCZlzJpz1BemEgqMv6qj5vPmX7eOVFmq2fDD-NBKlhHTirmgIa290_wwMmuCltFs,Anurag Kothare,https://play-lh.googleusercontent.com/a-/AOh14GgDQCVtdc2ieUNBvNflpRXGnmp3Df1I_E49tksqTg,Fresh Design. Great Icons. Good Job. Hope to see more updated Icons.,5,2,1.0.1,2020-09-10 09:18:56,Thank you!! Yes updates will be given out soon.,2020-09-10 20:49:44
