reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHbc5klS_MQ-OSR8vHDsniI7XQm0C-U8f3mlhPAnEz-UsT_VdJGP05HaH8qMx8-GmVlCrWPJFLI6udV7w,Larry McCroskey,https://play-lh.googleusercontent.com/-jPrAyaU-peg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaxGhMsqSjL7TmEA30e2w0PWwCdg/photo.jpg,This is ridiculous. You have to pay for the premium version and then pay for gems in the game. This is pure BS and incredibly disappointing.,1,5,,2020-07-28 21:34:23,,
gp:AOqpTOE9mPBfovtpNCNuO-3XKnwcKkePcetdZwShlMlsnF3f3Eynsdre_7q5bT09Ax5fnWX1TLL8umjYEYnZNQ,Karl Power,https://play-lh.googleusercontent.com/-EhtNVHNaOT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2KJ1R5SsXgVbPhhl1J9tPDC2HOQ/photo.jpg,"Premium is definitely not a great upgrade, still have ads pop when launching the app (I do have the premium app installed) and thought there would be more nations to play as. I recommend the non-premium version. This isn't an upgrade.",2,52,1.0.24,2020-07-25 04:50:06,,
gp:AOqpTOH1Z-TOJhf0GfaPSKuYg-n6rx_jQBK54cgVCPkJlAda-bRdKTEcsuMPXogN8Zeq-duE5bqG-G0_eSB5-A,Ryan Brown,https://play-lh.googleusercontent.com/-U2oqTdaC0II/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX-no0RoJ1KxDu71puQcufkuqzrw/photo.jpg,Its ight,4,0,1.0.24,2020-07-24 03:28:56,,
gp:AOqpTOFXhWPgi7VxDJVboCJM0jUw20zuLJ1cYlfrmQ-XY8R-2sa5AOdreK3pmZzkP6Cbgq2nVvGHC3v7GYoykQ,Japanese Empire Mapping,https://play-lh.googleusercontent.com/a-/AOh14GjhpgOWNUiZVejcX0b7426B3WPu29RxhA3leUyTZA,I expected it to be better. Nothing changed from the non premium version except the times 2 speed and a few other things but over all Nothing is different,4,7,1.0.24,2020-07-14 10:20:16,,
gp:AOqpTOGiGcxqOnUHbuwqM02FuprilzmbZKqCS5H_VbkWhiJJRdooApcKnclDA6ePT0IOAmT0Km4uSAkCsSntwQ,Joshua Ferguson,https://play-lh.googleusercontent.com/-jE9BvlsUmAw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtpWJ7HYNxiVZOADAY_aQWTOZHaA/photo.jpg,If you sell a premium game it is expected that there will not be microtransactions.,1,1,,2020-07-12 13:50:22,,
gp:AOqpTOHO5IZiNHEAx627s3O1It6z1isuaN47camByT-t9X0JUgkTwWIvrvObj2qwuCBjf---GzYKt3LhvCbIYg,Rendy kristanto,https://play-lh.googleusercontent.com/a-/AOh14GgKeDCZ5SbXTZkyhVT5xCvEjJLN21SLHk4a2qRtvQ,Really addicted with the games. Love it,5,0,1.0.24,2020-07-09 07:16:21,,
gp:AOqpTOHSjhfW4dioAg8O--uq09cLD7OwJONHx5E6TeExvVnYkEwkCjIJhAU2ov5bMnGUG7Z5ZrhillkTchqFpg,Jimmy Jobob,https://play-lh.googleusercontent.com/a-/AOh14Ggr0LHo_NrlnZMLDnYCa8WhSH7jv0KvIeckhkyM3Q,Pay to win. They want to sell you a game that is monetized like a free to play game. The entire thing exists to sell you time savers.,1,2,1.0.24,2020-07-09 04:02:14,,
gp:AOqpTOG1UnYn86otOh3pFvvKdBs7F-8fIFh3Ux5ruX_Ni0QLk_QWrNTyRKYuvxW_q91SbYgm2EzIEleMO3P60w,Studios 13,https://play-lh.googleusercontent.com/a-/AOh14Ggdx0_XjE6fr6JM_Mj6gPN7Swcgmda6alqHrhuL,Was enjoyable to be in charge of your country and influence everything but if there were some more features then it would be more enjoyable Has a lot of great potential for more,4,1,1.0.24,2020-07-09 00:14:13,,
gp:AOqpTOFfX-s-pgZb44DTFRWO2kKcRRwS-YiNjK5josQxJLBR9SesMTPcGzzgwMGsNhYo9cTtj7WghC7FdQlTqw,sport fanatics bikers,https://play-lh.googleusercontent.com/-n8mpw0_GUWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8ayMuEJwvEfHwrbzMMAEG8qgC1Q/photo.jpg,"Excellent game, the detailed map runs smoothly, perfect balance in money, the only thing I would criticize is the lack of variety in troops",4,4,1.0.24,2020-07-07 17:16:46,,
gp:AOqpTOEYSMlC-pxA1NmxrsPWOCFLovdlBqUDWleHVaTknY_PgX5lK_F1uUhzsckwBREQcSWcz_dYYJ8dElxBAg,Sarah Seow,https://play-lh.googleusercontent.com/a-/AOh14Gi9UAwzo-xZ0feWpWITuHbnk1K_lRRIldJC-zrkZl8,"The daily payment disappeared when the game restarted, even though only the disabled events stated that they wouldn't be.",1,1,1.0.24,2020-07-07 09:22:25,,
gp:AOqpTOER4u3JGq5BLCg-_wuaUxWGsJ1n1DDCGIaGJ_r3oDei_bKKuiPnGao3n1JG5wTB29sgqtfL9ugSRn5UYg,Nick Miller,https://play-lh.googleusercontent.com/a-/AOh14GixlB_nSnr1WKHnEATFxW_R_VgQl8cpR7YCs1u_TQ,"Tutorial is almost non existent, gameplay is not well thought out for mobile devices.",1,0,,2020-07-06 23:39:56,,
gp:AOqpTOExuCrRmydeaVApGRr0Nj4V96XogpC7pJNrA9oX2H23BhdGFl_xVH-NDuseb4F0yZl6se9-Zz-0lm10Og,Brad Vlad,https://play-lh.googleusercontent.com/a-/AOh14GhSQshdAur0qjPedmTLyGE5Ds8Ybv-UdNT4I6LlbA,Gr8 but very complicated,4,0,1.0.24,2020-07-05 00:18:19,,
gp:AOqpTOHCxCnGAYwEDnJ_RQWEAkBwyB4XB_nebiL5NNK6cgEnxPzotUlIQPieNWWur3383YDuwmw819bXj3rq7w,Ernie Ramos,https://play-lh.googleusercontent.com/-jsBC3puObgQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzSwxyycWUT1nzFXsJBljCX8TfbQ/photo.jpg,I love this game its the best strategy in the mobile phone and please make it easier to earn money and lower the cost of everything then agaon its a great game,5,3,1.0.24,2020-07-01 00:48:02,,
gp:AOqpTOFAa3NYSVnsoh4HsU0xxJuggD07w22HycOMbessAmn-2WqJ-dOpd4fzjfhkgnjE9KYKtbJJPu8QuORA5g,Poop Joesr,https://play-lh.googleusercontent.com/a-/AOh14Gjxq1pBwMBkRAK27gg8k7NdPCIX6dDLS6A8T155kA,Man how come the UN prohibits annexation so much in this game?,3,0,,2020-07-01 00:21:25,,
gp:AOqpTOHOEctQM44pbtAXK5Ojm606epyPkuwqT5J8SfBnIQ-mu429RoCCs3pO6kggyMNUe8FTwBozqfzfK1lVog,grade concentrated,https://play-lh.googleusercontent.com/a-/AOh14GgDljK9j-7nhya1p1Q5u82fSt1YYd4qLk4p7rl9,The popularity stars thing is way too hard. I would like there to be a sandbox mode.,1,0,,2020-06-29 06:52:42,,
gp:AOqpTOG-lXknDHmnFaDg_P-favUbB0BwCrzUSt6aFPwbt2ShkfeMIeY_oV_EU6POsFzC3kZKkm1MCbgqwYwDqQ,akml fitri,https://play-lh.googleusercontent.com/a-/AOh14GhGnZSQuHoONRtaVYvCrAPJd5Yy212c5flRb-YW0A,"Hi,I haved made a purchase for this game,but can someone tell me how to get a refund 😭😭",2,1,,2020-06-22 05:29:24,,
gp:AOqpTOEVvoUBBZ09-MWDQi8Oq8T0pDFE_seq4jX2mtOJ2rUrRzv-kRH4i8bs8QFQSs7oXAA_1UvlgBHvABmtqw,Dgtgrfgtd Exffvghbb,https://play-lh.googleusercontent.com/-BNPkud341j4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRioQpUcn5ayA8bqhe9NWMPDf7FQ/photo.jpg,Good game,5,0,1.0.24,2020-06-20 11:35:35,,
gp:AOqpTOGXMDyGt22c9h1a99Zf3yP7rmV9Z1u3ayXx32j-ohITvWN0kNKCtknipWQE8cU0J59BXGc4I02rpelnnw,Alessandro Yenco,https://play-lh.googleusercontent.com/-CMKeONCSmZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmbduFfhia7CUdSCob2lAosrkuiA/photo.jpg,Enjoying,5,0,1.0.24,2020-06-20 01:40:07,,
gp:AOqpTOELL1sNlwTL4IKmgAK_9DG4333Z2y934ABV2tXTpsKsRUcI4_uIs1ABdAtkWip5y2Zc7RPXNJdPMP_axA,Nathan Davison,https://play-lh.googleusercontent.com/a-/AOh14GgJU97wnT1Gd4rJ7TNSoKqQa6ezwk7oRvgI3qKp2Q,"Overall, it is a type of game I love. Simulation, management, and offline. However, as one comment said, the lack of a good tutorial irritated me. It's a complicated game. It would help to be able to understand it. All in all, I'd give it an 7 out of 10.",4,13,,2020-06-13 12:58:35,,
gp:AOqpTOF0cB6Jkrt7DcpRIi5fiaTaT7DJgMd6jsoTkbxY3hhxRahlhpswAx8vfTpBaxCPgWJBvccc9qZV3U8n2A,Kieran Brown,https://play-lh.googleusercontent.com/a-/AOh14GijMjzHkL3GNAGqlAL496idXGPeHotOaeJeJRHH9w,"Great Game Comrade, the new Soviet Union is prosperous and gorgeous in a new empire of Soviet Union powers and down with empiricist philosophy! Update: the new Soviet Union lasted nearly a millennia before my troops was dwindled down before the nations that I annexed became independent again good game and better luck next time or wait I can do it all over again",5,0,1.0.24,2020-06-11 19:10:24,,
gp:AOqpTOHRl18-edcoj4pcibp2SsJMFNlFwiozTtmMPnVAHnbzETnHs2ZmBuzR0ujCPrT4QaOzclknFdxlRzXqeg,Amitabha Ghosh,https://play-lh.googleusercontent.com/a-/AOh14GiZj-XmA96Gma_I9mzWor-DJKDZnu-5PV_tWSrZIQ,Its detailed and realistic. Tutorials could have been more. But you will get the hang of it after playing for 1day. Best suited for strategy gamers,5,33,1.0.24,2020-06-02 01:15:01,,
gp:AOqpTOFut5NLqLsHB37z2cTrku_fvWIOgGz8lTV1ItcfbNaU6HJn1HdWD9Ts0p8_0E54hxUDJNsxPDFeGJKiYw,Arun Manoharan,https://play-lh.googleusercontent.com/a-/AOh14Gh1ANI_ogN-lXGnyEwsdwqouea2mVWyj66bI7_BbA,Not a great game,1,1,1.0.24,2020-06-01 10:46:42,,
gp:AOqpTOEpmeVrKPAeqzVH0T_eeTiIAyBo5W_OBMK29fPt_XtIgXTeVbgfm8yHNCJPV-BLvvV8CnMDMvJIMVejiA,trueghull oneuser2,https://play-lh.googleusercontent.com/a-/AOh14GhXE4qD24w8dAafybe3BVLVhMl1DmBdf2dVqTLC,197 countryes to embasi.. trade agreement.. science.. realy bad ui.. i want to play new game but no.. it takes 1 week to klik it 1by1,1,1,,2020-05-30 10:40:00,,
gp:AOqpTOH84ezYfWTKKwSKMN1IS8mysIX5JM51YPf90nCpaCZF7yj1TXd84ZkOCCxb5SnbB9FTa0OtRBpp1BKhlQ,ApocalypseRising,https://play-lh.googleusercontent.com/a-/AOh14GhTk9hxxy8Wr4soY6ZrTimyXd28IzVR35CicTc_pQ,Great strategy game. Maybe a little confuse for a short time but then it will be amazing.,5,21,1.0.24,2020-05-21 10:12:00,,
gp:AOqpTOF8AZUnk54xpe-p3ECVJnZw7u2ua98zN_QyvnDxpWaWCbJlsWsBIQ6q8Ow-HhVnB5m8dtTQFEOuelk5FA,Duaøinn Hîaß,https://play-lh.googleusercontent.com/a-/AOh14GjJbS0j8aIyNMaAbKOcstw9iYQ9x3KqyLKGoL-4iQ,"Love it but, one problem is that, why does military drafts costs so much? (Some). If I want to invade Mexico it costs 2 million gold. Change that please...",4,3,1.0.24,2020-05-20 23:08:32,,
gp:AOqpTOFwI6zaSECSDPdM7co45HExmU5wmIrjhSt__W7CkT-eRk1897s5NNKMzQLlyeAHyPkdiJq4Mt9xwsNxJQ,Jordan Kyle,https://play-lh.googleusercontent.com/-rTrii2dWK_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVwqn_j2U-saXTefdJHJBC0MIcsQ/photo.jpg,Decent 👌,5,0,1.0.24,2020-05-19 17:50:15,,
gp:AOqpTOHdDWantyPO8UfdaRpuQ3yqAdJiw2CjSQW-C44Tf3TURrSvzjU2Sr3dp7-u6A_H_KeXbewNbdbmWtMIxg,Will Taylor,https://play-lh.googleusercontent.com/-uTALizuuHm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDrCRKRHkCM3LNqkvMAZPoWSckHg/photo.jpg,"One thing I would really like is to be able to help other countries get stronger. I can gift all my gold, supplies and army and it does nothing for the country I donate to. The army initially goes up after you present the army, but immediately goes down again after closing the country page.",3,0,1.0.24,2020-05-19 05:24:44,,
gp:AOqpTOGg4atBuAKaFZU6nr_KcXBmaD0lCjl7Q6JdV2Zid27cQYcRRspdvTpeWUSPDpRBL9vKsQKpzAIq4lsi3g,Kevin Gary,https://play-lh.googleusercontent.com/-5r2B0-GeEnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfuLF3OspmjutlHRrhLUXLiEbqWQ/photo.jpg,Too much people die in riots like why not the military of the colonie die not 5 million,3,1,1.0.24,2020-05-17 19:00:00,,
gp:AOqpTOFIFA0sAnPh6hlV0dqQD6jTnz4v22Gnq8Be-NJv-Tx20DXC__BliSM8PGLyJlnVZWUr-1O-LuYBIih2LA,TNG entertainment,https://play-lh.googleusercontent.com/a-/AOh14GjTKrXPwW9WRl_3gNcjfDrVRVl6AoBkXViMxczs,"Pls add the option of declare war, Surrender, Occopied,",5,0,1.0.24,2020-05-15 05:59:31,,
gp:AOqpTOGPrkVHYeL2hQ1pLrcroHCzNI68o6XRujIA9FFGjGJPPURNFctJHytuSQ9CM_ZT9cttd-jpn0E8KdPz_Q,Ron S.,https://play-lh.googleusercontent.com/a-/AOh14GhbohJG-M0-KUQElwv6T_-3HjTTmfWSlfB-i5gFOQ,Fun offline game that requires thinking and lots of micromanaging,5,0,1.0.24,2020-05-04 13:47:33,,
gp:AOqpTOFC8KIj5ut7V8C-QhcSSD6fDLP9BbggAZoGce6isXRx81TeqibBifaVadxzMWt4BpAbX29wTeY6L5PeMw,Aisyahamyra84 Aisyah,https://play-lh.googleusercontent.com/a-/AOh14GhM7LHzjzX8TdCUheVkcdR1ds2YzMs1fDqbntRroQ,Good game,4,0,1.0.24,2020-04-29 10:07:09,,
gp:AOqpTOEUYBJ59PUoqddx6cl0xYevxz5cGOEq7stux2cm3diidy4MBcGvrXwrcLOPUWnWIFVkTACDhRLsT2iqNA,Arief Syahrulloh,https://play-lh.googleusercontent.com/a-/AOh14GhHoz9IuZIwG08SiJBJhbi-1fksval6lKbdtF26,Very long time for building,3,0,1.0.24,2020-04-29 05:02:31,,
gp:AOqpTOHKArmQgIV0YSBhK1RE-vHSTyE5Fyg-DPj3JSFVOWfLD31bEMrTuXVcOYwppoksiw0MqedD0YKC7Xbg6Q,Arthur Embry,https://play-lh.googleusercontent.com/-LOQmzKnzmEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM45EZPmmpa0o67_IGqgUzwJSvOw/photo.jpg,I have everything all the way funded with tons of extra food and no taxes. Why is my population falling?,3,0,1.0.24,2020-04-25 21:24:52,,
gp:AOqpTOGlVrnMM4YbMXr4h2CRCbTv45ri_PUC9d7iq-unCYo5NSNB4AQRVd9fjwLmjpmDLnPI85MJgCbuFp6dWQ,yasser hamedo,https://play-lh.googleusercontent.com/-qKVbFnXLyZo/AAAAAAAAAAI/AAAAAAAAGIY/AMZuuclR_CRS7YzK8QxIjd80rQmbLiGJZA/photo.jpg,need 2 types of nuclear weapons one for defence and one for attack . great game,5,1,1.0.24,2020-04-24 07:02:35,,
gp:AOqpTOEOGdxRsjYN3V0F4GU6kaSyfnv1nJB3P0kuOVIi4PPFvAysqueSZqpo_bN6_soIyGUZMVQIpeVngNT3XA,Ben Martin,https://play-lh.googleusercontent.com/a-/AOh14GgT7HOlDibFpuPjmyP_e8vfHTP7Kow5dliMH1LB,Addictive- would be nice if you could save up money (too many epidemics). Treaties with multiple countries would be nice too. I've been looking for something similar to Super Power 2 from PC and this is pretty close!,4,31,1.0.24,2020-04-20 20:42:36,,
gp:AOqpTOEbfiWrh-tkNqUJkDWhhjaNsX1MUpqYBiiDjNxweeIfhvT7yAa6PjTv_aeeTsTtlSVpqqUDKXH47qRjAQ,wet bandits,https://play-lh.googleusercontent.com/-vfLyrSGQySU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdxWJLH2jXAjl5arRW53wz48YVCw/photo.jpg,Awesome game,5,0,1.0.24,2020-04-19 17:55:49,,
gp:AOqpTOHDN_bI5pKfEB3rITdOJ1KHMx1z3ko7dmiS6B0cxgg17VOmC5LE5fPlwXDKHPyR_tWZXkNsyQWARTBtaQ,Ken Evans,https://play-lh.googleusercontent.com/-JYDF5mrajQ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMYZZkH731Vx0VmF1Q52X-ESqzbA/photo.jpg,"I think this is, actually, rather fun! The complaints I've read are from people just wanting something different. It's a management game. Budget, policy etc... Tutorial is a bit lacking, but play with it and in a day or two you can get it. It does take time to do be able to do the tasks. But, you gain diamonds when you do. I usually pay for more in my games, so far, I havent spent a penny.",4,116,1.0.24,2020-04-15 15:09:16,,
gp:AOqpTOG8Uy6pgq2zC23LQeiYbFLapmQsumCngPlidQkV-1F5Qvy5dmX8U8Pyn2I-OKZo-qQuDVpKfn8GebHKPQ,Braike,https://play-lh.googleusercontent.com/a-/AOh14GgfuDZhoHh9WgsWiWV2pU5z2QStZJCp7dNhNCCZZA,Can i get a refund this was not worhth it.,1,2,1.0.22,2020-04-10 14:01:12,,
gp:AOqpTOE4rE7LoQiVKmdwlLRFZmhbvL3l0yzHB7HHY2c2dQY1vaSbnmJu2A0-47-qgoK33v8BUUGtxOGy8mn-vw,ary prasetyo,https://play-lh.googleusercontent.com/--Wq1biLIx64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclB7YJ_bTrgV_i_U81CJg-T1m6ehg/photo.jpg,"Good game,but need more complicated ex domestic political issue,election,more realistic research etc",4,20,1.0.24,2020-04-09 21:28:24,,
gp:AOqpTOHf4EqUaiLCAn2ReYBpc31t5ls6FxWjoFq63aDVBtYvIZ-LJsiTAxt9FaIG6Q-ps0Yo6epKWGxC_h8QGQ,Xhoni Speca,https://play-lh.googleusercontent.com/a-/AOh14GiOHjTVL6VRU-TBOd6WIxojrHC3NhfIOaA_oU7Qiw,Cool,5,0,1.0.23,2020-04-01 05:24:14,,
