reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGyAvXiw7nGg-v3EyC-vt9jewW8Brc4isKf8gP_rfpxxdsLtjNOnh-4L0hcX5QJ52YkqFL67j3rDQ3o2A,Douglas Lipscomb,https://play-lh.googleusercontent.com/a-/AOh14GipeLBAjG3-68wRNmTupizoGzdIly1sM2wpnLeB4A,Not compatible with my System. Chromebook Iphone,1,0,,2020-03-31 07:02:01,Sorry for this app is not compatible with Chromebook Iphone yet. We'll study the feasibility in the future version.,2020-07-12 23:15:22
gp:AOqpTOH8XJCsfq_zL_rNFVtjjvthZ5-sKCHCi4HWhi4rQ76R7petaEsWpavGh7wE5HEPYyFi3FTeWRJtzV7HWg,Margaret Beard,https://play-lh.googleusercontent.com/a-/AOh14Gj6Mf6hHvgmc4iwHraYIHdw9XPGWXKUI3c0hxCnwYU,Great little app but does it have to have that 'NO ADS' in massive red letters emblazoned across the top? Ugly and distracting! Better to put 'ADS' on top of the free version and make this version look more professional!,4,14,3.74 pro,2020-03-13 02:51:47,"Hi! Margaret,
   Thank you for your suggestion!
We shall consider your opinion in future version. For many users are familiar with these free/paid icons. We have to study the possible solution in order not to make them confused.",2020-03-17 11:28:35
gp:AOqpTOFCskwjCi-S76oJcTk_yJ7hwDY_zoViqUA-NFmsXj1dyB8Oy4EitFSc3T30hquKsiUYLY9FsT1NdmuaIw,S K,https://play-lh.googleusercontent.com/a-/AOh14GhOEsipicsT3KJOpJFx1aQU1jEWV-J9pzYvD1d2Lw,"Good but needs new options, auto number each new note, color change background",3,4,3.73 pro,2020-03-06 14:22:23,"Thanks for your feedback! 
Color change feature is already supported in the settings of this app.
We'll study the topic ""auto number each new note"" in future version.",2020-03-06 20:58:28
gp:AOqpTOEtO1-0MQkEmENBWNGrWpbytNAlOFK42IuUiRloZ2Sxk41VCKpqsPmlZ6XbFZnu_m2mmhBwgEFbhQuypA,Befluid B-fluid,https://play-lh.googleusercontent.com/a-/AOh14Ggq8tRywwyHYsIs0oTwTCSwvDcmjetKZs2z80GthjE,Very good,5,0,3.72 pro,2020-02-08 00:03:56,,
gp:AOqpTOFNL8dfoMtaOGuwwLpqI38uweOHMFwFH14FcxEAhmTzVrsHvK_uoe-8h61pZDirnMaDykkdwuEb4tRT2w,Robert Barnes,https://play-lh.googleusercontent.com/-hms7iTKu_AI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIavzBbkpHlQY0E-ESNtX0zXZvHQ/photo.jpg,"Very quirky, difficult and nonintuitive to use. But the voice recognition is excellent. It's a shame the developer got usability so wrong.",3,11,3.68 pro,2019-11-11 15:03:29,Thanks for your feedback. We’d like to know the details of the problem you mentioned. Please send the details or screenshot to our email (Please click the [?] button on top tool bar to find our email address). We'll try our best to see if there is any way we can improve it.,2019-11-12 06:19:20
gp:AOqpTOE0QbD3Uw6hYSlnfPk6h9x6a2dI-u06s6K04FTSR77LB6BY590i3Aoa5i69obBbkf7s9YY_aEA9YEFOwQ,Terry Hooper,https://play-lh.googleusercontent.com/-HLP4f_LdnA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMUoJR85wa5K8tdJQEnM3dFJ6PfQ/photo.jpg,I first installed the free version and set some preferences. I then purchased the pro version but was unable to access any preferences. Refunded through Google Play but I would consider repurchasing if this gets fixed.,3,4,,2019-09-01 02:29:09,"Hi!Terry, 
We're confused about what you mean ""was unable to access any preferences"". Do you mean you can not enter the setting? It should be impossible. Please tell us more. We are glad to clarify your issue or to fix any problem.
Email can be more detail to discuss.",2019-09-01 11:26:25
gp:AOqpTOHLlwOTthU2xx6SG4Noz0ORpWogNchQdQL0yY9maWbhoIuhjuQV3CGJgWtLJyq62PQ8IwO8SiCzZ2alFw,Larry Truesdell Sr.,https://play-lh.googleusercontent.com/a-/AOh14GgBlLJ8OAcZY26V0Ug3JHjnMy_0XkYeZi3782dO2w,Great app. Use it every day. Thanks,5,2,3.66 pro,2019-08-28 10:04:29,"Thanks your feedback! Our reply as following:
1. beeps are from recognition engine. Due to android limitation, it can't be turned off. The only way technically allowed is controlled by media volume.
2. ""the top options ..."": this will make notepad area smaller. we'll consider it for devices with large screen.
You can email us to discuss if needed.",2019-08-28 03:28:09
gp:AOqpTOFThY726TNttNrZmcHVQikCp7utkUWLqGRSWqDg8eClQRnQlNBGYNAA2yKE0hxLlOutKkdeNPK6qLWnGw,Phil Rau,https://play-lh.googleusercontent.com/-LH7wY7TgPnw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhvFYIUOgssAsqbwFrpZWJVZwaNQ/photo.jpg,"I paid my $2.99 and I still have the annoying ads. Why? App seems ok but the ads are not gone. That's what I paid for. Even if the app works good, the ads are not gone and I can't give a favorable review.",1,6,3.66 pro,2019-08-20 01:04:16,"The paid version is impossible to show ads. Please notice that paid version is another individual app, which has the icon with red color words ""No Ads"". It looks you still launch the free version. If you still got problem, please let us know.",2019-08-29 14:41:01
gp:AOqpTOFpBvbbDFAZ5We_EnkkeUdPVEI0d1YknwBdMbfYsOZCWwL7eN1ONmyspI2eIBZ4f_ywtgS3YaiXT6Tc5g,DJ Jennings,https://play-lh.googleusercontent.com/a-/AOh14Gh8yvCCVsKJES5lr90HNYgdDYCS6U4DSonxRH13,I gave this one star because it doesn't remove ads Still Annoying ads at the bottom Don't die unless you like at,1,10,3.64 pro,2019-07-26 05:51:32,"This paid version is impossible to show ads. It may be that you confused with the free version as the paid version. They are two individual apps. Please notice the paid version has an icon with red color words ""No Ads"".
Please tell us if this answers your question well. Or email us if you still got problem.",2019-09-13 12:21:36
gp:AOqpTOH2soj2wqrVu6b0fwgU1xwYD5WSkdk1G0zmMSXn8p32N0ok3Cwo8gCunQD1CGqMi_rVgXnVLp9flUahVg,Keith Maxwell,https://play-lh.googleusercontent.com/a-/AOh14GjjVst0cvRTWDY8Wc_Ve0Dzlh_tUtN-wYIm47TmgQ,It is doing what it was built for. I enjoy it,4,2,3.63 pro,2019-07-22 00:34:56,,
gp:AOqpTOFe8V9OW74m5PW-WG-2PwCeXo-bJRgLIEzn3Dcyztw_OCm-hZ7mVMsN2QkhOf1Q0K-QIeW2_mYw9G7KFw,Dharmarasu Dharmarasu,https://play-lh.googleusercontent.com/a-/AOh14GhC55ikTwoPZFdhNqrst8yBv0wpohDFEtBIsooxCQ,good,4,0,3.63 pro,2019-07-15 22:10:26,,
gp:AOqpTOEiP868G4PWp7-IxbRYQjid0a6QEFZRRl2Mxe-ZuguuZyeeHIg9Rq2ziXEptJmzYzl6dLYx_g9hTYKaig,Kin H Chan,https://play-lh.googleusercontent.com/-PZc4U_MWxP0/AAAAAAAAAAI/AAAAAAAAUDg/AMZuucmIRAi76PHaDd9zSWkq3nKC71I9FA/photo.jpg,"This application works just fine for me. However, it has a critical drawback : it no longer works correctly when there is no internet connection.",3,3,3.63 pro,2019-06-18 21:51:26,"Please go to the settings and click the item [Download offline language packs]. After finishing the download, you can use it offline. If this cannot solve your problem, please tell us more information or you can email us.",2019-06-19 02:19:56
gp:AOqpTOFJR2YbdepQ5j6wQh1lMVjnHShqmFvAubwatdUOkOpK4exgG54OKsOQgtIpLB8i1ZY1gf1ffVw5JEXL3w,Mike Lee,https://play-lh.googleusercontent.com/a-/AOh14GhNWa6wQfeUv_JovGPgWE0vZEpWS2kc-GBppKj4,I have been looking at this app for ages thinking it cant be tfatvgood so why bother in getting it. So tonight I downloaded it tried it out and found it to be very accurate and so far not a single mistake. so I paid for the full version. I am so glad I did. this app is amazing. well done you guys 5 stars is well worth it.,5,15,3.62 pro,2019-06-03 14:21:45,,
gp:AOqpTOEpjm6PK95ygsCgmhuv2-GGKYo0SpuLxFJ88KnakW-FFEFzH6vlpYkqf_ZIo2ix6YugjlZqhJjluB8cxA,amit bhurke,https://play-lh.googleusercontent.com/a-/AOh14GjqSo6V_wQZNvojMaXkgIjVrDJC9pR_0GLYMCjTew,keep it up like this for ever,5,1,3.62 pro,2019-05-14 05:39:59,,
gp:AOqpTOHbNNzlu9Ig1d4zr7INW22y3LSx368Ja5QkJrTGbgBkuUSLezsUYWH0OBMnxVgahdaCsBKcJ7kj80BzLg,Cape Coralcat,https://play-lh.googleusercontent.com/-aYHXKbKrLsI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl060zeZVatzO4PhT4tSjDP90pETw/photo.jpg,Love this app. Well worth the price to get the ad-free. So many clever functions.,5,10,3.62 pro,2019-05-10 04:38:47,,
gp:AOqpTOHTSybfSwT1qui3bWqr9M9hdm8GNdKPGO-ewQX9kLk_mq_hVxhe0-UjCPJmheVMnkD3jaDKs5F5RYfqnQ,Steven Schillinger,https://play-lh.googleusercontent.com/a-/AOh14GjiVduRww20jdLHyXu-6aJCGwBEaXV_prQr4MMmlA,works far better than I expected.,5,2,3.60 pro,2019-04-19 12:45:05,,
gp:AOqpTOHp1sMAqL2CpngXSFRqebGKP2-F2JPaIhPZ2T2EUHXzvAL5nVLFOlacORu052gvHfQyB-xrOdvtJVMc3g,christop_bader,https://play-lh.googleusercontent.com/a-/AOh14GgD-odF5NExncb2GgdKXu_m6IdkSBsTqdxFvnoCNw,Great app easy to use and excellent format and no ads is even better,5,2,3.60 pro,2019-04-17 17:40:44,,
gp:AOqpTOETXPD3_6Zfvdigt3ZUjE2pvrF4HftMlwfKd-2mZl3ogT1dM6SdGyrh3h5OXD6sDvneM2BEcqcgQHIfCg,பா. குணசேகரன்,https://play-lh.googleusercontent.com/a-/AOh14GgnnZ4ZLtYa3XUc6G5kotoFeFbA4GFnN-eA4CuvFw,Great App. I have a very useful app to write my thoughts that I have to publish online in future. Thanks to Voice Notes team. Pls improve as much as a top and ultimate voice regognise app.,5,20,3.60 pro,2019-04-16 21:49:33,,
gp:AOqpTOHjrvHH23f65jcoGDFExE9qY-HJMDU2QRgbMo7XWwfQ8YUdtLjBtEIdX0p3W3-EMfs_l5GvpcgQGbz-pQ,Jonathan Pratt,https://play-lh.googleusercontent.com/a-/AOh14GhyU-DiVE-f_m8O7cBIg5MpyFo20GR3H5opYR0YfA,I should be able to Rename and Delete pages.,4,2,3.60 pro,2019-04-08 16:05:27,"Thanks for using our app!
We've released a new version to support rename function from menu. You can upgrade it from Google Play.
This app won't delete user's storage files. This can reduce security risk.",2019-07-26 09:36:56
gp:AOqpTOGtf0C8xA65xKKm4iedaXZvQQNM6J8ECTUtgraIpSf9H7cOd5oI6Kfi63aFfwzDOP3c1GVav-iJWYgr_A,fernando bermudez,https://play-lh.googleusercontent.com/a-/AOh14Gi_3UMPHFSMcjH4aJ9nIYhUyMYSoCBFfC71E5cpCw,"Great app, many lenguajes that you can use",5,5,3.60 pro,2019-03-26 06:27:53,,
gp:AOqpTOHBud0uSwJb9EMvMdH1h6DFnYlLb866EyFhY_RXkNwYY2uSlyVk-h1goUi6tpzqzSH2VWClcevE2h_jiA,Em,https://play-lh.googleusercontent.com/a-/AOh14Ghz0pIpylVOF_tInqpdO6Gl3kZCYWu4YqwKqtwIJw,Too complicated.,2,1,,2019-03-13 09:34:47,We're not sure what kind of problem in your case. You can tell us more information and we'll try our best to assist. Email may be easier for you to communicate with us.,2019-03-31 00:15:58
gp:AOqpTOFanMjox3dzVKdyAGXIClKfMvwuLiCulHKFV12eBljTuQU9W3bifsc3VquFt7NeBBQ8LzoHd_gutJpGIA,Shawn Green,https://play-lh.googleusercontent.com/a-/AOh14Ghphcz3hhaXDiJU5RMLSBS7hVPufwrof_KANPiU,It keeps adding and starting over as soon as I make a sentence im trying to use this as a writing tool. Id like to more then one sentence out. I just paid for the premium as well,1,7,3.59 pro,2019-02-28 09:01:49,You can disable the setting options [Time stamp] and [Add a space line after each note] to make sentences together.,2019-03-13 07:59:23
gp:AOqpTOHYolAluJWE0lcHymqSAdhkYznFew_VlQELxxvJ6MXisguln5Wh6hFEF2w8nAfmaT5B1gN84a1paWXnzw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i don't like it,1,0,,2019-02-22 11:38:05,We're not sure what kind of problem in your case. You can tell us more information and we'll try our best to assist.,2019-03-13 07:57:26
gp:AOqpTOEw30bk2QCQ32q0LpZIeO7SWHpdDwcmNIiZVJ4_yaCVBf1vHb96-aMv3VgihJ1c301S_bX35gG4sxa2GA,SYLVIA MEDINA LOPEZ,https://play-lh.googleusercontent.com/-_FgX3TE1u50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_pr6qaCUwC5xYV-Y8fxy-k-ohTA/photo.jpg,excellent tool it works just the way they say,4,3,3.59 pro,2019-02-09 10:52:22,,
gp:AOqpTOH3rckX9-oTqnaBtUN4JhZvVZOu1cSfUJojWhsBpztzO115WlnytHOGBGNy0CeVgK9MK-Kcfrl3t4XCug,Baiju,https://play-lh.googleusercontent.com/-jJHjXYRLpwE/AAAAAAAAAAI/AAAAAAAAFLo/AMZuucldK2C_NLdbAuN0tpwhvYfY1F4UqQ/photo.jpg,"unable to make changes and save on the same file, unable to continue on same row during voice note jumps to next row after each word dictated. voice recognition still not advanced do cannot blame",1,16,3.59 pro,2019-02-03 15:10:45,"It actually can change and save on the same file. You can change the notes and it will automatically save after change. 
You can disable the setting options [Time stamp] etc. to continue on same row.
Clicking on the notepad will show keyboard for editing.",2019-03-23 23:06:12
gp:AOqpTOHLXFFidMIwJaiX5lBGF1A9rJ0e68WNS_JFbgCE1lM-AR2_x6MT-KDRsWiBSMEViafvrjuc1dM79Te4nA,ignacio trujillo,https://play-lh.googleusercontent.com/a-/AOh14GiTBANI-Pq-F10rLdmp519aat5F7n2NiDLfL2fw,"love this app, the voice recognition is fantastic.",5,2,3.58 pro,2019-01-25 19:47:22,,
gp:AOqpTOGYxuNa4iIG_M9u9hrZGmv8sewEpp1vIcRIebygbaXPG4ptfO-NZlGqC0jHLQvDqMp35LIyuD_SMvU1EQ,Bojan Jelen,https://play-lh.googleusercontent.com/a-/AOh14GgHQhJYv2NWJwUrBCbsyTS6dVhsmogEyDU7239-,Very good app,5,3,3.58 pro,2019-01-15 01:27:23,,
gp:AOqpTOHby2bJas45lYJgdYS68TMW8xVgvR7VodL-k_n-SOQzTbdJ8wEnxxmvjNKIuSfteBnQMJFEQsF0hTb7Rg,PRAS rao,https://play-lh.googleusercontent.com/-R7HFqmHvv4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrCrLltNtfUVOisDSg8JxCjkX4VQ/photo.jpg,Text whole page erase option,5,7,3.55 pro,2018-12-11 08:37:22,"This app already supports to erase whole page. Please long press then release on the notepad. It will show menu to [SELECT ALL]. Then you can click [CUT] button or the backspace key to delete all.
You can also refer to our website for this demo video:
https://www.facebook.com/pg/PacificFisherGroup/videos/?ref=page_internal",2019-02-02 00:27:47
gp:AOqpTOG6JqsGEd4xZZSkC8HqD2DEhsOSoesgLYJc8DKl4-CumwH3yaGXkLQPvTepAJFJDORr52DS0MTrbpsvEg,Rod Smith,https://play-lh.googleusercontent.com/a-/AOh14GjB5drUaQqG2Co83yWBIYYfIzyUBHPymTZpwgPchQ,I have been looking for somthing like this that works and gets all the text as you say it without very little spelling mistakes and so far no spelling mistakes and has been very accurate. I used the free version first for about 4 weeks then purchased the pro when I was sure it worked ok.,4,21,3.55 pro,2018-12-09 06:29:19,,
gp:AOqpTOFafy6-dhJwv4gXUBHtC-yzvXio8IePkFUMRv0-lKU_aYg5GXhSnEu-3K24Ntd6OOuMI6_HmsGXdC-Llg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Am 80 yrs old. Tremendous aid to schedule medical appointments/reminders! Easy to dictate. Repeats note out loud to verify. Do not do written notes now.,5,8,3.52 pro,2018-11-27 15:10:41,Thanks! We're glad that our app can help the elderly.,2018-11-29 04:05:56
gp:AOqpTOE-1PjqCz04Md6xX8QP2E606dVDEKunKm7ZQjerplnnHGBZARvnR7Dn5kwTt6gSkVeWZo3RtCbr7PDe6A,Joseph Brach,https://play-lh.googleusercontent.com/a-/AOh14Ggex0AgLMjVVxCGrDnDRGIjnj5QVn0I7yEW4W27Ug,Add lline before date Or only once per Mike on,5,1,3.52 pro,2018-11-21 08:07:42,"Yes! Joseph, in the settings, there's an option [Only one time stamp per microphone-on]. Is it what you want?
If got any question about this app, you can also e-mail us to discuss.",2018-11-22 09:19:39
gp:AOqpTOHRXEmdxiDzRz5T9hqQYjaUUcDY5vBByNAdamCo8OuIwi-Bv9KexAJ0l6iPVBbsoGFx-fx23yVYXrhfJg,ben harmel,https://play-lh.googleusercontent.com/a-/AOh14Gi1RVa_HI-rlB_s3RD26USumm50NLGjdElCjhz0wQ,I think that this app is wonderful. Now I can talk my ideas while driving with my phone laying on my passenger seat.,5,9,3.52 pro,2018-11-13 13:02:03,"Thanks! You can set the options [Auto start recognizing] and [App recites notes]. You can make sure the correctness of notes, without watching the phone. 
And thanks to Eyal's contribution. You can sue Google Assistant and say ""Open Voice Notes"" to open this app, then take notes. You even need not to turn on the screen. E-mail us if any problem.",2018-11-22 09:59:17
gp:AOqpTOHuOhhkbsN1Zp9YN0Y-yZa1tOiRZsOg1XNr6GbYw5j0SWhsFqzd3NTB1DjRg2PZouTgyrOTQxqcSZwdyA,andy keller,https://play-lh.googleusercontent.com/-AIbFAONGzXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyhVcjbS5wx-PhouMF371tnj_q0g/photo.jpg,I use this app to keep track of my spending. It works perfect for taking quick notes. Worth 3 bucks.,5,5,3.52 pro,2018-11-06 13:31:20,,
gp:AOqpTOFII1K4ksK6CgXAxd8jIZaksL5bbjtIvma354_ORgIj9gLeLwC86TebUm4kxjZ_UNOziy6nJLU9AgiEjw,RONALD HERRON,https://play-lh.googleusercontent.com/a-/AOh14GjerRQd-S-dGj0cO14hpRPtgsxOGtZUEOsLBelsGw,"I like it but, I take long voice notes and when I pause my speech I lose what I just said and it starts new when I start talking again. My previous speech disappears? Help",4,5,3.51 pro,2018-10-06 18:34:36,"First we do not understand what you said ""lose what I just said"" or""previous speech disappears"". They shouldn't happen. 
Secondly, do you mean when the new month comes, the notepad starts a new empty file? If this, it's because the setting option [Monthly create a new file].
You can e-mail us to discuss more detail if not easy here.",2018-10-08 15:25:32
gp:AOqpTOGDwg5tzPHEyBI1N1jaDk-8VtDmrRSF2fjZTB71t1uIzSrN-_zDWN7lbTbdH_XBCqCY1YzLuXtiDvDUlQ,Saiful Arifin,https://play-lh.googleusercontent.com/a-/AOh14Gjm0hCO2uAx4BAWIwRz1j9nW07inlhG-dwbp5bDcA,"Good app, very handy",5,0,3.51 pro,2018-10-06 11:56:02,,
gp:AOqpTOGQ_xHT_pwkwGzQEIQUlUSAfWqn9o82bDT8mWqcSZxZzaQwFVjG4CIY9VJ1bqVobUb1Ai2tsmUMiHgerQ,Jennifer Russell,https://play-lh.googleusercontent.com/a-/AOh14GgcXM86UgmYc312MeVtlvaohqO2ygNK5bemNDPJBw,"Quite useful, much easier than typing.",5,4,3.51 pro,2018-09-27 03:22:56,,
gp:AOqpTOEcMR_0CRtgQXMHQ5IiTpnRieB8HzMYwhhDqjAaLqQVTqJlXyUsF7B7EOC6sm_Ulbgf45htXzhpbc9tGQ,howie mas,https://play-lh.googleusercontent.com/-szrbtq3-83I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwxMRWE47zFggHA34JuyG9mJAvdQ/photo.jpg,Works Great. 3$ Dol. Paid Ver Playback Mess. in Voice. Rec in MP3. NO ADS + Sound Alerts. Howie,5,5,3.51 pro,2018-09-21 11:16:10,,
gp:AOqpTOGca7oVk8MfhPjwwmR1GeoEWGra8tcgq3O_H5WyHTAwT74hOMxQ-XJ905NWXYNwsZE3Z_tGrEyURlX6LQ,Venrick Brown,https://play-lh.googleusercontent.com/a-/AOh14GgfywFlU58XFtRK4n3VhtImdc09Y_7lwDEEBjFanQ,Suggestions for improvement: 1. Speak note then speak date/time to be reminded. 2. Select/check feature for notes with Color code for marking items done. 3. Item's not done gets snooze feature until done. Works great with my google calendar 5 Stars.,5,10,3.48 pro,2018-09-16 17:47:36,"Thanks for your suggestions! 
About 1. We would suggest you to use the setting option [Set reminder time when adding notes]. That will be much easier than to speak date/time.
We will study the other 2 points.",2018-09-18 22:53:34
gp:AOqpTOFVIXgiJJW0jf_kuKmQw8wQSVII91N2eHYtNF_g-dQRCiHbeyIEzC0BY_EtMTtYPqlr1dnF6AzZffoY5g,Ronald Hanson,https://play-lh.googleusercontent.com/a-/AOh14GgrcwVB-yt98B-gLxiQuT0P60j3wVO3wOhu6Goq,Brilliant will halp with the Q sheets as some people can not make up their minds. Yes I will be able to get on with the job and make notes at the same time,5,2,3.48 pro,2018-08-27 04:44:07,,
gp:AOqpTOGkgvPGGgPfgJVLz2TNYJVapb9RxJNxO05b-YBxOwtmQharFn9B1BR84hV4RHjgiBH7ixWsa_ru1yzX7Q,Baassat 3,https://play-lh.googleusercontent.com/a-/AOh14Gi82psmsL_p-QI-hngTldsgU9Lw6kLLz3vO3jF5XQ,good ap,5,4,3.46 pro,2018-08-15 06:12:06,,
gp:AOqpTOGv_k0143N6-glrqF38grI3V0fhJ76XfjGtwGLi-1BQZcNRj4X31W2D4xCz5oVZw2js0UEGM1PJuJ-A3w,Robert Street,https://play-lh.googleusercontent.com/-L2iKh8UJW0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx_L0fWWQgMjTBxjGCjuWNI0H5AQ/photo.jpg,"Just figuring it out right now. Haven't had a chance to totally understand 
it.",5,1,3.43 pro,2018-08-07 23:54:51,,
gp:AOqpTOEE1hVHUJUVpTXMXr2TkCiSjlKS_PthQhyfJzZwW9rPhsGdzaAPhGbbikY19iN9cERRFs_dE2RUX6w95g,Abdalla Fekri,https://play-lh.googleusercontent.com/a-/AOh14GgCbX7kBJBykCnx6FHP2hoJ3ZHdCXZ1N7u67h7mFw,Great app. Excellent voice recognition.,5,1,3.43 pro,2018-08-03 12:11:04,,
gp:AOqpTOG9-Ifgtwpi4hvkxrigu9f06Tm_JxGxNURU7BA_HtjLDGL09PGifxZlLrZO2bHRWNbocdHRjKTeYeZo1A,Rosti H,https://play-lh.googleusercontent.com/a-/AOh14Ghk3BC78NLJcdAMkHy-zQwzWI5_okrTFk9eWx0O,Nice. Like it.,5,0,3.43 pro,2018-08-01 03:56:53,,
gp:AOqpTOHrTFcLFV-WAvft5CkyxVlHF8oju4RX3CekfkCX0hnQrFPaqhYXojwRMM-5y_JQ03kAXbaanmpmHcoitA,Allan Manire,https://play-lh.googleusercontent.com/a-/AOh14GhAbyfGg60PWpv4PNfc5SwGCjn3UXbQinKE5M-Yxg,Going good so far,5,2,3.43 pro,2018-07-26 11:37:51,,
