reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGxmtAWfjiYT4kYD2pbNpVYD40gpFAMwHleKyTu9uWWHt_tcT45G53z7xbHP9K4lvVOLj6o2bVfsnXdNbA,Andrei Mouraviev,https://play-lh.googleusercontent.com/-f2AAqLP2JeE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1tb5wr8cskIW0Khp6VnSMobYenQ/photo.jpg,Great app. Use it often. Too many overhead shots but it's a fun way to excercise.,5,0,3.1.3,2020-08-06 17:20:11,"Hello Andrei, this issue was just fixed.  Please update your version of the app and reconsider your review.",2020-08-03 11:59:29
gp:AOqpTOEHz3xtYKvhx-33au3avyueIy3vEY9E0tf_k4uQ2am2ga1KWP1yfM1OUWvdZUzFu2vGMQOOIJNnNN7oUzE,Robert Edgington,https://play-lh.googleusercontent.com/a-/AOh14Gjug6Sz9j6SRkL_-r4q9AUxE28IQqGY_MJOxw-h0Q,"There is a bug in the timer, meaning rounds are cut short. Please fix Edit: 3min rounds 1 min rest. Cut short to roughly 1 minute, but could not gauge time exactly.",3,2,3.1.3,2020-08-05 10:03:54,Can you tell me if your screen is turning off right when this happens?  Android has made some changes and this app can no longer work in the background with the screen off.,2020-08-10 07:41:35
gp:AOqpTOHQ5Q4TFTGTKfBDieS19vYi7DhCAVuZbc5--0VTP47cGvdEVUfphNVhDohx83GEkz-Hi7dDvZHNr2rEiVk,LJA,https://play-lh.googleusercontent.com/a-/AOh14Gj_s5APXwz8QTKAW2a9iEonINbC1Y10-7ldlE9pSw,Great app,5,0,3.1.1,2020-07-31 04:14:08,,
gp:AOqpTOHDKfcWN5X4_ZlUjFdhEbZx2fMm8xW4HDI-zk2ErIQAq3VGyxpGqWBCZ7roe5B_UGx33mrM7rqXrYr7M1k,Dominic,https://play-lh.googleusercontent.com/-9ybrQn6nSHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaybCpKUR9sRnW2B8l7yqn2dh2iQ/photo.jpg,Great value for the price! I use this app to read off combos while I practice at home on my double end bag. July 28 2020 update: Revised rating to 5 stars now that the manual combo system has been improved. There's even an MMA mode with bjj techniques now! Well done and thanks for the amazing youtube content too!,5,3,3.1.1,2020-07-29 09:52:11,,
gp:AOqpTOEbcoO1KqsXHPy1YcNCGSJcxUlP8BGXiHiTmCUbixgsAi9nQB23tiqcLv0M9U0O0HEpCFUtmwlI352a7FU,Edward Redko,https://play-lh.googleusercontent.com/a-/AOh14GhEhiSMemUf-mS9ptiaW6oyIsrIMSVGdTNLl5E3,Awesome app. Would be great if I could change between orthodox and southpaw on a round by round basis and if I could take out some of the punches from the predicted routines,5,2,3.1,2020-07-20 09:58:44,,
gp:AOqpTOHihof3Ld1Fe4v0ZaGpNkeRGnHb9nWAnKxrwnFZ9j-U-TmUTNSZB4kXI2edkV2ffmCRYYIVfWMgiBTE6to,Robin in HK,https://play-lh.googleusercontent.com/a-/AOh14GgmmOGHxV2IWNdJQANV5aiylLWTMpHsHL280LghEg,"Nice upgrade, I've been hoping and waiting for an app, like your boxing version, that can do Thai Boxing combos too. Thanks. One thing though, on the next upgrade is it possible to get the levels added (in the build your own combos): i. e. strikes to the body + kicks that have got 3 levels, low, body and high. Also, the combo editor needs to be able to double up the same techniques. Thanks JT. PS. if there's ever time, an app for ""Boxing Footwork Workout Can you move with me!?""? it's a fav.",5,11,3.1,2020-07-20 04:26:24,"Thanks, I will definitely consider this.  In order to double up the same technique you must first add the technique you want then go back to the menu and choose it again.  Choose your technique, hit plus, then go back to the combo list and choose that technique again.",2020-07-20 04:11:10
gp:AOqpTOHU_yU0sn7AB0ZYoIq9CA_UKfjPZrZXI0bBC5mLq9ANKdjPiJaOE0jnqf2JzyzWBxI5-RQv1cI1Q41HRwY,Jakub Kurzawski,https://play-lh.googleusercontent.com/-wiMjfv5AhwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOkDZQmc3RITLpWRvf7Vpqztzh9w/photo.jpg,Great app. Got all variables you need to switch around and not feel like you are doing repetitive stuff. My favourite mode is counter punching. Defence is something too many forget about during training. App well done! One suggestion though.I would add links to the videos JT van T is doing. Could help us mix things up even more.,5,7,3.1,2020-07-18 15:35:58,,
gp:AOqpTOH6HI4Wrch4r9wBCU79lSCMPoPzlhTlXP4lk5vh7tfHVQdiIaaOeTJWhVkLtY4WB62Suu35i5d-zCz4Kgc,J Hamm,https://play-lh.googleusercontent.com/-N1gEBJX66O8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_SGOBRGt8HwFRbZg_MHJM3DHokA/photo.jpg,Get his app! It's amazing! There is nothing like it out there for MMA. I will tell everyone to get this app. Thanks for adding the updates to the combo builder so we can build whatever comes to mind.,5,2,3.1,2020-07-14 11:35:54,Thanks for your review!,2020-07-15 10:13:29
gp:AOqpTOGkBLzh_gKSp77Wtn79PY0u0j4aJZjEc_1IgqFciJn6n8JnBUcaFBN5wxYyfaDgyjrg-alHIaeoC2zSHf8,Bernardo Maia,https://play-lh.googleusercontent.com/a-/AOh14GhhVfRfgq2ToV2WsA9UAJMd-IDZHZh1DA_7MluMsw,Nice app!! would be good to have the virtual padwork for Southpaw. Edit: They added the virtual padwork for Southpaw. Pretty cool! Only the Counter Punching for Southpaw it's missing now.,5,2,3.1,2020-07-13 11:06:27,"That's coming next, working on it right now. Thank you!",2019-08-13 03:55:02
gp:AOqpTOGecat6AZ1RbhMYq4gKtuEW33qsT-2FrqffwD7FwAGxZAAHMAeLk08Ngig-VEMq82u5Xkp_EJ3sXewa_Aw,Craig,https://play-lh.googleusercontent.com/-V8G3MBbR6Og/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqnmxpK8Hkw358nRO8qMB69KkFKw/photo.jpg,"Update: Still a ton of weird combos this spits out at times, still a ton of overhand right combos. Not the standard set of callouts you would find in a boxing gym. Ultra awkward. RIP to anyone's manual combos they created before the update. Those are now gone. The new manual combo interface is SUPER CLUNKY. Horrible user experience.",2,7,3.1,2020-07-12 09:47:59,"I think you just need to uninstall the app and cut your losses, this app is obviously not for you.",2020-07-13 12:44:13
gp:AOqpTOFFWbM58ZP-TXRBT7rBRDguFNzRH1DnGzLGU273jXoJlWe9k2JeUALGfh-eFbF2qpuhQ9muNssepJVF1Ws,Sean Barker,https://play-lh.googleusercontent.com/-EK9AFh9ueDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnkqtJPkmo6svqkQmUjSzAdb3TRg/photo.jpg,"It's a good app, but AI mode doesn't work and plays random combos instead of the manual combos I'm wanting to practice. If you could fix this so it only plays the combos the user inputs manually this would be far better.",4,4,3.0.5,2020-06-20 15:34:38,The AI mode has been updated to a Combo Creator mode where you can create your own exact combos.  Please reconsider your review.,2020-08-05 03:20:17
gp:AOqpTOGVAYnOgNMtlNxK5uxA4S-ag92X_TEDfEGG7YvBUIv_jMPEX-O86wpCemjDJV_MgNxkJQlw9E3HLyCgeu8,Matthew Hicks,https://play-lh.googleusercontent.com/a-/AOh14Gh_VHBEkyaVeoemF8y9RmO60u06sLw58sN6Z9b_,Excellent 👍,5,9,3.0.5,2020-06-04 13:00:02,,
gp:AOqpTOHhZjmYK8VjZQjoQveEWRt_w5BUq1pt9xLYNPPO5fnCI3vGrfW8xQHH08gyJHa80nJ-6ik9RnVPgDEVF-k,RAGE Cage,https://play-lh.googleusercontent.com/a-/AOh14Gij4hkSkU326WOEI6xhoa3a1UARxh3lZBd0iVkd,The apps really good for practicing combas however it can get annoying trying to practice your combos only for the app to either add on other punches to it or to make you do combos your dont want to do I'd appreciate it if it didn't defeat the whole purpose of manual combos,4,3,3.0.5,2020-05-20 12:56:14,The AI mode has been updated to a Combo Creator mode where you can create your own exact combos.  Please reconsider your review.,2020-08-05 03:20:53
gp:AOqpTOGxRYuKFKU-tLA2Z-NZNWsvFgF_M7stOKS9-c-Uhbdbi0mIfrZ4Si-a81kLqKKcliYJx3r970FUpdyM71M,Jose' Sammut,https://play-lh.googleusercontent.com/a-/AOh14GjK9xXj4A1vVZbMebSDh1qJ84VPOjsWMUWynI5M3g,It's simple but incredibly effective and efficient. Love it. Purchased after using the basic app for some months and felt I needed a more challenging workout.,5,6,3.0.5,2020-05-19 09:09:10,,
gp:AOqpTOHvD7cVjCxXr_x4GUMBxIFuEJwrkYrebwYRh1_9JK4uF2MgEGlkDHpD6gkcgkzHgAqPSKHqDXcQo00Fn1I,Alessandro Caipang,https://play-lh.googleusercontent.com/a-/AOh14GiiaPqmofPdHao6elntGpj9gNHozN-lDSnH2cg7eA,Tried and i think it is really good! Highly recommended!,5,0,3.0.5,2020-05-16 03:41:27,,
gp:AOqpTOE8WxAs0z4Rn3OIuHL4Tm0GEhs8cal8TwQMeNxJcDMh21Ox-WpMuwF0Gz5Qx9j3Hcv8N-CZGGmqj_gdwHE,petros dertsakyan,https://play-lh.googleusercontent.com/a-/AOh14Gi0U3y3LSpcTRot9sBCyE1U2R1CSv3iVCTqOTYQpA,The boxing workout has glitches the numbers get mixed up and jumbled you can't hear what he saying,4,1,3.0.4,2020-04-27 19:35:58,,
gp:AOqpTOHl8-YlGThShw9VOruw5OGoSSE3NY4EVlQkcbBEUQ5jeFqnrjY1-TOduW8rQrES1-uielKtm5YwJjLwIZ0,S1mpleSo,https://play-lh.googleusercontent.com/a-/AOh14GjaMt_cc-WhYBZBZ35UMyDUW3USdt1IbXrkjw5d2A,"Bought this version to support the creator since the free app is just so good. For 80p, you really can't go wrong. The mode it adds is worth the small purchase. As for the rest of the app, I found it really useful when learning how to start boxing, learning the different types of punches and blocks/evades. If you're new to the sport, this is a great starting point, and I'm sure more familiar boxers can find great use in it for practising technique and combos.",5,8,3.0.4,2020-04-24 19:24:35,,
gp:AOqpTOHo4jHGtNkygwfllsEzD9CDk7RcWeN0BuB-nYLGHneI17BIjARIMm_VbxINb98-5T9Ibgc4k65bY9tv_WY,Marc Faber,https://play-lh.googleusercontent.com/a-/AOh14Gh12TaGt7LvGUTXRIr7yPCwyKPEtNr-yXqQzmHgMw,Great app,5,0,3.0.4,2020-04-16 17:18:02,,
gp:AOqpTOHjAyMjzpJtdGN2wCiAAf5zMkbHHWQxSJZemfNSKrKOpLq5r5zeZ1XD8MoeRaxcba2jFBWYwMNfLVXukT4,Tony P.,https://play-lh.googleusercontent.com/a-/AOh14GiyJFBgT57d4rY2jNusjZhTykv0L5R2aZd6szHhEw,"The best! I've been using the free version of this app for a year now. Twice per week for cardio/ skills between weight workout days. I just bought the paid version because it's a such a great app and I've got so much use out if it. 2000 punches per week for a year. Thanks for making this man, I'm sure it was a pain in the a** to get it to this point! Don't hesitate, buy! Check out his YouTube channel too, it's unreal.",5,5,3.0.4,2020-04-12 08:42:13,,
gp:AOqpTOEe7XrK9hxbTLz7K1-Leo6lfBO4CoS-JouE2wzg10DtL4gcsWw_xxkTqv8pSXZ5DVNN-0sN26rlnjcn_Y0,César González Cantón,https://play-lh.googleusercontent.com/a-/AOh14GhnUfnfiZDycS1NW7d-AiOdlnQmFOX-3t77Dcaf,"Hi, I was using (and loving) the other app, especially during this time, and decided to upgrade and take advantage of the promotional price. Thanks, coach! Suggestions: Sometimes, the call-outs are not very clear and have to make a short pause to look at the screen.",5,1,3.0.4,2020-04-11 08:18:29,,
gp:AOqpTOE7o3xrAqAigFT5XbNxoo4wykIrWp1XHv3CpXyWuhHj46ghLJzWE4wo0OBr0jE285nZUIXt3aBIpyZ8YD4,Justin Hokett,https://play-lh.googleusercontent.com/-Ur2IrDtPnEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNoRJBWy2XdxAozAR7eW97uylO-g/photo.jpg,"I used the free version of this app for the better part of a year, I really enjoyed it with the exception of a lot of the drills seemed to beat my lead hand to death. I finally stopped being cheap and bought this full version app. I am completely satisfied with it, for only 99 cents you just cant do better. JT has delivered a completely professional and comprehensive boxing app that really lacks nothing to be desired, great job JT!",5,5,3.0.4,2020-03-28 15:55:04,,
gp:AOqpTOH9wYNTa1wF_ZWUxpH6rWjgrM5ijgmV9TVj9o0pYyZ9KfK78VvHT8Yd7pxpQXwcuPW2G0P6sZXRymjmrA8,Darryl King,https://play-lh.googleusercontent.com/-P9M0VU4Wmew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneKu0PWqSw_L1YvBoJINwb3fiOFw/photo.jpg,"You sir, are a genius! Perfect for quarantine, and works on the Century Bob too.",5,2,3.0.4,2020-03-25 15:35:23,,
gp:AOqpTOHuWxR_9tmGZgJlOKFjrGY7R_mcIkQJ7A_TMhcpmyznE_20KsHwdznve3O45vGmx0INRcq7zQYwy85Pim4,4KT World,https://play-lh.googleusercontent.com/a-/AOh14Gg6kHGsB4_IE9Z366JICFPM3vsjGu6vqtYg6SIoOg,"App is great, especially during this Coronovirus. 😂 Thank You JT.",5,1,3.0.4,2020-03-25 06:52:13,,
gp:AOqpTOEpTAGLqWI2_UGhQJ-sCuWsJEqnrYcf_yGVl-xOGGOikbYa7AHcbkBJy_qFwrnsOibDoQ-oOT0vAjTC-KU,Dekoven Myers,https://play-lh.googleusercontent.com/a-/AOh14GjWuAF_7UIECfBIOP8s8TEnR_l3fUKtnJGCRE3gqw,"Awesome way to warm-up for shadowbox and drills. I used to take martial arts as a young teen and was an 82nd airborne infantry soldier, and I always try to keep my skills sharp, and at 43 I think I am not so bad! Lol... anywho, this really keeps my hands sharp, and gives me a chance to let them go...I incorporate jumping rope, and calisthenics at the park for a great night time work out! This app is so crucial though ☑️👊🏾👍🏾",5,2,3.0.4,2020-03-24 19:50:15,Much appreciated!,2020-03-24 18:02:20
gp:AOqpTOEZie1oo4k5lSGqbBGHbH0sGJH8I4Nq10zATgUYm_FShJwHOLSQMw6UMTaorUvwnvpPpjbg7DkIP-MQ1Fs,Reggie0685,https://play-lh.googleusercontent.com/-y3Kd57FW24A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOSSI37dcAZes0ChfqfSZb9Ry6nw/photo.jpg,This is a great app.,5,0,3.0.2,2019-10-20 17:04:30,Thx for updating your review!,2019-10-29 02:00:17
gp:AOqpTOHIXa3Mujzt_B5WuWp1QhEdi9ueFHQtSvJCmBOXzkb3c9quIGR2axE38CNRhdd5lmnt3SyiMUPpL_uIbIE,dsa dsa,https://play-lh.googleusercontent.com/-ZisJWYUWxNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck649pnXFvQb0QQJLh6f1J9XPt44g/photo.jpg,It's great but why's the option to create your own combos greyed out for me? Is it a feature that'll come later or what?,3,1,3.0.2,2019-10-10 12:35:52,You have to set it to AI mode first,2019-10-12 16:53:00
gp:AOqpTOH39vCINzqdIL1Q0w4h28zOJZ-OnIs63SVZjwCx0lrU4E4PJCpIdtJuWypWaLW5Ur7gxL563cFyXUmzPUg,Johnathon White,https://play-lh.googleusercontent.com/a-/AOh14Gg6u2t45tWP_8HzPWfhLgytMIS4mv9ll2CNE7JKXg,The create combo link doesnt function at all.,2,1,3.0.2,2019-09-25 00:08:41,You have to choose 'AI mode' for it to work. Did you try it?,2019-09-29 07:12:34
gp:AOqpTOEmZ6kt6o1Z3YwR8C3_wj0KaUm9S19uFEZzfxLumr8QngRp7X32WNv7_5byzYgJdwp2ji6SEciXG-qLxj8,David Giles,https://play-lh.googleusercontent.com/-dUJTP2JM0k8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHq8L6MKn9j7LW5IAyiiwnH57nAA/photo.jpg,"Awesome training app! Two recommendations: 1) Make the countdown from pressing start to the first round commencing 20 seconds rather than 10 (so pulling on and doing up the glove on whatever hand you used to push start isn't so frantic a process), and; 2) Program some voice commands capacity so that users don't have to remove gloves to use the app (recommendation 1 wouldn't be needed in this case).",4,3,3.0.2,2019-09-15 00:08:54,Thx for the review and the recommendations!,2019-09-15 16:30:34
gp:AOqpTOG8xQ4GusxD2qLbejYO39KBK7nCeQwIHp49YUFCAj8E9VMVybHxF_qqh7iTVn060-Huvp03Y7rNSF9JEsU,here'sthething,https://play-lh.googleusercontent.com/a-/AOh14GiwqU0dAyJHv7XQXwh76aYle4JnzlfezKp4VLtt,Useful app for boxers,5,0,3.0.2,2019-08-02 17:37:07,,
gp:AOqpTOGIOnZPz5SJseYpJ3QKWaUoxZL9Uh-9DTygAshwTUnNBYkc9HxILj_vg1EeI50fhNJEd7AmKOxO4rGnA7k,Juan Camberos,https://play-lh.googleusercontent.com/-_9NN1EK95JE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm1oM4Rxz7kWaVRqHBcijwX2Vn6g/photo.jpg,I love this app. It really helped me learn the punch numbers to the point where I dont have to think about them anymore. I'm learning some pretty cool combos from it. It's really helped keep my shadowboxing from going stale. It let's you pick the intensity of the workout and I'm barely on the second level and its kicking my ass ( that's a good thing). Only critique I have is that I wish it had callouts for rolling under hooks. Other than that I couldn't ask for more.,5,9,3.0.2,2019-07-17 14:58:33,"Awesome, thx!",2019-07-18 08:43:36
gp:AOqpTOFjxMwVSo0lVmgOriPviiuWc3wtAW7vLWQOcn2G0oTYhyS1sRX3SmSEcmGOsePOu5udgHnNzoj7Z5LbTCA,Derrick Christopher,https://play-lh.googleusercontent.com/a-/AOh14GjXcxZtC_GyTamWejvawDpOcuEWPconB0DerxoI,love the app! Need a south paw version of the virutal padwork please 🤙👊👊👊💪,5,0,3.0.2,2019-07-13 20:25:14,I will do that very soon. Thank you!,2019-07-14 07:26:17
gp:AOqpTOEYkyqFk6JVkgMpd3sIKk0uLmZl2ej7cEFOJbfpvyll4OAvbhj7dsLEanEoAOJrfi56bELSR0tcGYRBRYQ,Jaymark Cariaga,https://play-lh.googleusercontent.com/a-/AOh14GjWybgE8OCQ1dF9JMKgN79-EJAUj7kxxqJa06e3,very nice app for reaction drills,5,0,3.0.2,2019-07-06 07:36:33,Thank you!,2019-07-06 12:11:35
gp:AOqpTOG_Pv74T-u75tmL02KUfitDKBk8vBEN5c3pFZ5XNkRRE74zakko7HsVBUNaR1mI6ieLRFsCeTdP4td-jB0,hallmonitor98,https://play-lh.googleusercontent.com/a-/AOh14GiVeg6E14f9HH7imM9TUTl5NQNHh4Kh8bd8mv3okA,"it keeps telling me to buy full version when I pick p4p, which I did years ago. it then brings me to play store just to click open app. on the create combo 3b just says 3 instead of ""3 body""",4,0,3.0.2,2019-06-29 19:14:32,"Thank you for letting me know, I'll look into this. I still have to add 3b as a voice call.",2019-07-01 06:26:32
gp:AOqpTOErf26hlwCXdRTFe1A5hGgSae1jlEpq0lgKo--t-ySVGVx5F43VQ-mRngI1-HPWdAAkpEsVxYe9B3fuSU0,kg beats,https://play-lh.googleusercontent.com/a-/AOh14Gj4aXdJ-tW6l5TME9Fci211sYs8VQQYXfHrA3xurQ,the new update I is great I just want to let you know increating combos in AI mode the 3B hook body is missing just letting you know thanks keep up the good work champ,5,3,3.0.2,2019-06-13 05:40:54,Thank you!,2019-05-28 06:33:48
gp:AOqpTOHbOvn4xVEo6KGOKSq1_NbM2GBlUapVWolR7WzNqzVFlKPFR2DWMoto6_ToiAJDwbtbKpTz1ym2EJdAdHw,Ben Smith,https://play-lh.googleusercontent.com/-jQtR7ewLP-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJUCnCYQgeqML_OVYMyyy3qKVAkA/photo.jpg,"This app had helped me so much with my timing, technique and overall boxing, I really can't fault it. JT has dedicated his life to helping ppl through his videos, muxh of it for free, so to me he's not only a boxing coach but a life coach too, so I have no problems paying for the app.",5,1,2.5,2019-05-10 22:56:10,,
gp:AOqpTOEEwRpfQ6Jovmd7fyrqiiUskR_Ehavy9Tv4m9hJ_viULHPtE5DE9DCr3BiReA--7J61Ia-6Jhi6COAgLJw,Molly Le Monk,https://play-lh.googleusercontent.com/a-/AOh14GiOnQOBgKLr04ldR2BAYhXxTMZxidN-26ntfEqQ,"G'day JT! Been getting a lot of unorthodox right hand combos, prob 80% of callouts. Severe amount of 4 and 6's, I feel it creates habits in me; impatience, risky footwork and confliction of my boxing experience / fundamentals. The greatest weapon in boxing is the Jab! Be nice to see more (1...1, 1-1-1, 1, 1-SnB-1B-SL-2-Duck-1-3B) classic stuff, which seemed to disappear? It'd be interesting to integrate a feature regarding direction too (rotate counter/clockwise) during callouts? Peace! *pow*",5,1,,2019-04-29 20:47:44,"Great insight, thx! I have an update coming soon and i'll test for the 4s and 6s.  The footwork calls would be in a future update.",2019-04-30 17:53:47
gp:AOqpTOHGpHyHEVNpvKWe1PKXpAWSZu1d8UN8vM8EBWhCbpMQNVbiZhMBsmHCzeErUGFZOKfW4-JIaXKjeyNkzDM,Saar Grin,https://play-lh.googleusercontent.com/a-/AOh14GiqfQiss8Unp840B-e1Kx5hhSAK_mncsECHshjzxQ,"I got the free version and it's pretty good with a few quirks. now I got this and I don't understand what the difference is, it still got all the quirks...",2,0,2.5,2019-04-28 17:21:47,"The difference is that you can train higher volume combos at a faster intensity, there are settings you can't access in the free version.  If you tell me what the quirks are i'll test for them in the coming update.",2019-04-30 17:55:18
