reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFnBAeS4ipSwQrs0o5M6yvIlI3rcKMcM7ferD5EQCYOFP69HTjMeqkL-YjLMoxNijzf9ZGsUFPsoeblfA,Xzavier Evans,https://play-lh.googleusercontent.com/-NQRxBzziEO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcQtRiUQ7mq7oYiqlRObvQ7f5h_w/photo.jpg,Game keeps on kicking me out,1,0,,2021-01-30 11:20:27,,
gp:AOqpTOFkqysxafoJkSZ0BvD8CrMcMN3X6n--6EBIUCGAjv00NDz9jZoZudxCe-QCBBY33x3DZYBy9Te_pkybxw,dragonplayer333 ???,https://play-lh.googleusercontent.com/a-/AOh14GgNp4UJVPa_koNjBR4TxE9aUAAevoaZZguJpQMh5g,Good game,4,0,0.22.3,2021-01-30 00:08:56,,
gp:AOqpTOE-WyvJzGaI1SwmqgVFxoTQQifgbzKLbZXajkU9CxNwhR_Yf6SP6CRi7sKhxZdEVpOpqswY9aXsGPrdJw,Lake Smith,https://play-lh.googleusercontent.com/a-/AOh14GgTb9zRDO08GaZgP-3b6K1qZCpyK-m11I8eP_vE,Awesome,5,0,0.22.3,2021-01-29 19:55:01,,
gp:AOqpTOHlo5_sNhNLeppAQNv_6apiTsKkAo5LzzgO7TG7HuH9lI7QQgY9yfXawM0N79bxtwTUkCuugSTu0ssIFg,Alec Phillips,https://play-lh.googleusercontent.com/a-/AOh14Ghx4pCunz9Vsx_kePPgjwH5aEOZKEEGwoVi-PqwZw,"Ive played many games like this butcit seems so similar to those, I would like it to be more unique, more original",4,8,0.22.3,2021-01-29 18:46:57,,
gp:AOqpTOFIviHQvCduf7gIQROiZWVSNbC6Cg30IX--hkc9Y1mt3d-zMLTaOO7_PS38ysDx_n4AUeWktHwlDxU7fw,Killer Si,https://play-lh.googleusercontent.com/a-/AOh14GiHFU0ncZCW96-_fDxSwC-BjWmXIF42lBHayFVu,Really good game developers,5,0,0.22.3,2021-01-29 14:19:17,,
gp:AOqpTOEJwsDNze0Cvy6rQTgEydtJhiK9RGibm3PwlNVvKvo_-yDsN3KaVTVKSj4EjMtHrSUaeyWdkKkgLWUX_A,SynfuL Dreams,https://play-lh.googleusercontent.com/-5qkojUl3rn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSj4vQqFV4ExVlYxBzwA82GH_lcw/photo.jpg,Can be a good game but fix the attack speed of weapons Seriously 2 secs to launch your weapon at the enemies is annoying af and the mices in the game is wth fast and damage is high I only got to second stage b4 I got bored annoyed and down right angry with the mechanics of this game,1,5,0.22.3,2021-01-29 06:09:59,,
gp:AOqpTOGfWY8ViWFURTGOvus-ovvi-swApr-Zy-bGpgUdR2bhbYJzKwaOtl5BrP7Qb-fZhv1iWYLpTp3WyNjfDQ,Richard Montoya,https://play-lh.googleusercontent.com/a-/AOh14GibTc8NpchWoDuWysP9Ks9mR607BlqoBw7_G8FN1A,"They copied archero in every way dont get, shameless",1,0,0.22.3,2021-01-29 01:32:36,,
gp:AOqpTOEuJ2IgNGY2vIydsU8vD4q37nN9ddKrjCjqOomZfvvAAuVGvS5PflYLScqPjABl_fB41i1oMpHZLgEuGQ,Oscar Arellano,https://play-lh.googleusercontent.com/-0n-HJcaOFjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSmFoFGCUqPnf95963im5ZCoGfmw/photo.jpg,"I would give it five stars but I would really hope to see the next update cuz no one is gonna want to keep this game on their devices if it keeps crashing for no reason , my phone is meant to have more than enough GB's to hold game storage , I know my phone is not the problem so it's a really great game especially if you enjoy a challenge",3,34,0.22.3,2021-01-28 20:58:40,"We're happy to hear you like our game! We're already working on more cool content including weapons and monsters. If you have any questions about the gameplay, feel free to ask at help@pgstudio.io",2021-02-04 04:42:58
gp:AOqpTOF20NbP4F-pFklQKnIiCn9buGYjE-48a55m6_3z_bopDyIs2u2k3UKqvon9RG_abjy3qK5LEfwHVTnU2w,Omar Alsaadi,https://play-lh.googleusercontent.com/a-/AOh14GiSp2lNJ6nFe4i13zAyMGeQFnC7zxZjcBh9XNZn,Is there any way to move my progress data from the free version to the pro version?,5,0,0.22.3,2021-01-28 02:56:59,,
gp:AOqpTOHHWQiQ-vuFwNjaZOVQs4k6TYzEFGrbK1b-0UnQ7wYeUOpYWOuEsEVMV-bbNFkQCJnnH7BZ1WAfN2lpfw,Aaron Roberts,https://play-lh.googleusercontent.com/-h6z9JaPtARg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHJHk_fu1sC4bsIGu4WqW22UjOeA/photo.jpg,It's a passable game.,5,0,0.22.3,2021-01-27 14:56:31,,
gp:AOqpTOHxKgu-WJFqGLf2AFFODD-UgadaHOaljCmK6Iv_ZZcUEP5ghJcsGO78FGYmfcUs6Je-hMCqThGg23y4oQ,Addakula Sunil,https://play-lh.googleusercontent.com/-TQxB7shMzWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndIPfm5PCI8uMAEt9-kVqCxqQlJA/photo.jpg,Q EQ,5,1,,2021-01-27 09:43:05,,
gp:AOqpTOHjWpMRkn_8DpppHtVf_xIbdYdJQYHL3dkhLZBXVdc05TNPyLziXrRK-5wygN5xE6mxFGWWnVMBs3HEwQ,G-MaN77 Wereallgamers,https://play-lh.googleusercontent.com/a-/AOh14GjAB5kEuScjVBZPNKf6mRTNHJUGb0x5uD89yWiCbg,Very nice,4,0,0.22.3,2021-01-27 06:40:55,,
gp:AOqpTOHJEA4qG1-u9nsdIwicVzai-36VchHTuKvklxVt4fyL49kfctZ4DNvvpwKzZ-GqZjLGKcuSarq_380Dvg,Wucif3r,https://play-lh.googleusercontent.com/a-/AOh14Gj4qcxnRk4vJjy_2VNsFw-46wt0OxJ50etnNf65nfc,So far so good. Pretty solid. Love the aesthetics.,5,0,0.22.3,2021-01-26 07:52:51,,
gp:AOqpTOGifD96AoYuMgce6lVNAk1UIey6CvBZNS0ih283njdC_1D8PxAWOdnPXODWXzvOKa-HqMlq756J_WSlOQ,Mayhes,https://play-lh.googleusercontent.com/a-/AOh14GilyjJi2wLhA8v_ZkFZQn_el46sv5jt8VE0hAsIgQ,"Coins are the premium currency here. Gotta grind for them. There are no intrusive ads. The optional ads are worthy. Currently this game is worthy of five stars. There are quite expensive buys with real money. If ads popped up for anyone else, the only thing I did was watched a bunch to get an edge before playing the first level. I would like to see an option to lock the joystick in place.",5,72,0.22.3,2021-01-26 07:20:42,"Thank you for choosing our game! We're currently working on more interesting content including higher levels, weapons and monsters. If you have any questions about the gameplay, feel free to ask at help@pgstudio.io",2021-02-04 04:39:44
gp:AOqpTOEp0cWAsUu_y4ezbdoHFkup2sOwkwEVkfuaMenJ6yyp2t6wnYTD9HevQguakfXMYpvksxs6M0tH4WKXJg,Edgar Onmyouji,https://play-lh.googleusercontent.com/-VUg7BptlpG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoDMf_L5RNcNLmiapFvR7gdSDKOg/photo.jpg,Kinda fun,5,0,0.22.3,2021-01-25 06:35:03,,
gp:AOqpTOH2qNxTmQu7DbHkoIMUdsG7YsiZlVlhjkypuhylhtWOamBIEI6b5pYd3e-InlelpKG-kY3d40E_-_lVvQ,انس At,https://play-lh.googleusercontent.com/a-/AOh14Gg9F5oPOTDsqdkoKI-qA8lpi3HQ4UKD1S7dEZjwaQ,"It's a very addicted game. Nice controls, fun, competitive and a nice menu. It would be better if you added some music although it a great app 5 STARS",5,24,0.22.3,2021-01-24 12:59:18,,
gp:AOqpTOE-XoDMoDBQDm5x0R644pI1sIpaXlgLQ2dqAlshty1pSSyu_cEddRBebMlq7lKXttG9bdL6HyTSULmOog,Cody Baxter,https://play-lh.googleusercontent.com/a-/AOh14GhPnB0ePc60dVMMaGkQu8r8H9sHwIuSLN78Q4yV6A,Love it! Great time killer!,5,1,0.22.3,2021-01-23 23:17:43,,
gp:AOqpTOEUyTKdoeyf6J8YYDDUAgX-whrQE4a63zrp4D70HgXa5W0Oo3RU9BFcrpDVYz1wEAAjkl06B5gtdNUwSQ,Kostiantyn Ochenash,https://play-lh.googleusercontent.com/-UDrM9qtUcZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7s31BpziYZHtLx3QAHfnQ8NWtnA/photo.jpg,Ok,5,0,0.22.3,2021-01-23 15:09:30,,
gp:AOqpTOHkDRpGXF6cP5b3wGyG1JoDKiAqCQqVBQvCk-CqmpF3PzAkyABTQBNILsC-B6v-oq0wAj2sbfZVFWxQ8g,Lil Shy Gal B,https://play-lh.googleusercontent.com/a-/AOh14Gh9i5OekQDQ9SItq0ehu5b_FRVgs3jp6kn_4PYtCQ,Cool game. But where are the female characters to play?!?,2,4,0.22.3,2021-01-22 16:05:59,,
gp:AOqpTOHeYI6j_YxRN9ITB8JW4F1iAHFhZdHc2VoKaWg2gc5lIlMmQe5-NKaANdvyEER4TGW2KTBLxDO9cpH4eA,Hew Nathan,https://play-lh.googleusercontent.com/-GA0XvRs0Ru0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEAwVX6l3RtxLi-z8EwHYksQVCTg/photo.jpg,Nice,5,0,0.22.3,2021-01-22 06:23:33,,
gp:AOqpTOG_r-ttU593Kygn3R9A12naZOGfE1dCHBVoleTRSbFBNulhB9Inp5C0ksNFY1wOH9If_celU_V7JJxhXg,Hadinata Santoso,https://play-lh.googleusercontent.com/a-/AOh14GgKC1aGOSr0SPozqHwB4G0bkhMomAzdNmjzC9ir,Please fix the sound file execution and post ad freeze. It really annoying after paying 1 dollar,4,4,0.22.3,2021-01-18 17:06:53,"Thank you for choosing our game! Please tell us what problems you faced on help@pgstudio.io. We will do our best to help you!
",2021-01-20 06:00:36
gp:AOqpTOHG6WAclXSzqOBOhNo7SXG79gCbIXr1a98xWXKcO6Ij1jwTCtLqinHmi8O3bq5PKYdntxDJ8k_NqEEQhQ,Larry Worden,https://play-lh.googleusercontent.com/-G-vfQ752SS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaJmpKhFVtnZdOn5-0-2ZmOdoRxA/photo.jpg,Great game!,5,0,0.22.3,2021-01-12 23:01:36,"Thank you for choosing our game! We're currently working on more interesting content including higher levels, weapons and monsters. If you have any questions about the gameplay, feel free to ask at help@pgstudio.io",2021-01-20 06:26:50
gp:AOqpTOFxyTbzjqfNZXf17z2pWUiu-l2CM9NBqs5GxbpWcyKGsXsqFleCkqRp0dfK47ZEslVvyA3nYJ5Go0SjCQ,R. Lizdas,https://play-lh.googleusercontent.com/-A0XtpyVMLXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyQGRq58QU2VwKhiB6lm6AWpg37g/photo.jpg,Second time a charm 😎.,4,0,0.22.3,2021-01-10 09:48:14,"We're happy to hear you like our game! We're already working on more cool content including weapons and monsters. If you have any questions about the gameplay, feel free to ask at help@pgstudio.io",2021-01-20 23:23:54
gp:AOqpTOE1i6dJ7nvyKbryYX9cX1ST_tAXifU90RPrN-4hclmNsdszWc3qUk3H0IhPoxdQ8Mvf8LlachQmOCOVZA,Jonathan Curry,https://play-lh.googleusercontent.com/a-/AOh14Gg-XFehUL9VCaDCaSzpFGWc13wIilEmBHnwGrn8Aw,Fun game.,4,0,0.22.3,2021-01-09 16:55:29,Thank you for your feedback! We are glad to hear you like the game and we want to make it even better for you. Please tell us on help@pgstudio.io what features you want to see to rate the game by 5 stars :),2021-01-20 23:24:02
gp:AOqpTOEf8xG6-xDSTrzpqxS2kHx0M3fPKPuxB0ogv6VwSL6hY3a0qwF20Dva7fAo5BkkZn3vI24fzwEiMEEM_g,kirito asuna,https://play-lh.googleusercontent.com/-7AvTZpHBcsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzMoWTk8X0V1PtkLNMehaI3SdyzA/photo.jpg,Goooooooood,5,0,0.22.3,2021-01-09 08:40:32,"Thank you for choosing our game! We're currently working on more interesting content including higher levels, weapons and monsters. If you have any questions about the gameplay, feel free to ask at help@pgstudio.io",2021-01-20 23:24:11
gp:AOqpTOEqbwcovej3h_hq8IdtzSYP8r2pd2j_DXwrrDuWCOjd_fIoo38YcZn60e_jFlFPXWKlu43Jxv9h7zkhLA,Boon Spartan,https://play-lh.googleusercontent.com/a-/AOh14Gg69ZVy9vHUIzh6kRo1bGy1bK8oGFrwFQDLUwfoXDI,"On the edge of my seat every time,loving every moment of it!!Beautiful graphics!🤘💀",5,6,0.22.3,2021-01-07 04:32:35,"We're happy to hear you like our game! We're already working on more cool content including weapons and monsters. If you have any questions about the gameplay, feel free to ask at help@pgstudio.io",2021-01-20 23:25:38
gp:AOqpTOFwwghSTcKb7Atq3hyDTurJR7SRU0PLuVAtu8A4k0fsuEs9AMC-UlWNqbxQs4ekS-o4Q1XfiraJFa9olw,Maxy Boy,https://play-lh.googleusercontent.com/a-/AOh14Ghz4EoRSV0cjzu7BmoMimskLgZWTQcy8alkHjDPlw,a bullet hell with bad controls just doesn't work,1,0,,2021-01-03 01:06:20,"
Sorry to hear the game did not meet your expectations. Please tell us what’s wrong on help@pgstudio.io. We want to make the game better for you",2021-01-21 00:20:57
gp:AOqpTOHcKjQYZYC_LEvzvH5GeWhHVOZJVRutKXmy2CydtoFHV6extfWEWfgL3Dg43J2TRcsqM3FPuS8EF8yTfQ,Andrew Gerrior,https://play-lh.googleusercontent.com/a-/AOh14GhTrUaO1uQsvt76CuuDrbPa4p3Ucfcl4_hlRA9M,Really fun and challenging,4,1,0.22.3,2021-01-02 21:39:45,Thank you for your feedback! We are glad to hear you like the game and we want to make it even better for you. Please tell us on help@pgstudio.io what features you want to see to rate the game by 5 stars :),2021-01-21 00:21:26
gp:AOqpTOFmFMouRg_AKtE8CjoWGrweIpzheTVfzAL0QSfNMBX_5YkXDcP89OSYV7sGURXfOzL-QWN7EFk7ra9kOA,Aydincornell Cornell,https://play-lh.googleusercontent.com/-FgGLz04oPDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYgm3BuWd0YyKwVq_0Zctc8sfh8w/photo.jpg,It was bad it would not let me take damage I would get hit and my health did not go down,2,1,,2021-01-02 01:42:31,"
Sorry to hear the game did not meet your expectations. Please tell us what’s wrong on help@pgstudio.io. We want to make the game better for you",2021-01-21 02:18:32
gp:AOqpTOEQd7MaCl20cj9PwZNucxtRH-Q9kHm0c1F46iufs07YQS1UisHwW6ZhFC3vCv0VyD5jWG2AfzR9t4aINw,Kingston Tolls,https://play-lh.googleusercontent.com/-I8hiBvaHoYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuxHQH8FPY-2kbIQu2UYhMA2-6BQ/photo.jpg,Good game,5,0,0.22.3,2021-01-01 16:05:58,,
gp:AOqpTOG7oZk1zqaxHpgdYmYYQiA7nO2phU6mv4Pbfd-2CESLXc0QNWGhk1eoYp2USr_WdBGR0n7U_g-6I0jQ9Q,Himanshu Mane,https://play-lh.googleusercontent.com/a-/AOh14Gib4Vom-nQgN_HTCjsbTtlaBcastVZZIgNZfh0g,Needs better aiming mechanism. Ads don't work and you get stuck if you have a key. Need better source for gathering items. Hope you work on it asap.,2,32,0.22.3,2021-01-01 11:57:45,,
gp:AOqpTOGBIBoN130HbUNUX2wXk4SYicBcEKdgZPp3kb83-bQwBHgiF3ZTYX8h7PAGoWTk8bmst0nncuhCmZ-Wkw,EDGEWASTAKEN,https://play-lh.googleusercontent.com/-sWfxr6fk378/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZKpnQwxvhLg_BUMC_ffrJpiZX7A/photo.jpg,"This is literally an exact copy of archer but it costs money, the only difference is the graphics which somehow makes it worse",1,8,0.22.3,2021-01-01 10:22:09,,
gp:AOqpTOGu0u4TVeGNQgD8X-8pID10q7-x9q_qvPOZEWkEIqyKRn4LYkMxCe4t2HT_x30Qf68nomF_XThGarrlTw,Dom McInnis,https://play-lh.googleusercontent.com/a-/AOh14GgjfhBdk5ryTQPt81Mw4EBsMB2Ry6Er7kUX0Hhw,Could get more coins for missions,3,0,0.22.3,2021-01-01 09:59:35,,
gp:AOqpTOG03XS06x6rQK2sIcxugvTuxbrAp_aS-eDgN5rurEjbORVewJ6k_dQDiuYQjQnbbgd2eDt5jyUahEh5pw,zerogen ultra,https://play-lh.googleusercontent.com/-BcRu5twBNmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckELSMtF8mI8EtafP247kELyt7bfg/photo.jpg,Good game with nice graphic,4,0,0.22.3,2021-01-01 05:10:49,,
gp:AOqpTOFXENgLnmzwjRiZqwEmjrtK_mf161bYNMH3bdRxRr4W6i4WB-CvTlMlRaYRZvsjdPmeOSH-rmlFXXYszQ,HoboQ,https://play-lh.googleusercontent.com/a-/AOh14GiCQUQc9Akh8p3oo_bW95Prvo4q0i0KHTjDaf2HZg,It's just archero but you have to pay for it,1,0,0.22.3,2020-12-31 19:32:36,,
gp:AOqpTOE0xqluW-MRMvgKcRfyMBnikiQeGbSRHb1YAWNzqsbuX3yFrxbmVdjX9twpZP9RmcHSg566hYrWkCLhkA,Kheyden Lampe,https://play-lh.googleusercontent.com/-uBRwvu0VJjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqM8v1ZMGmwAgxkfbz-QmQkDqepw/photo.jpg,Fun game,5,0,0.22.3,2020-12-31 06:34:45,,
gp:AOqpTOF9w3XHy2yHdA95mFfAXZUQFVBwJQwoeUEyySJkzrGwxteQGKoxi0Ud5SbRZvOsV-p5y1oEIjy-kpUeeA,shindo,https://play-lh.googleusercontent.com/a-/AOh14Ggig1AJSop3EFCB7CnvLIfvqZdI4iI2Rr1A3SCa-Q,Forces you to watch ad to open chests even if you have keys to open them.,1,5,0.22.3,2020-12-31 01:53:19,,
gp:AOqpTOHPCfvTPGbVhBld8VAAysuBxXMjQG2AtdzxHOG45ZK1-Qm8jgxDYpAOqWwid3BwdKpKDHAmmGksIt0q7Q,Cam Cummard,https://play-lh.googleusercontent.com/-ort2IsUHx3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAaT08ZT81Lo9lpcn5MFTRhBEHiw/photo.jpg,Fun to play hard at start,5,1,0.22.3,2020-12-30 19:04:45,,
gp:AOqpTOHevsmQx4i39sqXKbDQXHMr_nPLznEcoLZvYg0jcr-Dfywx9Xj_9OTaZogRewMU20yjdKjc_NYfhcJ3dA,Zeuszanuda V,https://play-lh.googleusercontent.com/-ctcEaEqxoJA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL7Vws5Sz7GuTMN8obpsRPEuf_0A/photo.jpg,"На работе поранил палец, не могу играть в ""двуручные"" игры типа колды. Лучший вариант для одноручной игры. Wanna say thanks to author, this game is awesome!",5,1,0.22.3,2020-12-30 13:50:34,,
gp:AOqpTOFr80vt3X_mAyqXP7Fr-2RMOtbi8oEbDIiPH5THIyBLOYc3FSQ20-_1sCRmfINex8uKRRq040fE7KN2-A,Kj Gussel,https://play-lh.googleusercontent.com/a-/AOh14GhDg6NLecdjVvjg9IBv1GGrgEEnmcRTpPlhTuGSgQ,This is a copy of archero but retextured,1,0,,2020-12-30 08:49:07,,
gp:AOqpTOHjBlS1nTtZBO9LgO6m7uY1d5cLhD3MD5_DiYls2n4wp6kQA_wWdTXaAaJjYVhpwy4suElWkh5kPCr-KA,Shannie Phillips,https://play-lh.googleusercontent.com/a-/AOh14Gh32StVFb8MhPVPBh2Pi03fCr5sLBO5XYdNr6fA,Nice game,5,0,0.22.3,2020-12-29 06:30:29,,
gp:AOqpTOHS8J6SJQLlbYwLCErdxGZp2c6lIIbQbY0K6llbcJr9XYwx6ZqSmTkbDjcQXwBWElVHLsHhXz8G-F0AeQ,Dominick Madere,https://play-lh.googleusercontent.com/a-/AOh14GgcHKBMArzS9aedVB135j_DHBp05ddsdmX3PWhZwg,"Game already costs money but then they just shove in app purchases down your throat, luckily I got this free, not worth the money get the free version.",1,8,0.22.3,2020-12-28 08:41:11,,
gp:AOqpTOGx_SH2meH3iSeqSs78Ck_X5HRkxR660k0CyXNZfJVJXr0RX03_ZDcD2xBQ2I7zgPZayUhRh7HLPE3wLA,Diana Boyd,https://play-lh.googleusercontent.com/a-/AOh14Gh8MbfbM9q0SaVipNVploszs6RVJUAgfjG7DZxHmg,Paid game but not. Everything is still locked behind watch ads wall's or fork over real money. Uninstalling just for being lied to from the start.,1,37,0.22.3,2020-12-27 16:25:40,,
gp:AOqpTOHEXSxsBqnCJeRdGJEuHWolXdZ6uUAUolVl9kgRpI-CcRTxoemBGpo8JlQ_5iVeJ6o0QEvwp3JL7Y3frA,Chris Carlson,https://play-lh.googleusercontent.com/-UqscVhRL0mo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxnT0VvwgTD1YhnEX-TQyP7yqQlQ/photo.jpg,Awesome app,5,0,0.22.3,2020-12-27 15:54:21,,
gp:AOqpTOEWaoAP0vtWguV7hUiB5fs2BD1LhTnz6nhoq8QRu_JXTyYRDha__wqsRuKkXfFzidigBcGwGUHglAQWDw,Mayukh Biswas,https://play-lh.googleusercontent.com/-hfT3BakDNeg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCZV_hrVwy_LE9h3JxLKx0hw8ZRw/photo.jpg,Can't watch ad even though network connections are all good. Says network error.,2,10,0.22.3,2020-12-27 05:21:59,,
gp:AOqpTOFNAhNzcJ0V-iM-4Uo1iimy5gtq9ISrosxo7SzVUyFVNBTdu2S_X8kPcZbxhH_s-dPKP7xVNCoK7R7fJw,Graeme Hall,https://play-lh.googleusercontent.com/a-/AOh14Gj4yTRIkUTgLrOMxp_uLRdgfYRRrgiVRt10B6fSrQ,I'm back and loving it,5,0,0.22.3,2020-12-26 22:32:36,,
gp:AOqpTOG9Fse8yJb0DW1e7QMAeZqCM2tJRhhJLSRGMYori34tnOKcvhB4UArc84pQlu0P8Vkk0eSA9IqkyZSNNg,Freddie Rivera Jr,https://play-lh.googleusercontent.com/a-/AOh14GgujAncNFXa-Zq3GsYjLhhmyZZqcRNfsBoSk654,"A paid app that is full of garbage freemium features, from an energy bar, and adds at every turn. As for the game itself, the enemy targeting is atrocious, the character movement is clunky and you cannot shoot unless you stop moving. This game has potential to be a decent game but is suffocated by greed and badly designed game mechanics and choices by dev.",1,115,0.22.3,2020-12-26 10:49:51,"We are sorry the game disappointed you. We are working hard to create an interesting game for every user. Please tell us what’s wrong on help@pgstudio.io. We want to make the game better for you
",2021-02-04 04:42:47
