reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOERB1NC2W75vAw6OcEm1qvbKrKaAfqVsIvTDAVay4e8Bsij37WzqCnnVyBerTspHJ6MwfWJJm3OjMYswQ,Almonza Smith,https://play-lh.googleusercontent.com/-sOKwSCTZ6HE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnX7lF_kWIraQKk3NuJoceFHZADw/photo.jpg,Nice! Great graphic and awesome game.,5,0,1.1.2g,2020-06-29 23:53:32,,
gp:AOqpTOGxZh4ZGJaT3Us_UFMSbmw4k-Q46nxvdiNi4OsMnMvfrZOSPe-Q97rviS1QLUP0-QehnSfKjpWNsqLwVw,Chris Doran,https://play-lh.googleusercontent.com/-p_rTDAcMw0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsgTWejYjdq4z46CCK0_uFUPbL3w/photo.jpg,Its a Kemco classic. I played quite a few of your f2ps and now a few games thar cost money and all i have to say is ive enjoyed them all and this one is no different.,5,3,1.1.2g,2020-05-30 18:55:36,,
gp:AOqpTOEl1G1EsHZMzY5eWCDsw1H1nUc0pLQV4mZSXCG10Of3yuBgRN-bBg83HfHcy-ZY34zDoVEOT0_tGDwy6Q,Hunter Mason,https://play-lh.googleusercontent.com/-Pb0dZaBKT2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkvokf2n9qPB0yFITtVpSQ_1rKRw/photo.jpg,It's a good game but I'm suffering some glitches in the game. The portal I'm trying to access when I needed to get back to stohl was off the portal menu and I was stuck in the first dungeon because of it. If it's not too much to ask Kemco can you fix this glitch? Months later and I still get the glitch! Do you want someone to stop playing your games? Because I'm about to give up playing this game if you don't fix it.,1,55,,2020-05-26 00:18:30,Thank you for playing KEMCO games! Please try contacting our customer support in order to be of your help!,2020-01-22 23:53:51
gp:AOqpTOEyy1mJw2XmkMstJGE5UZ-rziCERa_0jzw8Jb10j0_rLijr2zKlq81Y51iyDCy2XK31tsP5Vbf405E1-Q,Thomas Baker,https://play-lh.googleusercontent.com/-uJIKmAeNz7E/AAAAAAAAAAI/AAAAAAAAABs/AMZuuckDhYMJpzqFwpqOHhrfb2HnAulgfg/photo.jpg,Enjoyable game,4,0,1.1.2g,2020-05-20 18:58:53,,
gp:AOqpTOE0k0B1cbMpH2i-r81WL0X4g5kO0dMFwmiozXYkguwCWggaVKP4AEYcCphuLJ365lP55cJ_gj3AN7J8OQ,Avalon Blu,https://play-lh.googleusercontent.com/-9pqS2G-V6XU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrotricRQ4bQBivFR0XokwSbpt0g/photo.jpg,Awesome sauce.,5,0,1.1.2g,2020-05-13 13:41:42,,
gp:AOqpTOEsaDXkoJquopnbfy2xfsVE34YROSIFq80l5EUFfKUO2WVRedMkhITnzVPyTHWor43g11pgfauCVEhGJw,Ryan Mcpherson,https://play-lh.googleusercontent.com/-5e4M5Z8LYro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNYUprjlT-5csnxU2SmPnoqeP-FA/photo.jpg,Ilove it,5,0,1.1.2g,2020-05-03 15:31:09,,
gp:AOqpTOGtnkAaJNItue4ARYb51cNTU7kh_BnvDaELcvPEhB25vFcmNsFd9MlPXv_-IUGzf8PG7cjTXZRdNLYSYg,Yeo Jason,https://play-lh.googleusercontent.com/-w2tqywhCtNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4Xl1ZgH5ZXJ3h9-zqDsBJs0uurQ/photo.jpg,Nice game,5,0,1.1.2g,2020-04-24 09:02:31,,
gp:AOqpTOFzHX4J-vIq_J4iGX0JYXUhuSFK55N3EMXA_I0ryqNKe1Uk26W7a79Qj0y8-0hc6OLa0hrphfkl8CJ4Jw,Nathaniel Butler,https://play-lh.googleusercontent.com/a-/AOh14GjYYMLtve9FxxJdx_uVBsbbo1cNC0jnrzAi1J-Ypg,"I usually go through kemco games and this one's only flaw is the character development. The lead is too one dimensional and unlikable, lack of personality besides being revenge driven. Controlling the mob spawn rates has never been done before, a nice touch if you want to raise or lower encounters. Crafting system is linear, it gets to the point that basic attacks and auto battle is enough for non boss fights. Learning more skills for the element you have needs more explanation, I never knew.",3,5,1.1.2g,2020-04-21 18:50:20,,
gp:AOqpTOEElv8sbhMjcfMhcBlI0rU9gNaPbg3XzM_MXky469nq5ph0AKwEBSQjXlgtOTLkTJMjrHQfE2tLt4ChfQ,jaime bodkin,https://play-lh.googleusercontent.com/-6C7T7ifbJVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0CyHk0g78LVu-iBewjxxykdgB6w/photo.jpg,it was fun enjoyable to play like the story line,5,0,1.1.2g,2020-04-20 04:12:51,,
gp:AOqpTOGEYUNHl1LK7HvOu8NRoBsbanM4JzRf_qyGmdovVprfxjDCplcGzWVbI4oZyo28rarz2egNUnlhKsvX5g,Christine Bava,https://play-lh.googleusercontent.com/-vc9s5njOXqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFqyMwwol2IdhEc22va82ik0Icqw/photo.jpg,"Same as other kenco games, which I like but 8.99 really!",3,0,1.1.2g,2020-04-19 20:12:48,,
gp:AOqpTOGMroROk8rJ37W7h_hHQwJxrey09fmTjFATOf9kKj3hQgn0eEWke1GCcefX6WBLHwJ3_92wFpfxB52NQw,Lim Anthony,https://play-lh.googleusercontent.com/-z3xZcRUGxL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjV1PWM7BG7LhxJaFRiJDDm0yjBQ/photo.jpg,Its a good game but the walking around the dungeon and town are way too......slow,5,0,1.1.2g,2020-04-05 23:45:17,,
gp:AOqpTOHfvDfASv42ERsgXOCPxK8yC2rU-e3QUqq0VSmeRVyaZ88c2zmZg2uDuU6TZP7XvBtJ054Wwv2vborQQQ,Yeunike K,https://play-lh.googleusercontent.com/-C67KmWJ9rUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3-i0Ifjru4NFiMe639U05OCEUUw/photo.jpg,"I finished it! Damn, must say this game is quite enjoyable with an interesting plot. The art of the characters are gorgeous and they have interesting personalities as well. There are so many quests and area to increase your level. In short, I love this game so much! Looking forward to play another Kemco game or maybe a sequel of this game. Love you Kemco!",5,7,1.1.2g,2020-03-15 14:33:09,,
gp:AOqpTOGs70AYvng0zu9MeI9CbgT_lfX63gUS039tsCE80dEu-AQZHQROe6TML0SRfiyMxIRrVoABuJlIeMACLg,Amata Sora,https://play-lh.googleusercontent.com/a-/AOh14Gi-idNKZMTrE_ACRaplOw6dx8fkIw2TVEEGIq8b,"Another great Classic RPG Published by KEMCO! At first, you will doubt the content of every scenario taking place by being a dumb fool for revenge growing to a rational loved person he can be. Together with many obstacles along the way. The unique trait of this game is that you can earn passive skills by quest you completed whether Main, Sub or Guild Quests and can be leveled up. The only fun fact for me in this game is that there are rare items like giving 50 stats to two random current stats–can only be acquired in Cash Shop–but this game even in Guild Exchange doesn't give that option to be exchanged so you really need hard grinding to finish it. Anyways, there is a feature here called cauldron if your familiar with it-its a nice way to RNG Rare items without Prismic Fruits(In Game Cash Currency). Also, the rebound system is applicable in this game, so spam those skills. There's a Limit Break kind of skill as well, but just play the game already and enough reading this message. Hohoho.",5,1,1.1.2g,2020-03-15 04:16:17,,
gp:AOqpTOGbBVH_tnfRuptHkuuJIpkLhtXOT_oIP_8PfKWKNzs7SRWggMTOc2EPQHKmcvi_EYYCZbOaNlSUQVE39A,William Hutchison,https://play-lh.googleusercontent.com/a-/AOh14GgmHrnxoUIWCSH1ZRpulCpTlL-_jk_RwAoN4D3OvA,"It's a great game. I love the story and combat, but I miss being able to explore an open-world rather than warp to different places. This one I understand because it's a tower; however, like in wizards of brandel, the warping wasn't really needed as much. I mean either way I'm going to play the games, but I still miss open world exploration",4,10,1.1.2g,2020-03-12 12:03:09,,
gp:AOqpTOEFOj_vmSZ1dpKSMcc_NzYNhbNIUiJUlLvPlJOQvXKkPDZBoLf4O35-weivIAjP6UQpvYPW6MbWXUHHdQ,Amsyar Bekam,https://play-lh.googleusercontent.com/a-/AOh14Gg0XsKQcOYAb0WZjpxBpadN_rI2YgiWy2L7D7hqOQ,Nice game,5,0,1.1.2g,2020-03-10 07:11:35,,
gp:AOqpTOE4b9eq5aXdrMLsDURhQ49NdpAzGay5g-tGJUq_CVS1cR0OyE8MRZNps0b09whDFyiH-f2unQrsNED46A,Syahrul Shiddiq,https://play-lh.googleusercontent.com/a-/AOh14GjC0WmyvJyjcBtN6jVS4xJVWXWa8mJg9-_aAH0,Good,5,0,1.1.2g,2020-03-05 06:45:08,,
gp:AOqpTOGJ5pJ3RdQiF0cwlO0DcfjFBh9qTjsTxOKQTYdFdGQKyq8A3P54QCxrmqSZGoiSvHwgcYZNdWC6h23j6A,Leo Barnuevo,https://play-lh.googleusercontent.com/a-/AOh14GgrBASuONsKaRBS_mNZkDo25Lm5BHjsEEuxltIWcg,Nice,5,0,1.1.2g,2020-03-03 07:23:54,,
gp:AOqpTOFQkzzmJDXfNk2L-JK3bfgqz4QTIBKZ4fR5YcCrnkpEaoSy41ulZugChX0Ea5BfAOI7pUUKvqBkHIKKrQ,Eve O,https://play-lh.googleusercontent.com/-wdhNzTBxXaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_UubgdFpuXRn_7aP5ly3XTSFWhQ/photo.jpg,"Just met Reviewica lol kemco always has a great way of asking for a review in their games and they make me want to oblige by doing so because it is such a original way to ask for one, BESIDES the fact that their games are always the best with great storylines and gameplay and this one is no exception!! Enjoying this one very much!",5,0,1.1.2g,2020-03-02 21:33:26,,
gp:AOqpTOEKHj6egYa38Z1KJFdZZCR525ddye-0dHFl6xFYj6fbehOz0Lj8wBGWZpfQ3JUQxfjErL45E4UD0ZdUcw,Sandy Arsenault,https://play-lh.googleusercontent.com/-XVqOZG0xoRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnowJYsNcKuN1Eo36ZrT8KV9_48xw/photo.jpg,I like this game so far.it's interesting and has a nice story line.You can't go wrong with this game or any games put out by this company.,5,0,1.1.2g,2020-02-29 00:15:15,,
gp:AOqpTOEBt_3EjAErTmQxw6rk6GbDsvTcpLKWrxxAojjJohdajthKiJC4R-E_d73FHd3L3KbaDu9cgEeqsfLEHQ,Ravenous1,https://play-lh.googleusercontent.com/-QuO1T0WjZiU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpxFwIxGQilEOscm3TcHk638Ur_A/photo.jpg,Great so far,5,0,1.1.2g,2020-02-19 17:26:17,,
gp:AOqpTOHRoELKF9bWLvcUB81Wdraq6BLB9xZS-SREd6wXHc9CdYUUVJH6nHFk0yiyHlp6U6vvffjUyjnaJffhhA,Rainiel Soriano,https://play-lh.googleusercontent.com/-xvqKjqDXfsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFtD-G0o97dzmTvLhp4QRlE-a8wg/photo.jpg,been playing all night long,4,0,1.1.2g,2020-02-15 18:21:21,,
gp:AOqpTOEbz7LZKGtdtLsLsd0ph78Z5tTcWxLw-aPG2fFVElQsgwpZuuWc7Y0pW0Kx4q1KByUUE0NS2Mn1NBK6rg,Oliver L. Oviedo,https://play-lh.googleusercontent.com/-fgoGXaHUkPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhrG_QfKuwyTH3h81KbKhB8Ycdjg/photo.jpg,Another good game from kemco as I expected and I hope you make more games with main characters that is fairly merciless to enemies because that is what I really like.,5,0,1.1.2g,2020-02-12 16:26:13,,
gp:AOqpTOH9E4Z1qSxozDUAUB8laLfutOiCX7TacMzlLNc1clOCwkYhbDxxYS8dECZmoVyi-JmM6-OQkhW5_mgnHQ,Matthew Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GivNlag7JA1-wJgfL0_pf75TWdWBbl0XgOe_pom,"A fairly traditional jrpg. There are some typos, but it doesn't really distract from the games message. To this point the main character is really one dimensional and it's a bit sad we aren't seeing the beginnings of character development. Mechanics are what you'd expect from a turned based jrpg. That being said I've spent about 5 hours on the game on one sitting so the gameplay outside the story is enjoyable.",3,5,1.1.2g,2020-02-11 05:59:25,,
gp:AOqpTOEyCpUQfHd2wYYE5iTyc6qitCPIr2Jdbv53CfdB2JgjRMXAKAIi1NyH6WymGZOLAh22sc5xr3osaJIfhg,Brian Dominas,https://play-lh.googleusercontent.com/-061sO3bPuio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDyl6KbCj_0uTSb88UjMBT4EgQ1w/photo.jpg,"Very relaxing game o play,great controls and game play but not as good as the older rpgs please bring them back",5,3,1.1.2g,2020-02-07 10:37:42,,
gp:AOqpTOGqVJm2mGkMwLLA1mVj5S--XBLSOeC8DQXwrzFNGLVhy3iVurnd4gqKO-i3oBJVA1SpKCxhi1vdLBUmug,Bem,https://play-lh.googleusercontent.com/a-/AOh14Gg8eE4OcNXvJtVsHrY8mNrzBBNrmN0sAuo74gnH,"If you've played any Kemco/ExeCreate games before, you'll be in very familiar territory. There's lots to do. No gacha is required to finish the game. I do think they should bring back free premium currency. With the price hike to $8.99 from $4.99 for these games, I take full advantage of the refund period, and if I'm not loving a game, well, back it goes. This is the first one I've kept since Ambition Record. BTW, if know how to get the passive 'spin', please tell. Ha!",4,25,1.1.2g,2020-02-05 20:27:49,,
gp:AOqpTOHrwgfBZkyB-u8GGgGxqWEhEQpdgsIbHmtkGuRCKPugIA8554ngAZladpoF2MhFzcjnx9JFmD7Cg2Iejg,Camron Murphy,https://play-lh.googleusercontent.com/-g1GFFQgoqEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiwFVPNK13jhSaFLlrsef95Tl6yQ/photo.jpg,Great,5,7,1.1.2g,2020-02-04 02:34:51,,
gp:AOqpTOE9pvoboGZe61rNyE6jdzYfgezGWoU-mRj7pFDbRxUxlMjxaroE_3pnExhLzsLh5afxMLmcTimctzdIsg,David Longshore,https://play-lh.googleusercontent.com/-djcqh8SJhVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhQpxNSnnC_uczV9RgKlhZjkIuZw/photo.jpg,Yay,5,4,1.1.2g,2020-01-28 23:16:01,,
gp:AOqpTOH1IBNUQP5h96OWPmfGy2yk6BKozFSKv8LKzjnT01ogeGbkl5o4JMJUFbLLki0WACIYUAqki5mAMCTBQQ,kirizaki nobu,https://play-lh.googleusercontent.com/a-/AOh14GgbNsxDuFdceuVmMJzzloHx0huEXHq8R9zUlS1Ezg,Interesting story and gameplay. Keep making game like this 👍,5,7,,2020-01-27 22:56:55,,
gp:AOqpTOH79KR6oQElC691GEAnwcapB8JVx6GJZ9CIoQYue0i8Dj720dqITZHN-WPs3zhamumL5VGlrElqa5rteA,Chris Sutherland,https://play-lh.googleusercontent.com/-BGPgZk71F0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnpUPk4cowiiPEZFkUZyHChkfUdA/photo.jpg,Finally a well and truly adventure game produced by KEMCO.,5,5,1.1.2g,2020-01-26 07:34:48,,
gp:AOqpTOGwIwG1_tdbRc8obDGnUuFLh1gU_mvggsCo2Pn4dgG3Zx2INz-qzvrze1aYL8ITJI8V668icIIKaqCrRg,Coarse Dragon,https://play-lh.googleusercontent.com/a-/AOh14GjUzr6TvJwgBz8nkNYxv1FT1k-WZlRYCk1xEB_P,Another great game. It is a challenge but well worth the price.,5,3,1.1.2g,2020-01-25 12:01:53,,
gp:AOqpTOEDD4i_a19k6C3zhoyfY0WULa3DGBpFQIQYqTkXMevhp3Pn2xyVJkNi9dJ8qS-jowmCAHMtG2cXryM9OQ,Edmund Tan,https://play-lh.googleusercontent.com/a-/AOh14GjoWMpQRX1A0-rrODQ3uLqXHDgwMUBgS1LNIk1F,Reviewed this after completing the game. Including the extra boss in highest difficulty (for the extra reward). Best mobile jrpg i played in a while without the stress of limited time banners and having fear of losing out. Appreciate how the game has improved since AsDivine series with new mechanics. Keep up the good work!,5,30,1.1.1g,2020-01-22 06:04:58,,
gp:AOqpTOE_9y28U9inGGgHaX-Op_3vi0R7qJux7eYX7SodyD4emSIEg2E0gLedn9W4iCKuJpplbaW_z94I1HMnzw,Jacob Herman,https://play-lh.googleusercontent.com/-q0WQ08wcnmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnlfay86BBU2MXho1JjM-LbH0IVw/photo.jpg,Great game. I love all exe-create games,5,4,1.1.1g,2020-01-20 02:48:14,,
gp:AOqpTOGSx2UImj5k5swC00e5wcPbgy_EmykjcwW0q4KdMtOs9GONXGrlZDdrAEXe8UKhzID9kplNJ3GFXxQJrw,chris curtis,https://play-lh.googleusercontent.com/-KdUuBxOuMUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpMiNoTutGQkkwXHTemVv6qoiVqA/photo.jpg,"Good work kemco and EXE-CREATE, this is indeed another fine gem for the kemco rpg collection, I was at first worried for this one, but Im glad the whole thing goes pretty well together to keep the interest going and some good humour to boot, but not too silly. just a nice all round fun game peppered with some fun quirks..",5,28,1.1.1g,2020-01-19 12:21:51,,
gp:AOqpTOFPy2fCycIzKOQirUbJukxS8DgKBqYykqRwCvWBzbKEgmGlRKkg1FzE2WuL8Tes_mn6dR2COrza9s6EbQ,Lacie Moser,https://play-lh.googleusercontent.com/a-/AOh14GiSp8dcpStTIpapWLQnN4f_8vSiGWdJ-1UIQ0ny6pk,"Another great Kemco game, they just get better and better. With the storyline, the quirky characters and improvements in controls this is my favorite so far.",5,5,1.1.1g,2020-01-19 04:18:12,,
gp:AOqpTOF4qeBfN0TPQD2XKBs1zvI3tvG3zEXwkRCn1NXRus8YtVct-fs7Bk0Y6UTc-ya4FMIXKeJijvjuXEzO1A,I LIKE MUSIC,https://play-lh.googleusercontent.com/-rtvwHRbiJ-k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniPesX5IyRvJL_flWMKaEhLuxPrg/photo.jpg,"Once again a Kemco triumph, everything that makes their games great delivered with improvements. Good story, nice graphics, great gameplay, excellent development, and the opportunity to obtain all the in app purchases through level building. Personal opinion of course, but for me Kemco are the developers to beat",5,34,1.1.1g,2020-01-19 02:30:55,,
