reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHvjQcdEDM7owLjUdG29YI5qAdpbWeRuZdFjhzkldFhtNrSkNanaIqe_6qMkiZMDx4axucKSVZSygZ7vw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great stuff! The illegible menu text bug is fixed.,5,2,2.0,2017-07-26 00:57:58,,
gp:AOqpTOH8UbCti32qEhybgn1e2a8tSvuBEfPfXrfLCTLVsBq9ojWTaHq2oPiLjYCwiOkiG8n8ZBHHBpnmomCd9A,Reno Raines,https://play-lh.googleusercontent.com/-6kIccoS0SJA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlys6-Gry0abk83DiP3B6_l1KrDg/photo.jpg,"Digital Leisure does not support the Android version of Dragons Lair, they seem to say that someone made the Android version without permission so now I am screwed out of my $5 I paid for D.L. 1 and D.L. 2, Digital Leisure only has IoS version, well according to them. Don't buy this version(Android)!!!",1,1,2.0,2017-07-04 08:19:17,,
gp:AOqpTOGsit7woj1wgLVsp-6sLenAbUAQlK9SWhqTXZ4eqNAh47A4RHE9e1onIH9-fGP9CvsNX_ZXGluv_JQcBg,Fatal1ty v2,https://play-lh.googleusercontent.com/a-/AOh14Gj-JSMy_-zNBG5jKdcSEMRAfVNvDBGJjhw9Xg90TtQ,Game now runs but menus are unreadable. Same with Space Ace,3,1,2.0,2017-06-11 16:59:55,,
gp:AOqpTOHYxh3Wlv7MXdSIxiUxyxwo-1YTA0HoSvHetoIkAmJZUuJ9LLjoROtr5W6UDByuFnG7bz8UKl7QZQVAeA,F. J. Benjamin,https://play-lh.googleusercontent.com/a-/AOh14GjdafI8BBhOLhbKXwMorabE_yDx85CxQNlf0RhwOQ,Nexus 5X. Running decent on 06/17. Could improve controls by expanding clickable rectangle area outside graphic arrows a little bit.(this is a common but simple fix phone dev problem) Game froze on last stage I think.. the wizard battle...a move or 2 after throwing ring onto wizard's finger. Great audio/video compression/quality. Looks better than my old PC version.,4,2,2.0,2017-06-04 07:02:52,,
gp:AOqpTOEez51SKTNUuu_Qg1n5rtcBkPzUY-FEau_ORhfUj_C26kv9AgpY9QvxrkcSk8uon3raCYkKOhWiXM-NtQ,Richard Chandler,https://play-lh.googleusercontent.com/-v85d0_53abA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmIkm561i1YVl6eyQTtO9F2p3fqQ/photo.jpg,I HAVE JUST UPDATED MY PURCHASED GAME OF WHICH I HAVE HAD SINCE ITS RELEASE DATE IT IS NOW INFORMING ME TO DOWNLOAD THE VIDEO AND THEN IT FAILS SAYING I HAVE NOT PURCHASED THE GAME..... NOT HAPPY GET IT SORTED........I am still having the above problem PLEASE GET IT SORTED THANKS.......TWO UPDATES AND I AM STILL GETTING THE NOTIFICATION THAT IT SEEMS THAT I HAVE NOT PAID FOR THE GAME I AM NOT HAPPY AT ALL AS I PLAYED THIS GAME BACK IN THE 80S AND WHEN I CAME OUT ON THE PHONE I WAS OVER THE MOON AND PLAYED IT EVERY DAY BUT I CANT NOW......... GET IT SORTED.............,2,3,2.0,2017-05-12 13:25:12,,
gp:AOqpTOFRcElFA97XSBcKbMmNr7IPlmaj4zXy8m3i0XLsjdlSkK_61WfnGtKXv-qo6lGFp6T4VaJpzNZBM9FEWA,Clement Smith,https://play-lh.googleusercontent.com/--VFJ_TkPCmY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck010S9UOUU62QNWX6262udhhMgCg/photo.jpg,Thanks for fixing it! Love this game!,5,1,2.0,2017-05-06 09:38:57,A new version was just released April 13th which should correct the issue you're experiencing. Thanks for the feedback!,2017-04-13 07:17:55
gp:AOqpTOGU7dfFWCEx97n3NXumSojZnPkDqanR2Sdr4VSXwoyAW4vyZ7AugBQBKv2wbu6jOs94I9E4hdskG9q_vw,Robert Pascocello,https://play-lh.googleusercontent.com/a-/AOh14GgS0DfbRGq6KpHS_bycnR4ykNpuzho2zYjnBwQz,Unable to update / download due to file size (even though there is ample space).,2,0,1.010,2017-05-05 03:26:48,,
gp:AOqpTOGrJFJcDlAb5qsa85OM3jgBr_1IIq3uxO1n_Vd0YGVhqeTNYsW9Ai4_EEkSkY2G9BaUKtkedHu9v3hltA,Wallace Brown,https://play-lh.googleusercontent.com/a-/AOh14GjlXwT_Q_nQzuLF0qLkUQcQiFWrxn3_zwhgGrLAeg,This app has been plagued with bugs for so long. Prior to the last large update the game rarely ever worked. Now it plays but the menus are illegible. I can't tell what any of the mighty options are. I reached out to Tech Support and they were very quiet. The last update didn't fix anything. It's too bad because I love this game and would really love to play it.,1,1,2.0,2017-05-03 17:46:27,,
gp:AOqpTOFHnkGK1KI6m0dRtQPeexlTp4fe9S-8E-18a9531RjYpWc0lq7mEsMh8Gu07O49kKRW40twlDF9u_Gf7Q,Tiamat Tiger,https://play-lh.googleusercontent.com/-vJVkx8SBHuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_TTcHqGOQbhrgJqloJDqMYSpn9g/photo.jpg,"Told an update would be re issued on Monday but nothing, I could imagine this not working on older models but mines a s7 state of the art android , not good enough SORT IT !",1,1,2.0,2017-04-28 11:51:37,,
gp:AOqpTOElCq5D2LJC-THwM3cOVb-B6DyavdTzNRp-Vz2ttLlWpT0ze7OSE_tn0mNvJzr9RX47Dw4anc7-ianBGQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bought this way back when...it always worked great....it doesn't work at all since the update. It won't even load. I'm using a Tab3,1,0,2.0,2017-04-26 17:42:34,,
gp:AOqpTOFw6zZKIOiR7IayqpgBLEQ4faxidJBnWxRCZwiIxh1vdrh6RFptO63BgI31Xv3nDpntKXoEhT9zcNz2-A,DangOldHillBilly,https://play-lh.googleusercontent.com/-q734IXqKc1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLcz0ImsPvO9a_blFrf5jr_w5LeQ/photo.jpg,Working on S7 running N.   Timing seems good also.,5,1,2.0,2017-04-25 17:23:43,,
gp:AOqpTOELqXZmZ_flihO6jpqxyZFzGMualM9J3Y5WVh21rkJ9l7Aw5W-qjb9hCYD5QDoln1cwGh3Qq40SoMUQ-A,Jason Etherington,https://play-lh.googleusercontent.com/-I-f0eIQVE6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck77sIrqI_NwIiHaXTt2dcrBEExGA/photo.jpg,Sadly the game is all of the above...  flawed in too many ways to have paid for it.  FIX IT!,2,0,,2017-04-18 17:47:35,,
gp:AOqpTOH6xb2c-k_8NRWAvFYFa7NRNlENS8DARmOygJ7yVvKq8r9A-B0QWapAe8FOX8MON6MOfpPKhOZjrq5aqA,Wayne Waterfield,https://play-lh.googleusercontent.com/-YRX_fKtdZcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJ6u94Q5sz5FSlZs-MZJlgRpSSKw/photo.jpg,"I still can't play the game, I have a Samsung s7, the video plays, the menu I can't read at all as writing is just white blocks and game just won't load.... please sort this out asap!",1,2,2.0,2017-04-16 05:38:53,,
gp:AOqpTOHYoPcUOlcLe4YmXIoEMzTFUgu1y2vOLB5MWjpiI38wvGBozlSFswIuLWhkJ0UcGls8nHhsH1WJUfWk0A,William Mcnulty,https://play-lh.googleusercontent.com/a-/AOh14Gj0NPakWAUnSBP15a9yjTpvWje91H4nHCqne-VeUQ,Won't load,1,0,1.010,2017-03-13 17:25:26,A new version was just released April 13th which should correct the issue you're experiencing. Thanks for the feedback!,2017-04-13 07:17:46
gp:AOqpTOEQpraLcrfsIfuW-Ar7AlWRbtOnTCx3me2G5Ff-BjsZkJh_ck7-I7XRq8vDBYzrIWbwDRPTC_7C5WrfzQ,Micah Munday,https://play-lh.googleusercontent.com/-UKUEcZyYRiU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEvGBZBhM5kf5BF9m4XUZf-Px-rw/photo.jpg,"I'm very upset that I paid for this game, downloaded it and now it crashes Everytime I want to play it. I have a Moto G. Apparently this is a huge problem they haven't fixed yet. They should at least make this game free until they fix this issue so people like me don't waste their money",1,0,1.010,2017-03-09 09:09:08,A new version was just released April 13th which should correct the issue you're experiencing. Thanks for the feedback!,2017-04-13 07:17:51
gp:AOqpTOGZy_bSviAIw1ikaTBMH_5B4xBvOyoeKHpRhO4Jef1fZg3uAwAbX5aT0gaD9SpcFBvzKpTwnqRH73711w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just spent ages for it to download on 100mb down 40mb up nbn and the bloody thing doesn't work on my Galaxy  S7. I am getting my money back.,1,0,1.010,2017-02-22 14:41:19,A new version was just released April 13th which should correct the issue you're experiencing. Thanks for the feedback!,2017-04-13 07:17:59
gp:AOqpTOEcXcE3g8W_ceQgC-Wy2Y1aQy1g6uD9Kypt7isjDI8YTJBBo0odi2OQ12kYu0u2yokPjljOo5MpfVti9Q,Chris Hartzell,https://play-lh.googleusercontent.com/a-/AOh14GjdzaRcZ_2SJmSej-s4El6lG-BQ2kiGnROwymLpLg,Can't play.  Crashes every time I click play game.  Wasted hours downloading extra resources. I want my money back!,1,0,1.010,2017-02-21 15:18:01,A new version was just released April 13th which should correct the issue you're experiencing. Thanks for the feedback!,2017-04-13 07:18:04
gp:AOqpTOFgi3iHet5aik0tlZfs5-VKD5cFe8AjYGVlqCWrBkZzf6sYu7gyQcJnQrGwDqVfbXtAg_IjYcfGlsnMUw,Jacoby Solomon,https://play-lh.googleusercontent.com/-srQrWERSp3o/AAAAAAAAAAI/AAAAAAAACt0/AMZuucl18_r3Q7S9ESGs9g-yrxnZjwQUgg/photo.jpg,"I had the same problem that most of you are having so I brought the issue up to Digital Leisure themselves. They say that they're currently working on an update of the game to work on newer devices, so let's just wait and see what happens",3,4,1.010,2017-02-02 16:09:58,A new version was just released April 13th which should correct the issue you're experiencing. Thanks for the feedback!,2017-04-13 07:18:16
gp:AOqpTOGXXZRuKq5O6_qXEs65ky62OHEeb6o8rsjqMck-UmV7iwTWaULDH-yz6BRVxPvetfmnRlwRId9aEZkUGg,tom tull,https://play-lh.googleusercontent.com/-AQV-qO7WFfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiHjyjNdqbKHNE5Rg2LXdwWrL39g/photo.jpg,I'll tell you what I think I think this game is a scam. I've never had a game tell me it was going to take seven or eight hours to download. My wifi hotspot on my Galaxy S7 usually has 30 260 megabytes per second download and most games download in a minute or less a big file takes two or three minutes. Even if this game were to use 8 gigs of storage I don't think my tablet has that much room so it should say insufficient storage and stop right there. So instead of wasting $5 because you'll be passed the one hour return time by the time the Gallant game downloads I just push refund. It's too bad I love the original Dragon's Lair game at the arcade. But I have downloaded it before and it doesn't work very good. I can't remember if I paid for it or not I guess I could type it in and see if I can download it if I paid for it once I should still be able to get it now. Anyways buyer beware about 90% of the people say it either is very glitchy or it doesn't work at all I wouldn't waste my money on it and it's not like five bucks is going to hurt me but I just don't like giving $5 away to someone for no reason. I won't do it to the bigger on the corner that's going to spend it on crack so why would I give it to this company that's probably going to spend it on crack.,1,0,1.010,2017-01-31 20:45:33,,
gp:AOqpTOEEChv6JCmEKf5K4yOegZ7lvPAkg94NTtW37xp5kTLOMc6OSLN47KDOJrZ7SkMlreAcnmyzHfCwc6oGYg,Jessi Nutt,https://play-lh.googleusercontent.com/a-/AOh14GgDptKDEZ1TsjyNv8BnPhc415KGJndEqA3N2Bxp,Won't play. I want my money back!!!!!,1,0,1.010,2017-01-24 15:42:20,,
gp:AOqpTOGha2a70FyFS1mqSwu7-2I9vB0yKlqNvWobgcYnJIiE-PombUNtee9RnrDYvSRK1d8aiT86GQwuimgAjA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Crashes on Galaxy S6 Edge Plus when opening. Waste of money,1,0,1.010,2016-12-31 09:58:06,,
gp:AOqpTOGTELLL4BjLAwatBWHcOsJE7-S-QlCZ5wCV1mbDZZ06qVNJqE0hTPgqR-kz5wIVbGmfB3XAI9A2mNpiJA,EntoneVR,https://play-lh.googleusercontent.com/a-/AOh14Gj25O95J-dLU7cWTdyfzG8faU_kL-_otPFeZ40I9r4,This game will not works on my phone (Notebook 5) please fix.,1,0,,2016-12-30 22:54:02,,
gp:AOqpTOG51jpexv8X27pTgH8eL5kQhYEBRRR94p4DVr1CI6jTlyDhOe_92qlCNMZh9etnqWMD8lNy41yX_I0Yjg,Chris Madman,https://play-lh.googleusercontent.com/-22kVvPCvi2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZ0ysYvVtsLFftx7c6aGioj-0E0w/photo.jpg,What a major upset! I was not even able to play the game as it would not complete the download of needed game files. What a waste of money,1,0,,2016-10-26 21:26:11,,
gp:AOqpTOER3viLNrFjTeFkh1_HLzKfs0Em1_iGiCRTZfsaWSkw133LMhszvv7YRMlyvL5808pRXJaLvLO9HHQktg,Paul Thompson,https://play-lh.googleusercontent.com/a-/AOh14GhwTJdSYDdvnfMamRgOfXBWYyR-NW3tn2GlRgFOnw,I get a game has stopped message when I start a new game. A pop up shows OK or Report. Then goes back to the start screen.,4,1,1.010,2016-10-14 08:55:06,,
gp:AOqpTOG8kjnCZb76WHLmMG3ZnAfwVkmaJIt8fR1h0DlsfJx77V1mSRayVom0gzoW0RBFFT915AHN8Z9JzNOMtA,abd shd,https://play-lh.googleusercontent.com/-gflNzSFnhQI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfgycPGDdDYIYAAjAQ1qz6_kee5g/photo.jpg,Can you please help me here? Only the main menu works for me .. when I try to choose play the original or the  director's cut .. the game crashes.. could you please help me here I really want to play the game .. it's a bummer paying for it but cannot play it !,1,0,1.010,2016-10-09 04:43:28,,
gp:AOqpTOGpN9r4wTYSZYzNYKK2jZcUK8ep5w_Dd6Rh6pNQdUrvL4Hsm9IpKSjxL917Yy5kQJqAwnce1Qx4gOrEXw,matthew tokley,https://play-lh.googleusercontent.com/-cyQCC0UTVyw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclye5TwQGDU3vojjfOvk2Euw-5Y0w/photo.jpg,Don't even start and reinstalled it 3 times,1,0,1.010,2016-10-03 15:58:43,,
