reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEE3p6L5HtLerrkVZ4WeaJCGk8Q1zJVLeVEHa3XTpKZHNdAC3C77G4ng0N81IyitsMOlQoVbiGrtsni9xg,David Pucio,https://play-lh.googleusercontent.com/-gpO3qdjtmRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxNxVcyFoXH6080Tkf72tChqUEOg/photo.jpg,The only app I've found that successfully gets around the tether limit. Better than FoxFi . You do have to make sure to set dns and port proxy though,5,15,1.3,2018-12-07 03:45:50,,
gp:AOqpTOE6hSbZMLLeWpKCtlxl-MotwP0iO9KUJVDGi5M36JEeEF0ke37zkTFROT9vN8kHM2X61cmCEYsl0odJ8AU,chenli qi,https://play-lh.googleusercontent.com/-UmDqLAHCGOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwUGO4Pt2UpN_WZCMFai6TUn2bGA/photo.jpg,not working. keep disconnect every five minutes,1,1,1.3,2018-11-27 20:01:01,,
gp:AOqpTOHyN_rpnww-wTE7M5Wu2xQPjeAf7CFKv3vXTe7kfPPp3qm6X5A67THgXv_wKFCmH5a9xs7fBqGNBUm6tQU,Liticia Rogers,https://play-lh.googleusercontent.com/a-/AOh14Gjs8LcI1ZCiT3KKE-U07rcxHu-avkXnANXB22cG,"Can't connect to the wifi app stopped working on my tablet hotspot stopped working disappointment can not acess hotspot connection no proxy address or, proxy number,plz fix issue",3,2,1.3,2018-11-27 04:52:11,,
gp:AOqpTOGFwb_rKYoLD3X1Y3nz6eXvDfxP9_25X6GoelJ4JkIHqo69puiDOQeGUK5VbtrgMJD5d5KnchUblCsm37c,Lucas Carthew,https://play-lh.googleusercontent.com/a-/AOh14Gg0UHY-AYnFnT_yyePQBZEBP5usF30hpJS7Iiq69Ro,"Works for some devices. I am able to get my tablet connected no problem, but my laptop doesn't even detect/show the wifi signal, so I can't manually adjust the proxy settings for it. A fix for this would be a huge plus.",2,10,1.3,2018-11-20 20:56:40,,
gp:AOqpTOFvjvUGM0KV_TXw9X1xdEp_Dn5Ho0tp_Sxq4MTz2Xu4OFuS_LjnXrf9p3De54Q6bofcPflgwdkroqImffc,Mr Highest,https://play-lh.googleusercontent.com/a-/AOh14Ggre_3ZZWf2Cy3tc7vRAyOlN_q_d4e7tGFhcbj6Gg,works fine!,4,0,1.3,2018-11-06 18:10:38,,
gp:AOqpTOEEXe-j-J8izJN506gvRsBy2LFrrJLVz0zpO7smYMKjTNpaK4Ebud8NwXnSh2VjvewPI3BMkvVt_oRa9Gg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Bought it, thought it would work.. cannot refund.. -Edit 14.10.: Contrary to the guide in the application, you also have to set the port and proxy address additionally to installing and running the NetShare application and then it will work!",3,23,1.3,2018-10-14 01:33:41,,
gp:AOqpTOHXX1LXzjgud8onAD25qKdR4KEUkIlTlqhJiDeHaDM0riBbFlpm7N0qVoAAndFZSccGLBsp9KVilaDMMyA,Brett Orsborn,https://play-lh.googleusercontent.com/-V1WTWMJzxgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHPj1dUFovs10OrMVGP2dUJy5jng/photo.jpg,"Does not work with PS4. You can use it tl downloaded system updates but get a DNS error when trying to connect to the PlayStation Network. Such a shame, with that feature it could be one of the top apps on the play store",1,67,1.3,2018-10-11 05:42:02,,
gp:AOqpTOFQ2a1e-jR0KSIpv6dMdjaxQ9VwBid1pWRC5ZwD-84YFgmzYv_tH5ZFlSqNufifNJNnsnf1jdFNdGrQhdk,Lea Isaacs Cooley,https://play-lh.googleusercontent.com/a-/AOh14GjcE2SJuPy69fkiP5A88zbw2tm2zaEMkL3xgH7Ki-I,This is an excellent app and I absolutely love it. However my only complaint is that I just had to purchase the app a second time because I upgraded my phone! I hope there's a fix for this & possibly a refund. $8.99 a pop for an unlock key you've already purchased once before is a costly nuisance. No one should have to keep purchasing an unlock key every time they upgrade their phone. Thanks for any help regarding this matter!,5,63,1.3,2018-09-24 13:45:57,,
gp:AOqpTOGvUPGBiTCdnVUi0Mr6M1-WHzCO_YiFHjUuwlpnf7TSxWg9rxccMm74pcPmMgFiLOp214hTkGftw6922jo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Never worked. Always stuck frozen,1,3,1.3,2018-09-24 06:49:30,,
gp:AOqpTOGvTHoFJmYFK5c9Q7qOlFix8L_u7OyDJmgCcaXIV0978cHI5zTgRbmZVAc3EJAIroHo5fpW87VRUYLozII,Barbara Kilgore,https://play-lh.googleusercontent.com/a-/AOh14GjSStcmaOFcSRDHU4JNNBs-_pfHZksyo5HgK0X3zA,Want a refund,1,0,1.3,2018-09-23 12:45:03,,
gp:AOqpTOHkFLWcyzb39XcVlYdHs1lsW4CGyu9bxpJitOfx19MSIOphqn6_UHUgFXls2CVmMIt_f7RduOlDtDa-k2M,MsHarleyD,https://play-lh.googleusercontent.com/a-/AOh14GiLkBvAGS9d_8TLf81XBrUYJI2r8XQowxiOuFlQWUM,I had more success with the free version. Tried it on mobile and pc. It keeps losing connection or not connecting at all. Want a refund. Not worth the trouble. ☹️,2,5,1.3,2018-09-22 15:19:32,,
gp:AOqpTOGJTVjPP9At3afvh2v31HUZYHlUzBph0mKWgm5CC9gi5DMSmRIGfLqMIXzXy5i3fIQKf3yp3oRMvCESmJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The WiFi does not start even in pro version,1,4,1.3,2018-09-14 08:55:27,,
gp:AOqpTOFpQ4IcQ2r1-gdpPLzrw8cPXC14zTBbqHGaGEaYvnlJw2Dt9RMvj9QCeoOAfz9dBNvrrlR3sK1sW5R_KmI,Christopher Watson,https://play-lh.googleusercontent.com/a-/AOh14GhVg0VAi1iYNIAPCiCQmNW02pYU1KUlTzr-qz2i94Q,Works for me,5,2,1.3,2018-09-07 15:32:28,,
